gen,nevals,restart,sigma,avg,std,min,max
2359,50,77,380.4900980210969,12501.613541703731,1941.10764191374,5882.87542193925,13784.24094001288
2360,50,77,379.9314620397207,12489.110484444473,1815.4690245230033,5546.258699905377,13784.24094001288
2361,50,77,378.8878248598196,13172.13143785123,985.050889319772,9582.60024879337,13784.24094001288
2362,50,77,379.9949608328885,12576.479079628678,2036.1150518840932,5838.673767126312,13784.24094001288
2363,50,77,381.9339337713621,12829.076539295087,1332.3442740557211,7863.0470292114915,13784.24094001288
2364,50,77,382.3541491916129,13153.300642283757,1211.3112773218381,6922.865848067127,13784.24094001288
2365,50,77,380.35007878589846,12650.95354314625,2017.0068180129679,5876.443978816849,13784.24094001288
2366,50,77,378.3292223976025,12924.610147689746,1336.0011100850438,7309.948147323518,13784.24094001288
2367,50,77,376.9457232002935,13024.228398322899,1401.3406280731856,6882.141678562363,13784.24094001288
2368,50,77,374.37545891863664,12919.944417364612,1331.6673028727748,7976.5609139280605,13784.24094001288
2369,50,77,373.20489879098113,13054.771143828926,1203.2558093053685,7110.929593332891,13784.24094001288
2370,50,77,372.10708222226145,13127.953641630134,1080.475746223001,8292.194228847833,13784.24094001288
2371,50,77,371.9093698111478,12430.308023136293,2214.306884081421,5737.955801870969,13784.24094001288
2372,50,77,371.0622964719865,13150.388413845825,1161.4179282461787,7110.929593332891,13784.24094001288
2373,50,77,370.5272108790081,12854.359192226417,1563.86091614602,6910.638833149028,13784.24094001288
2374,50,77,371.46399276742824,12639.285056003126,1984.032802468757,6179.808333200641,13784.24094001288
2375,50,77,373.8472038785306,12832.992236993656,1901.4064684182842,6381.453125372801,13784.24094001288
2376,50,77,374.47306951885383,12706.919458316514,1812.0374910447645,6179.808333200641,13784.24094001288
2377,50,77,376.0861281346654,13005.999896032301,1385.9333432786696,7156.182527479877,13784.24094001288
2378,50,77,378.275760965567,12894.70672766492,1736.531222020079,5016.46741257265,13784.24094001288
2379,50,77,379.55728545317845,12156.104464827462,2757.335805415707,4174.167002337991,13784.24094001288
2380,50,77,381.6990165441193,13093.773466323586,1425.9089251077423,7228.975540362909,13784.24094001288
2381,50,77,383.0023982887112,12916.992398819004,1763.2163735555664,5867.26383956587,13784.24094001288
2382,50,77,382.14439707538617,13288.841281449382,1127.2786250880824,6910.638833149028,13784.24094001288
2383,50,77,380.213414991437,12296.899085449697,2227.14668785772,6273.967083442041,13784.24094001288
2384,50,77,379.00413198750186,12728.809484699572,1889.7875727200135,6179.808333200641,13784.24094001288
2385,50,77,377.51374638180766,12795.639920225702,1752.6344302395119,6910.638833149028,13784.24094001288
2386,50,77,378.518203460016,12712.687144675561,1883.0130247975922,6179.808333200641,13784.24094001288
2387,50,77,376.91835056492124,12547.532058875768,2062.525715404193,6144.10218922857,13784.24094001288
2388,50,77,376.8428499019986,12577.40955654357,2212.7309840202392,4770.646251251706,13784.24094001288
2389,50,77,377.5116498609639,12262.083946799452,2235.2444576409353,5939.056737419299,13784.24094001288
2390,50,77,376.9969167524327,12783.620381341909,2147.3384041323143,3721.2586315164995,13784.24094001288
2391,50,77,376.1563183848343,12531.28435683876,2012.5479662907303,6376.761841643159,13784.24094001288
2392,50,77,373.922176923085,12389.326385036025,2329.490667990996,6179.808333200641,13784.24094001288
2393,50,77,371.6875530338306,12600.881415940463,2138.6657672312617,4245.046126449905,13784.24094001288
2394,50,77,368.1175699395094,12653.621438559945,2115.582026648258,5136.266877985136,13784.24094001288
2395,50,77,363.7201124550157,12087.133673579665,2181.6758008757433,6179.808333200641,13784.24094001288
2396,50,77,359.5034435857843,12836.920244584899,1762.3918314918017,7060.236431168539,13784.24094001288
2397,50,77,356.6527039704226,12088.889766316046,2679.833725826675,6072.400058021968,13784.24094001288
2398,50,77,355.9412414322397,12765.12184214485,2028.5763939483816,5271.392427969255,13784.24094001288
2399,50,77,355.23921667106947,12208.145019242007,2352.8428895783595,4270.41577030628,13784.24094001288
2400,50,77,355.12987732068984,12191.810171373407,2349.9809611086707,6922.865848067127,13784.24094001288
2401,50,77,355.17752167864825,12353.698151599909,2279.6200938341785,6790.324894233973,13784.24094001288
2402,50,77,354.8056052762148,12215.57785578645,2255.380149375428,6166.6073126505935,13784.24094001288
2403,50,77,354.32876249290166,12355.323496740502,2676.3377781134254,3513.357063035633,13784.24094001288
2404,50,77,353.67240635825044,11689.94592447192,3053.8245776339036,4862.106937742161,13784.24094001288
2405,50,77,352.96852875070175,12202.610940357386,2666.65064811165,6107.630693743194,13784.24094001288
2406,50,77,351.2530218076627,12601.399103319389,2226.289922090631,6371.6082112320255,13784.24094001288
2407,50,77,349.39745909528557,13050.278492123953,1551.3786687744912,7228.975540362909,13784.24094001288
2408,50,77,348.8324821870103,13128.715627618714,1400.74131420429,7228.975540362909,13784.24094001288
2409,50,77,345.92489293562465,12945.296220408878,1549.4365693279915,7309.948147323518,13784.24094001288
2410,50,77,342.94303284635,13203.524090507977,1264.869683654643,7370.078555061051,13784.24094001288
2411,50,77,340.6749384097744,13171.271550485406,1454.2071097176995,6560.015650984544,13784.24094001288
2412,50,77,338.9362452366074,12411.980056391263,2344.589387263863,6089.3845663171,13784.24094001288
2413,50,77,337.9200469539354,11745.492051887575,2971.3406295816594,5962.811653118128,13784.24094001288
2414,50,77,336.88293936340034,12458.01864691757,2530.6394179039403,6141.621675873732,13784.24094001288
2415,50,77,335.32843924407143,12817.173709841556,1842.7847716354618,6910.638833149028,13784.24094001288
2416,50,77,334.38377139465956,12839.754961425399,2148.797242157598,5402.409698798427,13784.24094001288
2417,50,77,333.22090162826066,12879.23431247708,1728.2154644143836,6870.7100438062,13784.24094001288
2418,50,77,332.6388906873039,13008.55878143556,1568.5162610552063,6910.638833149028,13784.24094001288
2419,50,77,332.46229129624004,12843.864334695629,1983.9480476165625,6048.011937261696,13784.24094001288
2420,50,77,333.38581166253164,12538.701263340778,2051.025005073911,6477.3809538147025,13784.24094001288
2421,50,77,332.82087148933,12506.041060308567,2414.5949436890696,6046.129193663125,13784.24094001288
2422,50,77,330.864179544231,12695.517745934681,2378.280422586995,4647.99816063529,13784.24094001288
2423,50,77,329.4331855366085,13297.217214807595,1040.8198715734814,9644.104694326767,13784.24094001288
2424,50,77,327.3151846495074,12842.720919027308,1937.0851295502353,6807.518028350176,13784.24094001288
2425,50,77,327.0622034180236,13036.917522100424,1595.5689889102775,6910.638833149028,13784.24094001288
2426,50,77,327.62118433546976,12323.430636397614,2244.424874365863,4929.383629875818,13784.24094001288
2427,50,77,329.21846786178503,13308.252783723345,1285.9918072475466,7228.975540362909,13784.24094001288
2428,50,77,329.513561570866,13211.811917631963,1098.154131145749,9420.629139057348,13784.24094001288
2429,50,77,331.0958846225116,12970.886316725051,1679.3111165999846,6560.015650984544,13784.24094001288
2430,50,77,330.2908986280123,12361.005468698233,2124.6070746589367,6910.638833149028,13784.24094001288
2431,50,77,328.5021964772085,13035.33983936396,1338.9184511080834,9515.724805554248,13784.24094001288
2432,50,77,326.04325363188764,12784.91021463708,1750.6969736560436,6154.324878249641,13784.24094001288
2433,50,77,323.5921213514836,12619.702046280809,1818.353873732045,7442.732168090973,13784.24094001288
2434,50,77,321.3660343498496,13096.102956211087,1627.3909921265101,6910.638833149028,13784.24094001288
2435,50,77,319.811432568311,13003.017361204822,1545.6129848056821,6910.638833149028,13784.24094001288
2436,50,77,319.18133474923684,12842.636626674044,1798.1910483165775,6348.952908490512,13784.24094001288
2437,50,77,318.3762080340938,12621.78870141966,2133.3605315694044,4853.042090034412,13784.24094001288
2438,50,77,316.5050574316964,12795.932613205952,1856.219250124528,6892.762547558062,13784.24094001288
2439,50,77,313.67615736223246,13159.00312637617,1308.5020561385998,6910.638833149028,13784.24094001288
2440,50,77,311.46663745692746,12597.77750099772,2003.0380474654814,4154.6959171993585,13784.24094001288
2441,50,77,311.5933783469832,12796.602277687918,1787.665274625442,7228.975540362909,13784.24094001288
2442,50,77,311.6089943860237,13219.028543916475,1300.4796473644515,6910.638833149028,13784.24094001288
2443,50,77,312.93066947236116,12925.817316448825,1925.1262634848674,6322.766493302126,13784.24094001288
2444,50,77,314.1273985746725,13105.786174397525,1501.4884676625456,6460.637484182609,13784.24094001288
2445,50,77,316.31767397785325,13298.994679806605,1159.8583513155381,7451.283556007684,13784.24094001288
2446,50,77,318.13563045731416,13305.780432586103,1200.7159613438616,6910.638833149028,13784.24094001288
2447,50,77,319.4561711567907,13179.895467807863,1705.0015916787959,6068.244463149897,13784.24094001288
2448,50,77,321.5387682257898,13028.829423052353,1378.264381823133,7370.078555061051,13784.24094001288
2449,50,77,322.0470497184362,12928.866759020762,1651.0715427398798,6895.0226114773095,13784.24094001288
2450,50,77,324.0068886981475,13166.26153698256,1107.1086369677919,8287.125248168604,13784.24094001288
2451,50,77,326.6927305505462,12812.461879747087,1644.4797611021604,7527.194278177436,13784.24094001288
2452,50,77,327.98190441914363,13054.264369941557,1545.1632228743827,7167.338599252723,13784.24094001288
2453,50,77,328.881117152462,12995.749420836679,1793.9567145305468,5661.068278434066,13784.24094001288
2454,50,77,332.0556450350897,13119.720605372022,1221.0443913300778,8287.125248168604,13784.24094001288
2455,50,77,335.4104613592895,12953.963423717561,1578.634913953128,6910.638833149028,13784.24094001288
2456,50,77,338.49295807735,13204.77725483042,1088.3723370956611,8287.125248168604,13784.24094001288
2457,50,77,341.6911771215758,11961.306759346313,2460.8013988554094,6211.818268021899,13784.24094001288
2458,50,77,342.66243804305964,12486.094640010544,2017.017338638291,6107.630693743194,13784.24094001288
2459,50,77,344.7526027637252,12625.478316222216,2185.812152903148,5514.461423666814,13784.24094001288
2460,50,77,346.71203112337093,12898.423290337892,1475.225910438975,7225.989805010823,13784.24094001288
2461,50,77,348.46818394146095,12599.753020519265,1771.5591765868612,8039.663790686859,13784.24094001288
2462,50,77,352.15922944519565,12894.137573391889,1564.6597495244584,7451.283556007684,13784.24094001288
2463,50,77,355.25855584754856,13152.897018968193,1278.5955554440757,8287.125248168604,13784.24094001288
2464,50,77,357.46799286121546,13156.097874048059,1005.0444095161071,8238.676176354698,13784.24094001288
2465,50,77,357.51381500490214,12937.88610184288,1326.954022314196,7922.191634955886,13784.24094001288
2466,50,77,357.160160882561,12965.968109278774,1502.728363646301,6818.6461523490625,13784.24094001288
2467,50,77,356.08855714386385,13134.377758894583,1393.3081322197834,6910.638833149028,13784.24094001288
2468,50,77,355.30150983021304,12908.418325511248,1409.0367462824415,8124.443875945934,13784.24094001288
2469,50,77,355.58398546773213,13014.67166338411,1186.1159144447377,7228.975540362909,13784.24094001288
2470,50,77,355.40075031796255,13132.804683908753,923.8512913231978,10516.860086116996,13784.24094001288
2471,50,77,355.9391748099959,13223.760037457763,950.221399787117,9884.428836554744,13784.24094001288
2472,50,77,355.71556069495074,13102.526514596822,1045.1928838875267,9801.310085432555,13784.24094001288
2473,50,77,356.25259958456303,13349.19399700936,786.2676804414408,9842.89727067065,13784.24094001288
2474,50,77,357.4164747086669,13314.543955874704,595.6634740750713,11844.721178526597,13784.24094001288
2475,50,77,359.38727266165216,13250.58966419252,1060.1732206417396,8176.809127458132,13784.24094001288
2476,50,77,360.2099773180291,12583.020732596933,2152.022029300046,5704.71612403607,13784.24094001288
2477,50,77,359.87834064013964,12780.358285609725,1871.176282278655,5704.71612403607,13784.24094001288
2478,50,77,359.17272211935773,12017.637989413422,2832.5207392357024,5781.680394908534,13784.24094001288
2479,50,77,357.1070124078395,13073.296393152435,1629.5382755128262,6891.894938964216,13784.24094001288
2480,50,77,356.5699479993873,12557.43700999537,2279.42256436974,6011.594987001208,13784.24094001288
2481,50,77,356.0563658816693,13135.68124508996,1622.1319661978043,6910.638833149028,13784.24094001288
2482,50,77,356.5773236568898,12705.626045720554,2178.512667570338,6371.6082112320255,13784.24094001288
2483,50,77,356.03215240980984,13155.687531786647,1669.372987819586,6910.638833149028,13784.24094001288
2484,50,77,355.11196290331316,12470.788348237276,2321.732162449908,6910.638833149028,13784.24094001288
2485,50,77,354.08187481291554,13037.426354890806,1516.6098534999032,7228.975540362909,13784.24094001288
2486,50,77,353.5038589564918,13095.213069060183,1784.8943359784569,6752.65450016757,13784.24094001288
2487,50,77,351.76587787547174,12717.716005342761,2109.9136906815475,6863.48108273136,13784.24094001288
2488,50,77,349.895314687055,12729.164647765916,2178.532487155508,6854.256865486185,13784.24094001288
2489,50,77,347.55073781937824,12901.207270596025,2042.6734353252916,6464.479531262305,13784.24094001288
2490,50,77,344.70321508967646,12984.855705984068,1932.115479663895,6179.808333200641,13784.24094001288
2491,50,77,341.8177960279723,12785.312727206063,2154.8978053836777,5907.411866936915,13784.24094001288
2492,50,77,338.90488602714595,12621.384669523219,2305.474261574654,6477.3809538147025,13784.24094001288
2493,50,77,337.8855984701271,13015.84329036209,1701.9150255300763,7228.975540362909,13784.24094001288
2494,50,77,337.22027256342915,13198.066115405163,1169.3659895844949,9963.624608698943,13784.24094001288
2495,50,77,336.241937333843,12733.79602188937,1856.868473545444,7032.2040387767875,13784.24094001288
2496,50,77,335.58884913519876,13441.342412996662,1016.9614747458568,7228.975540362909,13784.24094001288
2497,50,77,333.5853721118332,12511.335550618605,2079.319490107197,6910.638833149028,13784.24094001288
2498,50,77,332.90415519258016,13036.164757268229,1555.5031281704844,5987.110775208004,13784.24094001288
2499,50,77,333.29036520061106,12768.080239718132,2232.658835724585,5144.690818007772,13784.24094001288
2500,50,77,333.25344649805135,13057.492351008807,1971.3548594044357,7228.975540362909,13784.24094001288
2501,50,77,332.979666269566,12591.111173017947,2229.491703391564,7228.975540362909,13784.24094001288
2502,50,77,332.9800815708702,13250.00236632698,1478.0917407678082,6331.912095939602,13784.24094001288
