gen,nevals,restart,sigma,avg,std,min,max
1590,50,48,262.0413051102126,15543.052121863024,1920.6654557235154,6775.629203602674,16248.811700879918
1591,50,48,261.3042132242765,16163.654148074613,376.31544167946015,14335.999326484227,16248.811700879918
1592,50,48,260.0820781630322,15607.662917547512,2269.205659918145,5113.264451765532,16248.811700879918
1593,50,48,259.2114119588993,15989.980452207452,626.9903736253558,14335.999326484227,16248.811700879918
1594,50,48,258.6460134761752,15923.90483091062,1385.112540327623,6775.629203602674,16248.811700879918
1595,50,48,257.33694810860925,16151.960280056932,396.1347078434464,14335.999326484227,16248.811700879918
1596,50,48,256.3993441092162,15953.317812761577,1410.8995577753853,6775.629203602674,16248.811700879918
1597,50,48,254.48982759324363,15921.295574905329,901.1348947115148,10939.036810898966,16248.811700879918
1598,50,48,253.00307359917787,15139.146007793941,2712.3513524956466,5683.151982213573,16248.811700879918
1599,50,48,251.41124804102492,15481.264687164294,2373.698655115257,5683.151982213573,16248.811700879918
1600,50,48,250.8521716410154,15366.73247698389,2437.0171961840992,6037.806061343689,16248.811700879918
1601,50,48,250.1409409529387,16084.613686118053,660.3060473508731,12275.792982114594,16248.811700879918
1602,50,48,249.68364497956077,15941.823326291775,677.6728482144264,13370.559464328295,16248.811700879918
1603,50,48,249.57836698365585,15669.31857145298,1840.1860989454256,7395.409018123408,16248.811700879918
1604,50,48,249.53942753758346,15858.777916985806,1458.3587979425845,6775.629203602674,16248.811700879918
1605,50,48,249.7607756573089,15891.004455317676,775.4557350898878,13370.559464328295,16248.811700879918
1606,50,48,248.41517432029354,15694.963422741217,1845.5936454664386,6775.629203602674,16248.811700879918
1607,50,48,247.00640853722157,16149.080191280516,384.29564796518014,14356.99494742165,16248.811700879918
1608,50,48,245.731769386045,15409.841748981415,2479.7841606814045,5683.151982213573,16248.811700879918
1609,50,48,243.71388310866263,15759.894838878605,1817.9162977468206,6775.629203602674,16248.811700879918
1610,50,48,241.77236312405108,15943.493713057225,1441.3620327755696,6775.629203602674,16248.811700879918
1611,50,48,240.0569032902687,16001.336534216944,1245.8378645682408,7679.682495585231,16248.811700879918
1612,50,48,238.6033782962666,15678.326635234673,2116.5411783105797,6775.629203602674,16248.811700879918
1613,50,48,237.45793351108952,15860.585435580124,1414.3097652264398,6775.629203602674,16248.811700879918
1614,50,48,236.09146120236332,15869.884400988829,1856.3570686874993,6775.629203602674,16248.811700879918
1615,50,48,234.50341973373594,16210.975365810753,264.85434548415753,14356.99494742165,16248.811700879918
1616,50,48,232.95989794798137,16170.793698071937,546.1260196558736,12347.911560480821,16248.811700879918
1617,50,48,231.80251340010244,15908.105857710174,1455.0869826055791,6775.629203602674,16248.811700879918
1618,50,48,231.22942221487767,15695.683260722812,2069.0394174528137,6775.629203602674,16248.811700879918
1619,50,48,231.18957581921637,15271.571033628948,2756.4852289933865,5835.998472609787,16248.811700879918
1620,50,48,230.50964112531133,15828.028529860148,1750.5659012374358,7679.682495585231,16248.811700879918
1621,50,48,229.42637656990888,15896.978546407438,1548.5947886670458,5683.151982213573,16248.811700879918
1622,50,48,229.23550160797384,15240.642229523235,2820.1406629317676,6729.9149705711725,16248.811700879918
1623,50,48,228.86775377435268,15352.774407630095,2603.317061575967,6775.629203602674,16248.811700879918
1624,50,48,228.14593586247264,15606.193983539955,2400.869930400996,5835.998472609787,16248.811700879918
1625,50,48,227.8628542969258,15904.74309332743,1463.3194988779696,6729.9149705711725,16248.811700879918
1626,50,48,227.51468102087236,16210.975365810753,264.85434548415753,14356.99494742165,16248.811700879918
1627,50,48,227.5158288998805,16170.793698071937,546.1260196558736,12347.911560480821,16248.811700879918
1628,50,48,226.93207809525484,15939.493061806284,898.2417094887857,12347.911560480821,16248.811700879918
1629,50,48,226.234157209595,16132.95736300277,602.0777550081629,12347.911560480821,16248.811700879918
1630,50,48,225.8635179687322,16135.302695672419,449.28158593105894,14356.99494742165,16248.811700879918
1631,50,48,225.56190083278915,16173.139030741586,370.718858625712,14356.99494742165,16248.811700879918
1632,50,48,224.69243993178821,15979.36983710892,950.2828061544351,12347.911560480821,16248.811700879918
1633,50,48,223.65471425165683,15948.798711990097,1381.717425831828,6775.629203602674,16248.811700879918
1634,50,48,223.88922685415488,15990.629119620811,825.9688493557851,12347.911560480821,16248.811700879918
1635,50,48,225.5501404475714,15909.64005277166,1458.3281390273178,6729.9149705711725,16248.811700879918
1636,50,48,227.4035243333998,16132.945490072665,458.72489857043166,14260.13028837124,16248.811700879918
1637,50,48,228.56238012957738,15991.405941614563,748.4131125190332,12347.911560480821,16248.811700879918
1638,50,48,230.5800141404403,16134.882783253672,450.950164062453,14335.999326484227,16248.811700879918
1639,50,48,231.44427547108913,15769.09069616233,1991.7311719941886,5683.151982213573,16248.811700879918
1640,50,48,230.85652380065926,16173.650217282693,368.86697045928264,14260.13028837124,16248.811700879918
1641,50,48,230.5399315095564,16170.793698071937,546.1260196558736,12347.911560480821,16248.811700879918
1642,50,48,230.59394410072235,16077.429116774025,1199.6780887412563,7679.682495585231,16248.811700879918
1643,50,48,231.1418536235222,15483.019208746588,2300.7464619953616,4547.816601069497,16248.811700879918
1644,50,48,231.21643396706492,16044.32515496639,730.8686591124634,12347.911560480821,16248.811700879918
1645,50,48,231.5268634429539,15986.498938916156,1172.6345641841579,8946.886117486561,16248.811700879918
1646,50,48,232.09079841660204,16093.678656366279,659.3861679165998,12275.792982114594,16248.811700879918
1647,50,48,233.72211433662065,16074.735684601,471.3916885767577,14335.999326484227,16248.811700879918
1648,50,48,234.90014919083157,15841.794115093891,1299.7689844385584,7679.682495585231,16248.811700879918
1649,50,48,236.24531706965135,16059.806148440119,574.201615837569,13554.502326212632,16248.811700879918
1650,50,48,237.0215960693149,16062.061858974572,561.7901374497822,13805.333588184169,16248.811700879918
1651,50,48,237.24522349092737,16186.91652634968,286.738720525354,14356.99494742165,16248.811700879918
1652,50,48,236.4411531037967,15676.722656597965,1918.476840696958,6489.2219574727005,16248.811700879918
1653,50,48,234.7845283906646,16125.721755663999,444.81237931202133,14356.99494742165,16248.811700879918
1654,50,48,233.48258036615394,16023.960195587322,1344.2025697063839,6775.629203602674,16248.811700879918
1655,50,48,233.33205927777888,15837.185427368147,1786.1035738352714,6729.9149705711725,16248.811700879918
1656,50,48,232.76536361259423,16007.351805160879,716.0672522316279,12849.11220314725,16248.811700879918
1657,50,48,232.42731003730378,16161.10961101105,377.7598649035092,14356.99494742165,16248.811700879918
1658,50,48,231.61562265727514,15979.445683052183,1226.2942560890388,7679.682495585231,16248.811700879918
1659,50,48,230.93774366566382,15817.924530380516,1703.973897364392,7679.682495585231,16248.811700879918
1660,50,48,229.54584135770924,15470.855791937174,2385.432858193322,6775.629203602674,16248.811700879918
1661,50,48,228.09008953372046,15545.20029861669,2388.629993816882,6775.629203602674,16248.811700879918
1662,50,48,226.6612370130055,15809.947464020499,1837.161358996046,6775.629203602674,16248.811700879918
1663,50,48,225.7130961681782,15981.330048126392,1423.9444287197286,6775.629203602674,16248.811700879918
1664,50,48,225.44182237699542,16058.433766273745,1332.6455422432246,6729.9149705711725,16248.811700879918
1665,50,48,225.0320372759099,15894.017112937592,1678.8553126463519,7679.682495585231,16248.811700879918
1666,50,48,225.84959463822318,15999.90135612625,1345.3449676635141,6775.629203602674,16248.811700879918
1667,50,48,226.01505566946506,15989.727026905157,1245.7402660873431,7679.682495585231,16248.811700879918
1668,50,48,225.8293793941745,15689.78509575125,1909.6234764533654,5835.998472609787,16248.811700879918
1669,50,48,226.28754392783415,15971.265550732869,1256.7468667909316,7679.682495585231,16248.811700879918
1670,50,48,226.92867040287942,16039.592781704858,1223.276895544592,7679.682495585231,16248.811700879918
1671,50,48,227.2385705914592,16209.038072629746,278.415397751215,14260.13028837124,16248.811700879918
1672,50,48,227.95226316714215,15875.936047097943,1769.6390403255746,6775.629203602674,16248.811700879918
1673,50,48,229.00281068109504,15852.577611481427,1780.178867691904,6775.629203602674,16248.811700879918
1674,50,48,229.79866753415337,15015.527942068964,2917.4326577853412,5835.998472609787,16248.811700879918
1675,50,48,230.19991730177858,15450.626385191446,2459.774483802241,6729.9149705711725,16248.811700879918
1676,50,48,229.92938739652297,15906.04653266813,1679.199527436248,7679.682495585231,16248.811700879918
1677,50,48,230.37116904578357,15868.210197598963,1692.3123003024475,7679.682495585231,16248.811700879918
1678,50,48,230.65603367708792,14789.365850542159,3361.487578145197,5114.244438051325,16248.811700879918
1679,50,48,230.90259699623795,15168.675872824366,2790.7449173856553,6729.9149705711725,16248.811700879918
1680,50,48,230.08119016413073,14741.129506915277,3207.781002749946,5835.998472609787,16248.811700879918
1681,50,48,230.20746944906895,14541.21942583346,3426.812231113716,5835.998472609787,16248.811700879918
1682,50,48,231.08823907173098,15582.22756658704,2234.1508510883136,6775.629203602674,16248.811700879918
1683,50,48,232.48226460731132,15541.754262486764,2283.524305770723,5835.998472609787,16248.811700879918
1684,50,48,233.97488754006653,15710.287153924102,1951.8368873342577,6775.629203602674,16248.811700879918
1685,50,48,236.13087379722296,15926.083776497362,1284.8205492821342,7679.682495585231,16248.811700879918
1686,50,48,238.66607665820587,15127.044434866291,2566.2602406258225,7679.682495585231,16248.811700879918
1687,50,48,240.524788046219,14988.25843337537,2987.4777952304084,5683.151982213573,16248.811700879918
1688,50,48,242.51211642460305,15686.096653879755,1795.1434556308977,6775.629203602674,16248.811700879918
1689,50,48,244.32190262530534,15504.384415101658,2222.828400482426,6441.439087952122,16248.811700879918
1690,50,48,246.2309960151911,15460.608181501464,2176.424651934712,6775.629203602674,16248.811700879918
1691,50,48,246.95047692096085,15891.35822531991,1289.7455748092375,7679.682495585231,16248.811700879918
1692,50,48,248.2753013168377,15632.273551345152,1740.7156642996456,7679.682495585231,16248.811700879918
1693,50,48,249.1623663009302,15374.048372925094,2116.0045254075335,7206.592251206183,16248.811700879918
1694,50,48,249.73594012522105,15268.2910109695,2326.378638699761,7679.682495585231,16248.811700879918
1695,50,48,249.87902690981718,15662.392560809334,1757.2750616333735,7679.682495585231,16248.811700879918
1696,50,48,250.94710723109722,15456.583924087197,2395.987425101613,6729.9149705711725,16248.811700879918
1697,50,48,251.8108815232567,15089.104972881356,2699.814203847214,6441.439087952122,16248.811700879918
1698,50,48,251.79028918063403,14978.29190859871,2993.8617932941206,5683.151982213573,16248.811700879918
1699,50,48,250.97099314140797,14964.70381508015,3064.928982415568,4467.097992019156,16248.811700879918
1700,50,48,250.39403429509773,14450.468691259404,3540.1577198587775,4420.7599295014425,16248.811700879918
1701,50,48,249.3954000511621,15316.954477730911,2444.4844885237967,7679.682495585231,16248.811700879918
1702,50,48,247.77421523894944,14316.681022988541,3727.6571601207906,4175.409133563645,16248.811700879918
1703,50,48,245.88796817506815,16011.677141086624,592.6290735155254,14260.13028837124,16248.811700879918
1704,50,48,244.51225374447128,15381.360063352775,2109.723179720352,7679.682495585231,16248.811700879918
1705,50,48,242.77169897642258,15772.386156846884,1337.0392953423166,7679.682495585231,16248.811700879918
1706,50,48,241.64785846519496,15466.838297019505,2129.4862797239757,6739.77118920265,16248.811700879918
1707,50,48,241.12308232458287,14653.072666408081,3037.342956985903,6729.9149705711725,16248.811700879918
1708,50,48,239.9264214760084,15665.32046071626,1376.9497493411263,7679.682495585231,16248.811700879918
1709,50,48,238.60019640094666,15223.02310373394,2563.0008264450516,7679.682495585231,16248.811700879918
1710,50,48,238.21598231389555,15444.962543031468,2191.2122647358583,6739.77118920265,16248.811700879918
1711,50,48,238.01002082522024,15339.497339228903,2396.7594067031,7050.815643576021,16248.811700879918
1712,50,48,237.18016632643375,15887.665063391969,1460.0586620482052,6775.629203602674,16248.811700879918
1713,50,48,235.94441923156583,14894.28272378448,3107.3735145522874,5041.432183283452,16248.811700879918
1714,50,48,234.78907887581093,15354.166769229896,2685.702393781743,7050.815643576021,16248.811700879918
1715,50,48,233.96465760805106,15621.692074037857,2196.209843827561,6739.77118920265,16248.811700879918
1716,50,48,233.2227901918218,15987.78973372415,1248.3504612639624,7679.682495585231,16248.811700879918
1717,50,48,232.81268284938466,15299.278387663573,2681.275054483654,5941.452545918824,16248.811700879918
1718,50,48,230.24839316808803,15555.224306162632,2327.3073273356476,5454.924286311457,16248.811700879918
1719,50,48,227.22380641684904,15140.416078015838,2985.438565419381,5041.432183283452,16248.811700879918
1720,50,48,224.21377654227948,14996.917693882026,3062.394379281437,5041.432183283452,16248.811700879918
1721,50,48,222.18695358501014,15571.511756578968,2469.554598131106,4259.938147140719,16248.811700879918
1722,50,48,221.07426981859211,15330.475444787198,2344.623428506084,5714.096407468089,16248.811700879918
1723,50,48,221.15007685925053,15602.670721109198,2207.742512911065,6729.9149705711725,16248.811700879918
1724,50,48,221.79136761883004,14080.11827612263,3696.0866021348534,5041.432183283452,16248.811700879918
1725,50,48,221.75493291350142,14554.998232252205,3603.107091597917,4228.570431567947,16248.811700879918
1726,50,48,220.29258645606808,14835.567377856833,3099.3295579281767,7050.815643576021,16248.811700879918
1727,50,48,217.55798640909805,14875.780957011248,2883.970092238454,7679.682495585231,16248.811700879918
1728,50,48,215.43902977651166,15137.616813765564,2900.812761249576,4792.776781143057,16248.811700879918
1729,50,48,213.13646420397077,14101.009236908918,3679.5270072447306,5714.096407468089,16248.811700879918
