gen,nevals,restart,sigma,avg,std,min,max
2049,50,27,375.391197233246,8472.626753216788,974.1655740892426,4008.8257373696806,8798.768768270735
2050,50,27,376.1113842133606,8659.205412651914,368.6446728459564,7348.951342450234,8798.768768270735
2051,50,27,377.4358339163874,8754.022386738825,163.87966009296022,7874.5110567198635,8798.768768270735
2052,50,27,379.4378079608765,8651.739904739246,786.4720716915601,3325.1302436851115,8798.768768270735
2053,50,27,380.806437860658,8798.768768270735,0.0,8798.768768270735,8798.768768270735
2054,50,27,382.5542012202931,8748.360095050886,177.56462604342883,7874.5110567198635,8798.768768270735
2055,50,27,384.0920770530535,8771.210631359383,192.90695837946205,7420.861922703149,8798.768768270735
2056,50,27,383.854568637788,8747.582239682155,201.1256753985162,7951.564316825939,8798.768768270735
2057,50,27,383.59490301415656,8789.813758905031,43.842311226238614,8496.026093436363,8798.768768270735
2058,50,27,384.63778020383006,8770.82924474367,138.7173164152862,7951.564316825939,8798.768768270735
2059,50,27,387.44017466922236,8735.48750725528,267.7752103089412,7470.7358411902815,8798.768768270735
2060,50,27,391.40419734629324,8748.577475517144,177.20236400734814,7951.564316825939,8798.768768270735
2061,50,27,394.6756534066032,8785.033883778064,67.54604483874434,8425.842077327974,8798.768768270735
2062,50,27,398.2503998683139,8760.708361111421,155.0505006259943,7951.564316825939,8798.768768270735
2063,50,27,400.8695765268529,8794.860927653966,20.011927420390418,8671.931716402227,8798.768768270735
2064,50,27,402.09747056538447,8794.655469532543,16.280905441154385,8730.213789300882,8798.768768270735
2065,50,27,405.19059526112346,8675.68264377494,523.1616292263798,6156.033368225226,8798.768768270735
2066,50,27,409.53388665188737,8739.91605045333,373.25757424136947,6130.352793279936,8798.768768270735
2067,50,27,412.7314707488166,8728.951817849833,319.96916863617207,6595.444333739834,8798.768768270735
2068,50,27,415.8954809630245,8584.319901441218,790.2196023819772,4449.903221915542,8798.768768270735
2069,50,27,417.8168943854229,8659.680542274296,563.4261898116636,5936.471829581248,8798.768768270735
2070,50,27,419.9487516634837,8690.31715311012,517.4826126169498,6156.033368225226,8798.768768270735
2071,50,27,423.3203729883235,8710.988395862223,390.2635622474926,6156.033368225226,8798.768768270735
2072,50,27,428.9963622951239,8565.050591126948,716.9874453783091,5748.772683685004,8798.768768270735
2073,50,27,431.74551821044946,8347.787944426995,1121.008225394807,4198.2310993607225,8798.768768270735
2074,50,27,433.56059240648347,8663.787969440964,529.576941935244,5748.772683685004,8798.768768270735
2075,50,27,434.51367758489454,8536.111661803823,744.5281946572526,5748.772683685004,8798.768768270735
2076,50,27,436.1683352458558,8675.639244745871,479.883910002784,5936.471829581248,8798.768768270735
2077,50,27,436.22061689994314,8756.701849456658,121.72611575291819,8216.674361477395,8798.768768270735
2078,50,27,435.77619469592116,8658.687675049028,582.4817510866442,5748.772683685004,8798.768768270735
2079,50,27,433.7063127973735,8599.087380445806,560.6962815224198,5936.471829581248,8798.768768270735
2080,50,27,429.92945897195165,8434.957685793685,911.0687628321122,4688.467093840104,8798.768768270735
2081,50,27,428.3999091172725,8692.297919753215,562.3402445731192,4841.5469454011045,8798.768768270735
2082,50,27,427.87065514559936,8602.623561976729,777.0732252199903,4821.349896141387,8798.768768270735
2083,50,27,426.62820108181614,8718.633870997994,435.65252492942454,5724.791041787346,8798.768768270735
2084,50,27,424.3825006058789,8715.569078050825,432.3465047341899,5748.772683685004,8798.768768270735
2085,50,27,421.67595469503385,8795.868612401719,12.683335484651026,8730.213789300882,8798.768768270735
2086,50,27,420.9315771541086,8747.115802089369,264.0011082404798,6993.606896834159,8798.768768270735
2087,50,27,419.6383079262576,8769.731638492322,85.49108155473975,8296.288071846411,8798.768768270735
2088,50,27,422.0085229629489,8796.859872716283,9.607728878930526,8740.029028884373,8798.768768270735
2089,50,27,424.6478273919118,8788.644028545292,29.710962700376104,8664.143030995978,8798.768768270735
2090,50,27,426.671651681607,8797.397668691337,9.597697055779355,8730.213789300882,8798.768768270735
2091,50,27,426.8931102002773,8789.974597041144,28.252044945643235,8671.931716402227,8798.768768270735
2092,50,27,424.5618887360864,8783.241758911581,84.67044194432509,8198.637518472164,8798.768768270735
2093,50,27,420.7428402058669,8736.675429992029,400.3850958156523,5936.471829581248,8798.768768270735
2094,50,27,416.4043364153825,8786.15834031121,61.25942038681061,8368.952165323326,8798.768768270735
2095,50,27,411.44842255081915,8771.881587218331,77.50986996835512,8361.43560064923,8798.768768270735
2096,50,27,407.0399541020503,8790.161748503058,24.853495261996304,8671.931716402227,8798.768768270735
2097,50,27,402.40176061964644,8772.694713958304,68.57856770224942,8434.670297036955,8798.768768270735
2098,50,27,398.4052230476617,8769.387710218774,117.71130849871273,7982.274193470791,8798.768768270735
2099,50,27,395.0877065837946,8792.511338078513,22.6849576610054,8671.931716402227,8798.768768270735
2100,50,27,389.8387629837719,8790.611595853816,27.23830984736066,8671.931716402227,8798.768768270735
2101,50,27,384.8964059142121,8761.193071741347,263.0298757057141,6919.983941801348,8798.768768270735
2102,50,27,382.1788015487653,8761.193071741347,263.0298757057141,6919.983941801348,8798.768768270735
2103,50,27,379.8521942688797,8742.202524444727,369.96219786173833,6156.033368225226,8798.768768270735
2104,50,27,378.98173557494835,8795.685077928554,12.467972168157322,8740.029028884373,8798.768768270735
2105,50,27,377.1865094673616,8791.532848082456,23.35428809056181,8671.931716402227,8798.768768270735
2106,50,27,376.0808128062614,8760.054379969084,227.43716794092362,7175.920862799201,8798.768768270735
2107,50,27,374.922328501272,8792.540532830206,17.678230742956895,8740.029028884373,8798.768768270735
2108,50,27,374.31218596735226,8791.758316830195,44.1296686642832,8484.951234580034,8798.768768270735
2109,50,27,373.70326792736455,8795.685077928554,12.467972168157322,8740.029028884373,8798.768768270735
2110,50,27,373.3797679581109,8598.905500212113,701.7296553661216,4821.349896141387,8798.768768270735
2111,50,27,371.71306959121654,8647.945055606748,624.0593395408252,4999.668438185654,8798.768768270735
2112,50,27,370.9213549948503,8552.307572383077,768.2133220533065,4841.5469454011045,8798.768768270735
2113,50,27,368.3628454311973,8518.665742144736,728.6998205297024,6156.033368225226,8798.768768270735
2114,50,27,368.0710470075464,8654.682725943301,547.3622133261122,6156.033368225226,8798.768768270735
2115,50,27,365.88616301519266,8702.002189793868,378.8307033825066,6919.983941801348,8798.768768270735
2116,50,27,366.521490515614,8732.522048313622,320.85021466804557,7145.985714222884,8798.768768270735
2117,50,27,367.94577695211734,8479.144223376456,909.5681356663081,4999.668438185654,8798.768768270735
2118,50,27,369.4954356385281,8514.503413752587,892.4811736755572,4841.5469454011045,8798.768768270735
2119,50,27,370.222146158658,8695.591990398038,453.22718135694936,6156.033368225226,8798.768768270735
2120,50,27,370.7146815422326,8669.094625748032,613.1363334570303,4821.349896141387,8798.768768270735
2121,50,27,372.59659228505365,8785.021679788744,81.90626609903913,8216.674361477395,8798.768768270735
2122,50,27,373.91735677952073,8797.593973483006,8.223563514090564,8740.029028884373,8798.768768270735
2123,50,27,375.8680249124166,8675.010104832134,508.59523651901804,5724.791041787346,8798.768768270735
2124,50,27,375.16670877976355,8772.380948445196,127.37742034345776,7951.564316825939,8798.768768270735
2125,50,27,374.7564267444454,8781.851244600643,85.70387633439073,8266.710118456904,8798.768768270735
2126,50,27,374.32485466626906,8785.581700907334,75.17201762412762,8266.710118456904,8798.768768270735
2127,50,27,373.368176630701,8791.121318017522,44.77880186528087,8484.951234580034,8798.768768270735
2128,50,27,371.98225363686066,8786.496405796188,51.37493556968397,8449.555320839305,8798.768768270735
2129,50,27,369.33798763162395,8785.094573482213,58.476745952454365,8434.670297036955,8798.768768270735
2130,50,27,368.50854442181594,8742.130567922995,294.3805479440265,6891.116462434701,8798.768768270735
2131,50,27,367.83726975849385,8688.708633837012,430.9859752458739,6130.352793279936,8798.768768270735
2132,50,27,367.05622708114294,8726.513613914334,193.81403949063736,7951.564316825939,8798.768768270735
2133,50,27,368.3120089563391,8796.859872716283,9.607728878930526,8740.029028884373,8798.768768270735
2134,50,27,369.8866549453169,8795.057232445637,19.4160860117703,8671.931716402227,8798.768768270735
2135,50,27,372.0417591970524,8785.652740361264,82.57803938479104,8211.522351767111,8798.768768270735
2136,50,27,373.7057108774319,8759.881621387289,267.0158823053066,6891.116462434701,8798.768768270735
2137,50,27,375.63244914975803,8616.814291062741,568.0954687157666,6130.352793279936,8798.768768270735
2138,50,27,377.47893733606855,8798.03466750401,5.138705367072871,8762.0637299345,8798.768768270735
2139,50,27,378.42144754337136,8798.03466750401,5.138705367072871,8762.0637299345,8798.768768270735
2140,50,27,378.9547644424308,8723.897613510546,381.34724274393784,6156.033368225226,8798.768768270735
2141,50,27,380.0302181902645,8692.465855279137,427.6608179276898,6130.352793279936,8798.768768270735
2142,50,27,379.7851729347548,8744.666348004193,373.508700875642,6130.352793279936,8798.768768270735
2143,50,27,379.78355314920515,8617.289111354155,633.6826037330401,5201.772517170323,8798.768768270735
2144,50,27,379.31686083477945,8759.808232482561,155.5235859042284,7951.564316825939,8798.768768270735
2145,50,27,378.72632488905316,8709.484107160877,306.6630181516204,7470.7358411902815,8798.768768270735
2146,50,27,377.93199244984163,8775.751606371865,109.2499956985936,8216.674361477395,8798.768768270735
2147,50,27,375.2012304359557,8667.609945313072,356.4314946247457,7398.3419663477025,8798.768768270735
2148,50,27,372.2620859554997,8719.283692348003,443.6402724872352,5748.772683685004,8798.768768270735
2149,50,27,369.0916941491542,8658.620791501997,530.7198063819208,6130.352793279936,8798.768768270735
2150,50,27,365.5380739234526,8699.330032514728,411.85276043506866,6130.352793279936,8798.768768270735
2151,50,27,362.78036247523664,8750.925763736572,210.49449470000474,7470.7358411902815,8798.768768270735
2152,50,27,361.16757527436954,8712.564469492043,532.6535890326448,5020.612479150013,8798.768768270735
2153,50,27,359.9899182591785,8798.768768270735,0.0,8798.768768270735,8798.768768270735
2154,50,27,359.88913035532704,8719.353401728215,410.66730641504535,6156.033368225226,8798.768768270735
2155,50,27,360.51092024021534,8685.891667756916,408.2519524627042,6130.352793279936,8798.768768270735
2156,50,27,358.94483975556454,8798.768768270735,0.0,8798.768768270735,8798.768768270735
2157,50,27,356.79280656730504,8745.914060269824,369.98295600637124,6156.033368225226,8798.768768270735
2158,50,27,355.9448099951011,8768.63989255015,198.02794312251248,7383.448134008613,8798.768768270735
2159,50,27,356.26420656485385,8796.946305235393,7.539501484945597,8762.0637299345,8798.768768270735
2160,50,27,354.85714630296144,8680.624657382878,602.9820787680177,4999.668438185654,8798.768768270735
2161,50,27,352.34061218302526,8760.838810239455,262.9909538896036,6919.983941801348,8798.768768270735
2162,50,27,349.94971762321813,8763.73343685496,215.80692352223645,7266.076707228124,8798.768768270735
2163,50,27,348.90441890845227,8554.665723658954,780.6382569595958,4841.5469454011045,8798.768768270735
2164,50,27,348.7172079752622,8547.601395793614,830.7233577904711,4841.5469454011045,8798.768768270735
2165,50,27,348.2786232999541,8663.046186400825,675.0952974285229,4821.349896141387,8798.768768270735
2166,50,27,348.3934850455712,8717.727012292327,529.2201865579488,5020.612479150013,8798.768768270735
2167,50,27,347.41881646886065,8547.338147429298,747.6055919470926,4821.349896141387,8798.768768270735
2168,50,27,346.7773985018403,8754.337833426775,241.55413852274685,7145.985714222884,8798.768768270735
2169,50,27,344.6027160825371,8658.755978922325,563.1581347147658,6130.352793279936,8798.768768270735
2170,50,27,343.1404910084211,8745.562903289352,159.6175949441493,8266.710118456904,8798.768768270735
2171,50,27,341.77834840830195,8649.514466054847,450.9893323562233,6130.352793279936,8798.768768270735
2172,50,27,340.36140195969165,8762.440644681557,125.80589424865653,8266.710118456904,8798.768768270735
2173,50,27,337.56960543375527,8642.520605556556,533.1580819839828,6130.352793279936,8798.768768270735
2174,50,27,334.6991018385184,8715.519607743883,507.00200249340674,5205.07443007828,8798.768768270735
2175,50,27,334.9455377690121,8783.383065845192,80.93538331883073,8266.710118456904,8798.768768270735
2176,50,27,333.95250148767553,8785.925292974283,74.68339085432359,8266.710118456904,8798.768768270735
2177,50,27,333.95184482917784,8798.768768270735,0.0,8798.768768270735,8798.768768270735
2178,50,27,334.676423000956,8787.393494507733,74.56055579484637,8266.710118456904,8798.768768270735
2179,50,27,334.64652749666055,8616.719995975276,630.321790872696,6156.033368225226,8798.768768270735
2180,50,27,332.61663588742306,8798.03466750401,5.138705367072871,8762.0637299345,8798.768768270735
2181,50,27,331.8552516823621,8691.591150735463,517.6184545388445,6156.033368225226,8798.768768270735
2182,50,27,332.2412994078609,8424.749553236385,922.805458654974,6130.352793279936,8798.768768270735
2183,50,27,332.3890340107812,8374.90388126564,971.2066502789438,6130.352793279936,8798.768768270735
2184,50,27,332.7783689381357,8745.179959503099,369.9137638216846,6156.033368225226,8798.768768270735
2185,50,27,333.7319252456112,8658.0218781556,562.9990444008231,6130.352793279936,8798.768768270735
2186,50,27,333.91122593410245,8740.261743403846,373.06088072919704,6130.352793279936,8798.768768270735
2187,50,27,333.35560815623484,8679.142023256878,577.8527644692009,5570.282032632211,8798.768768270735
2188,50,27,332.2092893633064,8656.553676622152,562.6778555925914,6130.352793279936,8798.768768270735
2189,50,27,332.34156094070937,8745.179959503099,369.9137638216846,6156.033368225226,8798.768768270735
2190,50,27,330.8256544459566,8797.300566737285,7.192689193045636,8762.0637299345,8798.768768270735
2191,50,27,330.51420700839054,8745.400448770917,373.5782364987118,6130.352793279936,8798.768768270735
2192,50,27,330.5162365741833,8798.768768270735,0.0,8798.768768270735,8798.768768270735
2193,50,27,330.2755681046081,8745.179959503099,369.9137638216846,6156.033368225226,8798.768768270735
2194,50,27,329.15410817670426,8743.491553216465,373.42905369563164,6130.352793279936,8798.768768270735
2195,50,27,329.52368873895483,8768.44538655996,150.7338900024209,7851.363370882174,8798.768768270735
2196,50,27,330.1556986922485,8797.300566737285,7.192689193045636,8762.0637299345,8798.768768270735
