gen,nevals,restart,sigma,avg,std,min,max
1411,50,70,177.80378132436908,15124.540181655371,892.5610394671799,12303.876604246208,15431.849690546711
1412,50,70,176.08676306682707,14710.875619365483,1236.8548024899424,10806.532906354578,15431.849690546711
1413,50,70,175.02456753782803,15018.302867800805,954.27001684872,12548.366884335417,15431.849690546711
1414,50,70,173.9289791165033,14852.729577708347,1107.1749465646137,12548.366884335417,15431.849690546711
1415,50,70,172.75162468521202,15136.709899174222,882.036063999722,11537.248903759937,15431.849690546711
1416,50,70,172.2456314260165,15137.475944415522,863.2888908783011,12548.366884335417,15431.849690546711
1417,50,70,171.3269020430017,14921.051414929927,1009.4879658692855,12548.366884335417,15431.849690546711
1418,50,70,170.53918227047706,15116.538437215542,739.2079877894078,12548.366884335417,15431.849690546711
1419,50,70,169.69852589658015,14887.695708414396,1077.6715628736467,12257.972191571454,15431.849690546711
1420,50,70,169.15813405689693,15039.928679931254,841.515759845235,11972.50266230795,15431.849690546711
1421,50,70,168.29564743524347,15028.8344665699,972.9454903118656,11380.882441862128,15431.849690546711
1422,50,70,167.52743667011902,15089.804126294253,817.3646286096348,12210.40821219508,15431.849690546711
1423,50,70,167.05176461357303,15126.115451181915,825.4111531678002,12548.366884335417,15431.849690546711
1424,50,70,166.8098948545336,14915.024946069942,884.2236840235164,11650.498640074735,15431.849690546711
1425,50,70,166.85716873236416,15274.307248615318,417.7408653481172,13777.629952587948,15431.849690546711
1426,50,70,166.75861752270475,15106.877089002519,775.9927158405609,12303.876604246208,15431.849690546711
1427,50,70,166.2994259184752,14972.188747033011,849.8351498997338,12303.876604246208,15431.849690546711
1428,50,70,165.83673800770626,14937.289871447505,958.8141630766617,11537.248903759937,15431.849690546711
1429,50,70,165.3708099073161,15081.806931909117,807.5829836107099,11380.882441862128,15431.849690546711
1430,50,70,164.95370481527422,15289.58681020405,482.8326794778173,12548.366884335417,15431.849690546711
1431,50,70,164.96904354101156,14906.361922951553,844.5300921980352,12363.793445054078,15431.849690546711
1432,50,70,164.94449584768066,15045.131164376777,617.8065850640454,13942.36919706782,15431.849690546711
1433,50,70,164.97715680572557,15096.909667418398,651.4269379437961,12548.366884335417,15431.849690546711
1434,50,70,166.07106120517392,15067.882021491701,749.7222803563154,12548.366884335417,15431.849690546711
1435,50,70,167.33934275446853,15094.180181789376,706.0981910411501,12548.366884335417,15431.849690546711
1436,50,70,167.7249905661934,14989.881530888653,837.2987640476537,12303.876604246208,15431.849690546711
1437,50,70,168.43068262393834,15177.36344762849,540.8115358219828,13843.431245267468,15431.849690546711
1438,50,70,169.63852886798915,15171.88837112998,571.7028533542555,12548.366884335417,15431.849690546711
1439,50,70,170.87968584857617,15016.392879867451,795.4757177908223,11041.274111136889,15431.849690546711
1440,50,70,172.5467416988087,14876.847997870564,825.5015602233932,12548.366884335417,15431.849690546711
1441,50,70,173.81858730001477,14978.16994955349,849.6634556702436,12548.366884335417,15431.849690546711
1442,50,70,175.35238963970588,15012.1032100562,810.889766388861,12548.366884335417,15431.849690546711
1443,50,70,176.43254039435,14822.051128441393,1088.8383771423976,11972.50266230795,15431.849690546711
1444,50,70,175.8831257165906,14814.814267488187,1045.505511643426,11820.693866193715,15431.849690546711
1445,50,70,176.07653598168162,14629.850362181414,1700.3947572433206,5217.204326157895,15431.849690546711
1446,50,70,176.6223732240653,15091.132573281313,762.4755518815796,12548.366884335417,15431.849690546711
1447,50,70,176.96177321221953,14877.944286157544,1026.6192896967852,12548.366884335417,15431.849690546711
1448,50,70,176.27876133475158,15038.396282311836,896.0517939913018,12303.876604246208,15431.849690546711
1449,50,70,175.68811133349334,15003.550358922268,820.1579953539235,12210.40821219508,15431.849690546711
1450,50,70,175.38069589573868,14846.464170665562,1130.0490136402389,12303.876604246208,15431.849690546711
1451,50,70,174.753014025825,14713.872341115251,1195.0064793028926,12548.366884335417,15431.849690546711
1452,50,70,175.4124345752344,15096.107025620619,889.3965222536294,12303.876604246208,15431.849690546711
1453,50,70,176.56748388023826,14784.46037564199,1141.4081123640447,12210.40821219508,15431.849690546711
1454,50,70,177.1510522185206,15076.20189862411,882.1283358098144,11972.50266230795,15431.849690546711
1455,50,70,177.55267438072596,14607.622344425994,1230.414433516623,12173.920530751995,15431.849690546711
1456,50,70,178.4691750728205,14846.589452695749,1045.917696485441,12548.366884335417,15431.849690546711
1457,50,70,178.65834712805142,14757.904198010676,1023.6073266105548,12210.40821219508,15431.849690546711
1458,50,70,179.41318029506783,14614.483207424551,1699.872598036758,5217.204326157895,15431.849690546711
1459,50,70,179.55405571944965,14958.501413154234,891.6775765396175,12173.920530751995,15431.849690546711
1460,50,70,179.47384178060756,14631.99714788436,1683.0678627686013,4858.622818268961,15431.849690546711
1461,50,70,178.8970460070989,14668.75774374666,1697.6879829120262,4858.622818268961,15431.849690546711
1462,50,70,178.02084352162234,14580.322257447217,1729.6129339023566,5212.78414384772,15431.849690546711
1463,50,70,176.42699636897544,14949.392298385872,1494.3354186725826,5217.204326157895,15431.849690546711
1464,50,70,175.671764240598,14959.3976078627,945.0892551894696,12210.40821219508,15431.849690546711
1465,50,70,174.8448972347749,15004.45301573568,766.0044523943009,12548.366884335417,15431.849690546711
1466,50,70,173.89647935061677,14601.705869385554,1146.8358425598162,12210.40821219508,15431.849690546711
1467,50,70,173.47571750772642,15061.266679818662,690.3084555695658,12548.366884335417,15431.849690546711
1468,50,70,172.81010173164546,14550.39757647437,2081.9221944483133,5377.675485049942,15431.849690546711
1469,50,70,172.64819686146464,14916.79406443457,1011.4126797186289,11972.50266230795,15431.849690546711
1470,50,70,172.22836082901506,14670.0015119025,1680.0948310681383,5377.675485049942,15431.849690546711
1471,50,70,172.1122082923889,14705.09818039737,1727.3022889850868,5377.675485049942,15431.849690546711
1472,50,70,171.92086581246198,14982.487369704428,977.2509545891286,11972.50266230795,15431.849690546711
1473,50,70,172.136559706142,14840.148122220677,1058.793742537248,11972.50266230795,15431.849690546711
1474,50,70,171.84486886857644,14986.562410382918,984.5805000149335,11972.50266230795,15431.849690546711
1475,50,70,171.57558192757136,15021.450961005949,856.0080710059249,12548.366884335417,15431.849690546711
1476,50,70,171.16145295087492,14719.125119937315,1184.0319968334768,11972.50266230795,15431.849690546711
1477,50,70,170.33270296273645,14864.735832298775,1017.0102269737635,12210.40821219508,15431.849690546711
1478,50,70,169.52838913845878,14701.973570104705,1191.9545542321905,12548.366884335417,15431.849690546711
1479,50,70,168.492626396042,14981.59010245048,988.5621795298547,12210.40821219508,15431.849690546711
1480,50,70,167.78955655511092,15092.400719796582,781.2102118257536,12548.366884335417,15431.849690546711
1481,50,70,167.09956484456708,14732.026865429261,1197.6990904011834,12210.40821219508,15431.849690546711
1482,50,70,165.9974356198093,14812.197066568706,1140.392981334183,11972.50266230795,15431.849690546711
1483,50,70,165.59369227549462,14906.77986032321,1088.0969605484304,11954.172300463593,15431.849690546711
1484,50,70,165.2783778845723,15356.919885064248,304.9555820425818,13843.431245267468,15431.849690546711
1485,50,70,164.81986948683564,15209.442471834207,729.126811517879,12303.876604246208,15431.849690546711
1486,50,70,164.4614716376389,14921.80901435443,1083.6985279402172,12303.876604246208,15431.849690546711
1487,50,70,164.11610438028347,14855.317147591866,1099.267106103754,11954.172300463593,15431.849690546711
1488,50,70,164.16423995095656,15125.506282011846,779.1424053482549,12477.408734247718,15431.849690546711
1489,50,70,164.4282437359255,14941.405035112482,1009.5869868466363,12548.366884335417,15431.849690546711
1490,50,70,164.47274590183483,15171.140650357995,652.5304388735229,12548.366884335417,15431.849690546711
1491,50,70,164.4855079729913,15150.029604094603,802.3368083404346,12477.408734247718,15431.849690546711
1492,50,70,165.18830014904984,15219.965362314659,702.1597439526972,12548.366884335417,15431.849690546711
1493,50,70,166.43806503775124,15232.977382572333,622.2692829954906,12548.366884335417,15431.849690546711
1494,50,70,166.91569374278248,15247.572985024306,609.6599955964094,12548.366884335417,15431.849690546711
1495,50,70,167.0638755752572,15097.293034581975,841.0060926897897,12548.366884335417,15431.849690546711
1496,50,70,166.97184646828714,15150.926494829948,747.2518575466927,12022.15484157746,15431.849690546711
1497,50,70,167.23072347658967,14948.0417912615,803.6964157429288,12548.366884335417,15431.849690546711
1498,50,70,167.64758834930464,15176.377546198606,658.4648141100685,12548.366884335417,15431.849690546711
1499,50,70,168.0687850092332,15127.436091368147,732.8448808387317,12548.366884335417,15431.849690546711
1500,50,70,168.1045678202975,15248.033613983049,618.1518906113549,12548.366884335417,15431.849690546711
1501,50,70,167.4845623038255,15189.453104796274,685.5641181581185,12548.366884335417,15431.849690546711
1502,50,70,166.62165244142503,15158.313400735253,583.0803900668203,13614.140591415722,15431.849690546711
1503,50,70,165.8468310264092,15007.060732774618,782.3794171671193,12548.366884335417,15431.849690546711
1504,50,70,164.21658765807766,15181.8845135214,632.7309499875225,12548.366884335417,15431.849690546711
1505,50,70,163.3541947354805,15282.195423978948,520.6867774207695,12548.366884335417,15431.849690546711
1506,50,70,162.99953010611083,15155.747939594314,585.6958406667886,13614.140591415722,15431.849690546711
1507,50,70,162.11181250809975,15215.610504276243,535.5761237236891,13614.140591415722,15431.849690546711
1508,50,70,161.5645550769142,15076.66429020288,761.7654105437241,12548.366884335417,15431.849690546711
1509,50,70,161.0751581370002,14932.363914717042,937.8775945721113,12303.876604246208,15431.849690546711
1510,50,70,161.46579043203417,15037.59811135704,1128.965079813933,8877.67057413581,15431.849690546711
1511,50,70,161.53564876336148,15133.905241599969,719.6872926723765,12548.366884335417,15431.849690546711
1512,50,70,162.34709182687556,15208.398916371101,532.2703553352866,13614.140591415722,15431.849690546711
1513,50,70,163.11110102060536,15082.481029317745,1088.4747922392876,8638.572866315384,15431.849690546711
1514,50,70,163.3592848861136,15175.777224117684,780.4534849325144,12548.366884335417,15431.849690546711
1515,50,70,161.992776318667,15250.675585236191,470.950384707543,13942.36919706782,15431.849690546711
1516,50,70,160.40201980391103,15143.694708497645,758.093867987308,12548.366884335417,15431.849690546711
1517,50,70,159.5963631694103,15192.806342166592,721.1731096902312,12548.366884335417,15431.849690546711
1518,50,70,159.43818549711216,15103.251299066782,838.0068322688305,12303.876604246208,15431.849690546711
1519,50,70,158.4872019716586,15143.582538656045,815.0987493939905,11972.50266230795,15431.849690546711
1520,50,70,158.1668848565208,15137.863526811632,781.698576141071,12173.920530751995,15431.849690546711
1521,50,70,158.1874019403077,14670.493058208665,2118.5233259599577,4372.842292044929,15431.849690546711
1522,50,70,157.85708555611578,15043.253725224775,857.9948170957705,12548.366884335417,15431.849690546711
1523,50,70,157.7981875487052,15045.908960060451,830.3122266441087,12210.40821219508,15431.849690546711
1524,50,70,157.28176901172733,14754.150535814737,2033.2926879145762,5217.204326157895,15431.849690546711
1525,50,70,156.70626876451104,15272.463781221648,522.0654753171733,12548.366884335417,15431.849690546711
1526,50,70,155.6494316783984,15155.636086974262,638.5756544322585,12548.366884335417,15431.849690546711
1527,50,70,155.36869451936266,14569.020845936038,2167.5397960816626,5096.467623019834,15431.849690546711
1528,50,70,155.56702761569315,15333.203162263262,381.2334604472863,13614.140591415722,15431.849690546711
1529,50,70,155.28174412341096,14758.471401164476,1643.4086829586215,4858.622818268961,15431.849690546711
1530,50,70,154.69528624590083,15169.207330053201,631.1368977848491,12548.366884335417,15431.849690546711
1531,50,70,153.98091749047336,15176.534597080392,694.3389554458462,12210.40821219508,15431.849690546711
1532,50,70,154.0303610994062,15228.875899968925,566.6464761978266,12548.366884335417,15431.849690546711
1533,50,70,153.87520109432342,15273.18717199514,505.7353902091571,12548.366884335417,15431.849690546711
1534,50,70,153.80818268428456,15277.120310133305,434.5983518832566,13942.36919706782,15431.849690546711
1535,50,70,153.5688351453301,15253.462341070226,477.67105836485507,13942.36919706782,15431.849690546711
1536,50,70,153.40972706525775,15305.13919266216,399.2718133990183,13942.36919706782,15431.849690546711
1537,50,70,152.06661527871336,15258.86005997335,548.9426697842742,12548.366884335417,15431.849690546711
1538,50,70,151.85954812384918,15303.157889390272,390.1183182702455,13942.36919706782,15431.849690546711
1539,50,70,151.03185224877106,15103.095620283137,618.830094905601,13614.140591415722,15431.849690546711
1540,50,70,149.92684358507927,15185.855512855242,837.5175875740564,10623.626105499747,15431.849690546711
1541,50,70,149.107366681497,15307.074211875975,480.18394461390193,12548.366884335417,15431.849690546711
1542,50,70,148.06408522333598,15293.282265158561,413.96692023853484,14051.405179243851,15431.849690546711
1543,50,70,146.68315458748688,15359.75569634748,322.53587436218316,13614.140591415722,15431.849690546711
1544,50,70,145.7261571344984,15369.983294066926,277.9145137356231,13971.947690724246,15431.849690546711
1545,50,70,145.42142752150897,15172.961344109355,739.1564280863455,12548.366884335417,15431.849690546711
1546,50,70,145.01014064969806,15172.728935505926,687.4720354775238,12548.366884335417,15431.849690546711
1547,50,70,144.8774056358934,15311.600908052202,486.7109964055495,12477.408734247718,15431.849690546711
1548,50,70,144.62712787798426,15052.558193964593,806.2740062485933,12548.366884335417,15431.849690546711
