gen,nevals,restart,sigma,avg,std,min,max
1294,50,61,750.8003553704224,6492.233234525929,154.52853790734662,5609.953783414939,6556.339997096081
1295,50,61,748.749013533249,6487.256987445301,189.35394226509737,5609.953783414939,6556.339997096081
1296,50,61,747.3189208437491,6468.598643441256,193.77785164020145,5555.29401608481,6556.339997096081
1297,50,61,747.6163595922575,6493.087664465968,150.85261084663065,5555.29401608481,6556.339997096081
1298,50,61,752.1043507075742,6501.936476621034,100.71301539546624,5983.879579951391,6556.339997096081
1299,50,61,755.9697922012926,6521.4767348869655,62.17832982354395,6366.28022376554,6556.339997096081
1300,50,61,761.8678846663321,6485.511394758321,248.64010016234425,4924.925269280366,6556.339997096081
1301,50,61,769.725179012171,6495.1694173344085,159.53731422541068,5609.953783414939,6556.339997096081
1302,50,61,774.0414868198146,6514.987974613168,113.27961339066884,5830.6171497257355,6556.339997096081
1303,50,61,777.6917898113246,6505.910722358485,81.66903936068259,6190.947926036093,6556.339997096081
1304,50,61,778.5273947806711,6351.830622043656,528.4102724271376,3998.9605722427414,6556.339997096081
1305,50,61,778.8045619862488,6472.512771111357,372.26926020937185,4052.985459956932,6556.339997096081
1306,50,61,781.759487289868,6522.5668287912595,73.44606709642207,6190.947926036093,6556.339997096081
1307,50,61,782.6737460590712,6427.464048626374,350.47792718924507,4924.925269280366,6556.339997096081
1308,50,61,780.4430103413149,6480.812828453732,219.14674577794622,5108.333537047048,6556.339997096081
1309,50,61,773.9201163628452,6512.690453559306,147.17288624317575,5555.29401608481,6556.339997096081
1310,50,61,772.1503515130653,6521.616315080701,63.52474443859051,6366.28022376554,6556.339997096081
1311,50,61,774.5222412543541,6504.799980717728,156.5884718292623,5609.953783414939,6556.339997096081
1312,50,61,773.9965380134262,6479.43679269839,232.38082060386478,5444.367730701352,6556.339997096081
1313,50,61,771.6086649949332,6512.434416571271,117.2707612309895,5983.879579951391,6556.339997096081
1314,50,61,770.307778481716,6447.822361483986,581.4335049172068,2394.229846062763,6556.339997096081
1315,50,61,766.9706006373569,6540.2266398529955,42.616842968986134,6366.28022376554,6556.339997096081
1316,50,61,766.4883331429363,6472.063008199956,264.46697413499135,5153.985506934613,6556.339997096081
1317,50,61,768.9049305787056,6527.857556144354,58.845477907811286,6366.28022376554,6556.339997096081
1318,50,61,773.9526025505658,6488.975791044239,242.28784092256615,5269.506737458156,6556.339997096081
1319,50,61,781.2222364266769,6407.91251756848,365.0874269888134,5221.197823217374,6556.339997096081
1320,50,61,787.3153303261918,6405.258962380595,444.94396605757123,4112.8319951962985,6556.339997096081
1321,50,61,791.0263117116913,6482.868996993004,213.17605499658313,5524.759468710438,6556.339997096081
1322,50,61,793.3981215164686,6463.50377745975,300.2683603203362,5269.506737458156,6556.339997096081
1323,50,61,795.387755927328,6480.136978106364,276.23189109503085,4896.091487624688,6556.339997096081
1324,50,61,793.099488999852,6387.957855000706,431.8709072427769,4314.8367101583335,6556.339997096081
1325,50,61,792.1520084809895,6458.48530482026,311.84812149776087,4841.209464834699,6556.339997096081
1326,50,61,792.3007465327937,6438.5020826855125,332.4983864694758,5058.561233502381,6556.339997096081
1327,50,61,789.93818550726,6476.49577643153,232.28365730943088,5497.936069759226,6556.339997096081
1328,50,61,781.6734615889521,6478.388786362305,274.89697955403864,4841.209464834699,6556.339997096081
1329,50,61,774.8077983413832,6496.347633546556,209.17838502947652,5497.936069759226,6556.339997096081
1330,50,61,765.4360293847166,6491.61285310078,211.50164183287154,5376.870317051269,6556.339997096081
1331,50,61,759.9010722596793,6511.909410280878,152.94665667993527,5497.936069759226,6556.339997096081
1332,50,61,756.6985338789954,6498.178947430816,187.11346598682533,5609.953783414939,6556.339997096081
1333,50,61,756.9608482122691,6455.596525537658,256.5780927153509,5269.506737458156,6556.339997096081
1334,50,61,759.0997655674278,6396.726483163183,358.7201468348325,5497.936069759226,6556.339997096081
1335,50,61,758.8514361645356,6485.950362656734,203.39704033308013,5497.936069759226,6556.339997096081
1336,50,61,759.5589631815154,6459.898233638343,278.44552343084916,5497.936069759226,6556.339997096081
1337,50,61,761.1844262581617,6457.587348625169,347.6711122051662,4391.644325743978,6556.339997096081
1338,50,61,762.2465862951055,6412.327793651541,408.35243429196436,4391.644325743978,6556.339997096081
1339,50,61,766.2912915220356,6467.107211900996,290.3434871290054,5444.367730701352,6556.339997096081
1340,50,61,766.6168452282996,6449.17256404149,302.8962151169082,5269.506737458156,6556.339997096081
1341,50,61,767.4882321682669,6542.214259805259,46.40128477888116,6366.28022376554,6556.339997096081
1342,50,61,768.7758680615578,6540.8855496109145,38.390295389548065,6366.28022376554,6556.339997096081
1343,50,61,770.4958965930202,6462.310487395176,230.85100155228753,5497.936069759226,6556.339997096081
1344,50,61,770.5920274238734,6446.740225280465,319.2164287148075,4957.553545089761,6556.339997096081
1345,50,61,773.6624580174837,6516.109435752664,153.05995040925873,5497.936069759226,6556.339997096081
1346,50,61,780.5317794651148,6489.821203999848,193.70444512513367,5555.29401608481,6556.339997096081
1347,50,61,786.5314961470766,6458.393177596274,306.9186647021764,5042.739672363024,6556.339997096081
1348,50,61,792.856478023111,6486.520429747831,198.65772896077482,5497.936069759226,6556.339997096081
1349,50,61,798.4406972645576,6499.354900620827,191.76822898016263,5555.29401608481,6556.339997096081
1350,50,61,801.7700910609954,6532.061580793074,85.13965093507704,5989.041864198941,6556.339997096081
1351,50,61,807.3155487811827,6463.294863451542,337.06217946387,4398.467612666925,6556.339997096081
1352,50,61,812.7526036411696,6498.242921665277,115.87130386387156,6046.30773403507,6556.339997096081
1353,50,61,816.7608977972147,6335.536421977004,380.61701756349214,5269.506737458156,6556.339997096081
1354,50,61,821.0583885445295,6472.687171566774,237.5530389341476,5555.29401608481,6556.339997096081
1355,50,61,822.230427600178,6472.3173704226165,271.6534067685333,5269.506737458156,6556.339997096081
1356,50,61,824.0710967271945,6423.519093088245,306.90223931424765,5376.870317051269,6556.339997096081
1357,50,61,825.2625927790208,6447.373731196883,267.95751729907397,5555.29401608481,6556.339997096081
1358,50,61,827.3236699182359,6379.736790075529,349.93188284200244,5444.367730701352,6556.339997096081
1359,50,61,827.558612207067,6457.915954660803,258.2047685992291,5347.316471485852,6556.339997096081
1360,50,61,830.1734866337233,6442.901565857283,347.1039934503066,4645.99191735863,6556.339997096081
1361,50,61,831.0355477767223,6479.689878711967,182.38775082865072,5609.953783414939,6556.339997096081
1362,50,61,834.3557908586027,6488.225518893812,204.67504510112542,5609.953783414939,6556.339997096081
1363,50,61,838.8221274544532,6335.752998817129,493.3440650427677,3975.3581946704094,6556.339997096081
1364,50,61,844.4430678329314,6439.121728593746,323.00641232304554,5269.506737458156,6556.339997096081
1365,50,61,849.0698025464015,6431.72967167088,273.81744694895815,5444.367730701352,6556.339997096081
1366,50,61,860.0271616337677,6502.926782028284,150.71562555325414,5926.439542329312,6556.339997096081
1367,50,61,872.4114909482261,6390.807373574968,366.4426517043368,5347.316471485852,6556.339997096081
1368,50,61,879.9168119435096,6490.95129083717,198.46003657812298,5609.953783414939,6556.339997096081
1369,50,61,887.9423149070524,6397.031563302952,382.21864322841,4869.180231974623,6556.339997096081
1370,50,61,898.1784050947492,6437.33421680453,297.9085190705216,5347.316471485852,6556.339997096081
1371,50,61,908.7084558938989,6411.92214448923,315.69345656209293,5524.759468710438,6556.339997096081
1372,50,61,920.9226141921175,6289.697564735332,411.7910820742228,5347.316471485852,6556.339997096081
1373,50,61,933.6590388499562,6466.532180909209,222.85360760644906,5609.953783414939,6556.339997096081
1374,50,61,941.1110478211241,6423.0154678749805,276.0049176623121,5347.316471485852,6556.339997096081
1375,50,61,948.998779790958,6367.20749388887,350.17051772300283,5555.29401608481,6556.339997096081
1376,50,61,949.7783371711765,6330.442185612382,402.11101225665203,5058.561233502381,6556.339997096081
1377,50,61,952.1865659972665,6351.6908937362805,405.22331520122356,4869.180231974623,6556.339997096081
1378,50,61,951.6434959811127,6308.518764011133,417.06276433834455,4912.694945278901,6556.339997096081
1379,50,61,950.4691636224827,6299.834079622453,495.57542422473153,4112.8319951962985,6556.339997096081
1380,50,61,945.2533325535816,6331.160589338352,418.34879404052555,4912.694945278901,6556.339997096081
1381,50,61,939.5107804933552,6365.388077626677,351.38220238559813,5579.118799871,6556.339997096081
1382,50,61,933.9820055071579,6321.8389647341555,451.0156449390355,4299.810817339526,6556.339997096081
1383,50,61,931.0047980375396,6314.314684538542,415.5253811812179,4912.694945278901,6556.339997096081
1384,50,61,927.6451697651439,6449.844347590334,262.6824646349824,5609.953783414939,6556.339997096081
1385,50,61,924.1314314377264,6318.4450700089965,402.46645850429695,5059.593113973297,6556.339997096081
1386,50,61,924.4582269069613,6421.716757833439,315.8700593363309,5347.316471485852,6556.339997096081
1387,50,61,921.5832842693011,6452.970115303959,287.9775648683521,5074.037867097934,6556.339997096081
1388,50,61,925.1449671999928,6464.947734690441,237.55058772733418,5555.29401608481,6556.339997096081
1389,50,61,929.3197504049156,6307.989478530816,519.3220309033903,3625.194571723022,6556.339997096081
1390,50,61,929.5521815401049,6324.5860634899445,390.424436649811,5524.759468710438,6556.339997096081
1391,50,61,926.5131950784347,6374.169993954594,375.35999261773054,5025.72807850286,6556.339997096081
1392,50,61,920.2250199506267,6402.213584203715,314.65195507668415,5579.118799871,6556.339997096081
1393,50,61,915.8913961750177,6309.543636055581,416.61833787022215,5347.316471485852,6556.339997096081
1394,50,61,915.6627316436545,6440.03950366596,260.8945864752504,5268.1883457033555,6556.339997096081
1395,50,61,909.7015804734198,6421.1287301929515,305.26757065905684,5579.118799871,6556.339997096081
1396,50,61,902.0637862164526,6399.497672564134,615.0148052410864,2394.229846062763,6556.339997096081
1397,50,61,897.2225068132509,6390.682320905273,469.0692646952398,3625.194571723022,6556.339997096081
1398,50,61,896.4557548807745,6355.947389860859,371.84086913214105,5347.316471485852,6556.339997096081
1399,50,61,895.8580462762453,6467.757035255842,241.36629126934758,5524.759468710438,6556.339997096081
1400,50,61,894.3238094514362,6394.1622142988645,292.0942229995177,5524.759468710438,6556.339997096081
1401,50,61,894.0350568769709,6355.042915910661,532.8320515110044,3625.194571723022,6556.339997096081
1402,50,61,895.6106156143039,6435.9424202021655,273.777526111626,5579.118799871,6556.339997096081
1403,50,61,895.9116549723126,6342.3214622918795,505.59460380705866,4318.251256810061,6556.339997096081
1404,50,61,894.0867189597071,6357.265136501619,414.2336204637041,4912.694945278901,6556.339997096081
1405,50,61,890.2665425142256,6335.379343342347,372.7335603933713,5524.759468710438,6556.339997096081
1406,50,61,890.7609911813466,6367.962692865991,342.1586752780308,5109.375570418296,6556.339997096081
1407,50,61,892.0407168371804,6370.6284841296765,374.17558399537376,4912.694945278901,6556.339997096081
1408,50,61,893.966537569889,6397.775708509665,309.60283785684476,5579.118799871,6556.339997096081
1409,50,61,894.8154823901727,6339.914743538741,417.9505267413787,5080.255697793279,6556.339997096081
1410,50,61,898.1723328280689,6394.608393331862,423.90926692246614,4318.251256810061,6556.339997096081
1411,50,61,902.2217576805982,6362.355505697671,382.29477362329567,5243.589781029673,6556.339997096081
1412,50,61,902.9232326304555,6498.469325828288,187.66926786630347,5579.118799871,6556.339997096081
1413,50,61,906.9331864127735,6380.6388787979,451.82727992560524,4626.533876185908,6556.339997096081
1414,50,61,907.4320175473833,6405.725397200235,329.7156491293717,5579.118799871,6556.339997096081
1415,50,61,905.170393333554,6432.0647660654495,318.1945956513506,5125.656742665313,6556.339997096081
1416,50,61,905.2703594739019,6293.063406879109,488.46168792917325,4626.533876185908,6556.339997096081
1417,50,61,904.1813954847497,6364.077332000394,578.4440502258288,3271.0564058948066,6556.339997096081
1418,50,61,901.3410456352223,6325.7252139828215,582.5092547077795,3625.194571723022,6556.339997096081
1419,50,61,894.1331911965611,6299.572014493973,571.1694625372731,3625.194571723022,6556.339997096081
1420,50,61,888.7200393467323,6500.115440290682,205.1836908400894,5436.903243762976,6556.339997096081
1421,50,61,879.0028385661185,6450.841291133428,362.0026318647258,4314.8367101583335,6556.339997096081
1422,50,61,869.9877937038805,6452.083074427368,297.8190337797486,5125.656742665313,6556.339997096081
1423,50,61,865.5617582541017,6443.115047610053,347.37445661314354,4626.533876185908,6556.339997096081
1424,50,61,863.4524386477372,6450.324358801478,287.8888962812763,5579.118799871,6556.339997096081
1425,50,61,862.1498440608182,6490.289080764965,277.31842859872677,4956.063500055344,6556.339997096081
1426,50,61,863.4758035000193,6428.889372933728,402.66400851527004,4380.0505672523095,6556.339997096081
1427,50,61,868.0006256354785,6436.616886416543,327.6187293561288,5074.622794049277,6556.339997096081
1428,50,61,871.0915609325822,6386.409131987545,628.1835302070456,2394.229846062763,6556.339997096081
1429,50,61,871.5904150841689,6438.504793018892,314.983511693743,5243.589781029673,6556.339997096081
1430,50,61,872.4366801785153,6427.336490953558,360.1760840816675,5042.739672363024,6556.339997096081
1431,50,61,871.9302259006153,6512.634175448902,140.7138037283614,5579.118799871,6556.339997096081
1432,50,61,869.3776285533692,6363.261466186927,529.1734319219328,4138.835701811698,6556.339997096081
1433,50,61,865.350515666549,6382.101742754701,446.59351104178666,4318.251256810061,6556.339997096081
1434,50,61,857.5504130204174,6406.049499542863,371.8900931476752,5074.622794049277,6556.339997096081
1435,50,61,853.2355094225726,6442.398344415318,381.18262966316183,4318.251256810061,6556.339997096081
1436,50,61,848.0523513620495,6326.3547597093675,536.1082199540127,4274.763507730311,6556.339997096081
1437,50,61,845.6729349950223,6398.198100015688,363.03091551460284,5080.255697793279,6556.339997096081
1438,50,61,842.4285154855315,6403.300404275249,364.61664313107184,5080.255697793279,6556.339997096081
1439,50,61,836.5355654161133,6359.831534938268,417.55180859573807,4912.694945278901,6556.339997096081
1440,50,61,834.592486561942,6478.363331323511,275.3964275996445,5074.622794049277,6556.339997096081
1441,50,61,829.9649949721648,6223.859533884636,657.6832926565074,4138.835701811698,6556.339997096081
1442,50,61,820.0652807267278,6363.309330630595,498.6813198643228,4138.835701811698,6556.339997096081
1443,50,61,814.4131433316035,6363.3092132057345,449.01113951588576,5042.739672363024,6556.339997096081
