gen,nevals,restart,sigma,avg,std,min,max
1461,50,12,596.146763687458,9832.707021112352,1858.077558067928,2101.528142256516,10483.154599022057
1462,50,12,596.1145288706599,9082.550420026115,2226.436863724166,3555.098381953351,10483.154599022057
1463,50,12,596.1234154900359,9212.990710659222,2437.1839168633546,1967.6061046304037,10483.154599022057
1464,50,12,596.0352432140852,10168.98718879558,1022.8314525295671,3709.5626605585653,10483.154599022057
1465,50,12,592.5043317794634,9392.731981155272,2262.7688143650303,1967.6061046304037,10483.154599022057
1466,50,12,589.6506016434311,9778.814700301362,1748.4264514602744,2143.8917692905675,10483.154599022057
1467,50,12,588.3910071302024,9115.67112182802,2307.954509064048,1987.1162154270667,10483.154599022057
1468,50,12,586.9215016208801,8941.352417022812,2458.591109633045,2101.528142256516,10483.154599022057
1469,50,12,586.7758703983558,9886.575193791577,1636.2793907121688,3407.9862211448235,10483.154599022057
1470,50,12,587.0117018696822,9161.52454172739,2514.7911188008793,3341.563715512445,10483.154599022057
1471,50,12,591.2225062965427,9780.948575283677,1700.125323283214,3407.9862211448235,10483.154599022057
1472,50,12,591.0151735132891,9495.742427694571,2038.134491348745,2661.718630395469,10483.154599022057
1473,50,12,590.4382648745167,9160.44963565247,2324.842178505521,3469.674229116852,10483.154599022057
1474,50,12,587.8607853037275,9136.121979868652,2059.4747575740575,3262.2339910824376,10483.154599022057
1475,50,12,586.5100693139033,8819.815190832844,2337.575557574775,2600.823346656646,10483.154599022057
1476,50,12,584.9806434334594,9874.077529256429,1286.9164401562246,3638.336916768402,10483.154599022057
1477,50,12,582.3399602391256,8381.8582986129,2734.1544286051558,3469.674229116852,10483.154599022057
1478,50,12,581.6615565464384,8436.99749606035,3001.346960645333,1987.1162154270667,10483.154599022057
1479,50,12,581.269390331331,8911.879399646137,2550.9033758518885,3624.694610201156,10483.154599022057
1480,50,12,575.9042252570027,9217.706057885393,2331.70867371476,3474.702514599929,10483.154599022057
1481,50,12,569.0820889120856,8949.054802464452,2080.967790176735,3407.9862211448235,10483.154599022057
1482,50,12,563.9152337142506,8768.716818378753,2765.797597048553,2600.823346656646,10483.154599022057
1483,50,12,558.4085935400221,9455.349927537689,1693.9428104325366,3555.098381953351,10483.154599022057
1484,50,12,553.9968291359008,9114.633906301566,2158.1290616638025,3624.694610201156,10483.154599022057
1485,50,12,546.290918561109,9770.679404620241,1626.900360883668,3709.5626605585653,10483.154599022057
1486,50,12,537.5323445097767,9034.17041788384,2539.7026356387128,3555.098381953351,10483.154599022057
1487,50,12,531.6246952627401,8475.11576669956,2767.279626359341,1811.26243545289,10483.154599022057
1488,50,12,526.9489189872452,9185.2552399884,2216.6020168695172,2049.766169297448,10483.154599022057
1489,50,12,523.0277585595288,9111.493610808158,2360.5622949581507,2101.528142256516,10483.154599022057
1490,50,12,521.3884456518384,8492.675455600089,2756.9298651498975,3326.096972369717,10483.154599022057
1491,50,12,522.1394324620244,7971.743393273868,3118.1435102273363,2094.843422817943,10483.154599022057
1492,50,12,522.3848246229339,8335.45862028657,3067.6937921302956,2049.766169297448,10483.154599022057
1493,50,12,522.4840992463722,8524.688714137672,2821.1394804300594,2008.157511662666,10483.154599022057
1494,50,12,518.7113962719118,8899.4547542267,2556.8985903841585,2006.378741006411,10483.154599022057
1495,50,12,514.1014652036932,9232.330960520474,2111.664812519594,3624.694610201156,10483.154599022057
1496,50,12,509.93393226139233,9273.130326115823,2432.037469976809,1715.0301467773365,10483.154599022057
1497,50,12,507.3159719636395,8111.667618847831,3228.2999652279195,2101.528142256516,10483.154599022057
1498,50,12,506.72014139801547,9198.36119368673,2587.576368771733,2008.157511662666,10483.154599022057
1499,50,12,505.7948780099508,9669.250478473921,1930.4659524361182,3624.694610201156,10483.154599022057
1500,50,12,503.64944485789323,9828.271410235942,1746.8767685369428,3624.694610201156,10483.154599022057
1501,50,12,500.9332190194715,9990.012989779552,1387.036610637372,3407.9862211448235,10483.154599022057
1502,50,12,498.07498526505356,9360.505182784475,2432.5205938033464,2101.528142256516,10483.154599022057
1503,50,12,494.84831758714574,9895.457481638829,1593.3037748340212,3624.694610201156,10483.154599022057
1504,50,12,491.7251674114629,9805.608271790576,1957.0309656945028,2101.528142256516,10483.154599022057
1505,50,12,487.12756439014225,8752.611217861355,3044.5585791700014,1922.2085521563556,10483.154599022057
1506,50,12,482.7793868240144,9813.681304921258,1827.7727579258208,3407.9862211448235,10483.154599022057
1507,50,12,481.35483045506857,9674.245487522581,2208.172205480416,2101.528142256516,10483.154599022057
1508,50,12,479.4893175054011,9202.40210378379,2598.3494832308306,2101.528142256516,10483.154599022057
1509,50,12,478.06741948700596,9101.910415618991,2711.14799151141,2101.528142256516,10483.154599022057
1510,50,12,475.4330401243157,9522.26114889913,2202.4754236877125,3709.5626605585653,10483.154599022057
1511,50,12,475.6729145716598,9263.417219387084,2440.1629699720615,2143.8917692905675,10483.154599022057
1512,50,12,473.08022781083884,9291.545055633309,2402.753998351291,2143.8917692905675,10483.154599022057
1513,50,12,469.4882197917358,9789.793806536476,1818.5557595093633,3624.694610201156,10483.154599022057
1514,50,12,467.7534164426711,9719.79979441119,1898.911889895014,3556.0586727590626,10483.154599022057
1515,50,12,468.7539274813995,9736.533939895438,1975.9912249272052,2101.528142256516,10483.154599022057
1516,50,12,469.49939872181477,9560.329823074815,2092.917410256292,3719.29880960952,10483.154599022057
1517,50,12,468.78497794374925,8994.113512855145,2652.638081768109,2787.938733858272,10483.154599022057
1518,50,12,467.07858702650634,8972.804763660308,2533.527880149189,3624.694610201156,10483.154599022057
1519,50,12,469.288268702703,9375.585564593597,2249.978321001099,3706.276832046698,10483.154599022057
1520,50,12,473.50731204690453,9564.020849701606,2056.560053865059,3645.8049001428903,10483.154599022057
1521,50,12,476.984420110526,9475.754678138564,1961.692976486911,2787.938733858272,10483.154599022057
1522,50,12,479.26682476538514,9179.853656139792,2158.287188718066,3474.702514599929,10483.154599022057
1523,50,12,480.07357093058584,9609.939985864414,1863.5465109703823,2787.938733858272,10483.154599022057
1524,50,12,478.5506787704803,8857.198460615371,2794.832041843129,2101.528142256516,10483.154599022057
1525,50,12,477.2354236832816,9248.230627494931,2392.6965387116034,3709.5626605585653,10483.154599022057
1526,50,12,476.81608756757936,9641.59759986775,2022.3742080120144,3474.702514599929,10483.154599022057
1527,50,12,475.9115016006895,8976.538913698543,2627.4259765812003,2101.528142256516,10483.154599022057
1528,50,12,476.1501929598797,9460.442585764045,2006.8238007411414,3709.5626605585653,10483.154599022057
1529,50,12,476.88207366755825,9392.622988044153,2260.785722572818,2101.528142256516,10483.154599022057
1530,50,12,477.63347444165385,9388.329439352774,2294.3145528317596,3474.702514599929,10483.154599022057
1531,50,12,478.66865778898864,9542.56350578916,2212.762385643989,2101.528142256516,10483.154599022057
1532,50,12,477.6072225545878,9263.206014164101,2359.15471078898,2604.592485029436,10483.154599022057
1533,50,12,478.55347326095574,9529.460283064016,1877.0056491955484,3634.208013860388,10483.154599022057
1534,50,12,478.6020612716969,10003.688522131284,1769.1131456607886,2101.528142256516,10483.154599022057
1535,50,12,477.98226541322646,9920.131235499726,1554.0109670882598,3645.8049001428903,10483.154599022057
1536,50,12,477.86232051231957,10103.4729589509,1566.135981627842,2101.528142256516,10483.154599022057
1537,50,12,477.5995615321162,10001.701700617321,1326.853716059315,3645.8049001428903,10483.154599022057
1538,50,12,476.87821136254513,10014.383329010943,1263.3881998033585,3709.5626605585653,10483.154599022057
1539,50,12,478.1605593224437,9659.10568914688,1940.3471002877743,3709.5626605585653,10483.154599022057
1540,50,12,478.95905427451635,9514.546915653975,2115.0841667469867,3709.5626605585653,10483.154599022057
1541,50,12,480.8514972878965,9824.22760279751,1702.4172551299425,2101.528142256516,10483.154599022057
1542,50,12,482.43489539511165,9657.808526307486,2003.8444540407843,3170.508974156232,10483.154599022057
1543,50,12,487.13659155109616,9091.279634194529,2582.6275359778747,2101.528142256516,10483.154599022057
1544,50,12,491.812456699422,9717.189383267805,1925.8612503902182,2101.528142256516,10483.154599022057
1545,50,12,496.75371171919676,9459.22464589694,2215.1285586537997,2101.528142256516,10483.154599022057
1546,50,12,499.74387519944804,9344.51171669605,2322.3432154041116,1860.675168617093,10483.154599022057
1547,50,12,500.4858926902496,9337.21358953688,2315.581915943743,2143.8917692905675,10483.154599022057
1548,50,12,502.2360908201638,8849.49317758136,2639.2141092896645,2101.528142256516,10483.154599022057
1549,50,12,503.7230638280782,9515.057628713668,2136.009419306242,3474.702514599929,10483.154599022057
1550,50,12,507.27026599197364,9603.10221022614,1987.5590653614888,1919.142716520542,10483.154599022057
1551,50,12,508.38166936035344,9830.838245642643,1727.4338306079164,3474.702514599929,10483.154599022057
1552,50,12,510.04528834281797,9825.40812008778,1716.3961226547392,3556.0586727590626,10483.154599022057
1553,50,12,512.5361750697195,9482.605016191445,2134.3653205255177,3624.694610201156,10483.154599022057
1554,50,12,515.6948364724385,9494.257944564368,2107.510706923767,3709.5626605585653,10483.154599022057
1555,50,12,516.7666870322723,8800.01883026959,2817.1339465416195,3474.702514599929,10483.154599022057
1556,50,12,516.3022875171282,8917.313856346575,2610.965749006909,3555.098381953351,10483.154599022057
1557,50,12,514.8029947104718,9939.395544395564,1660.2712822198157,2101.528142256516,10483.154599022057
1558,50,12,515.7139962044937,9531.119846965345,1955.0715142395268,3624.694610201156,10483.154599022057
1559,50,12,515.49963851587,9495.858985114113,2235.360381858582,3621.483955472597,10483.154599022057
1560,50,12,513.5779748207505,9679.572522367984,2000.0602277047976,2780.640641274895,10483.154599022057
1561,50,12,511.0991105086201,9845.94349596792,1714.2036061584693,3624.694610201156,10483.154599022057
1562,50,12,510.19545623487454,9513.208241107486,2129.3520285196305,3474.702514599929,10483.154599022057
1563,50,12,510.88286767092126,9233.927398340245,2656.593382499694,2829.9538688926914,10483.154599022057
1564,50,12,513.1839414196296,9792.994183605297,1735.4283455004936,3624.694610201156,10483.154599022057
1565,50,12,515.1519688300174,9751.582462770992,1540.6892835526398,3638.336916768402,10483.154599022057
1566,50,12,516.240393378927,9823.785575295497,1852.780097738631,3709.5626605585653,10483.154599022057
1567,50,12,516.043305524392,10175.215411933877,1281.4014889971188,2727.2507363155487,10483.154599022057
1568,50,12,516.5418797680987,9676.83006524125,2050.1525724048884,3556.0064097678815,10483.154599022057
1569,50,12,516.7932679734189,10000.32722817611,1537.555326818112,3474.702514599929,10483.154599022057
1570,50,12,518.626606336437,9966.94460854325,1632.8254395944837,3709.5626605585653,10483.154599022057
1571,50,12,518.0009896019095,9493.503688047664,2212.6458950047486,3638.336916768402,10483.154599022057
1572,50,12,518.7752978517577,9704.659334808244,1858.9002282196332,3624.694610201156,10483.154599022057
1573,50,12,519.9014295213392,9984.236048052258,1610.0030984593332,3709.5626605585653,10483.154599022057
1574,50,12,519.2222301809204,10006.367656091637,1486.1979784773237,3473.1669729565365,10483.154599022057
1575,50,12,519.6522449496294,10229.808689482836,1024.4061730978822,3709.5626605585653,10483.154599022057
1576,50,12,518.9796400890585,9978.524186382012,1634.2560750812738,3473.1669729565365,10483.154599022057
1577,50,12,521.2989803427184,9965.873294142164,1637.9200614373137,3482.2826759171826,10483.154599022057
1578,50,12,524.0703851064061,9344.944021105302,2481.3281936253616,3482.2826759171826,10483.154599022057
1579,50,12,528.6143795239993,9314.795743738712,2458.329233061903,3709.5626605585653,10483.154599022057
1580,50,12,531.1919554509467,9975.111071664745,1477.410443694396,3473.1669729565365,10483.154599022057
1581,50,12,534.8323257045922,9644.892294899651,1889.2070064497238,3638.336916768402,10483.154599022057
1582,50,12,538.1245020094619,9837.118029092782,1843.9152780000197,3709.5626605585653,10483.154599022057
1583,50,12,542.0758790718907,9766.420388156821,1868.7010198989897,3709.5626605585653,10483.154599022057
1584,50,12,546.2151089663258,9292.658769622081,2504.708725863395,2780.640641274895,10483.154599022057
1585,50,12,548.0410546043026,9762.570857824463,1961.4955037574682,2780.640641274895,10483.154599022057
1586,50,12,551.627617619912,9401.585398532197,2210.451582470731,3473.1669729565365,10483.154599022057
1587,50,12,553.295215378347,9808.326365301771,1501.6753524248472,3473.1669729565365,10483.154599022057
1588,50,12,552.5390675295077,9793.040665237562,1996.5551418537636,1880.185613295759,10483.154599022057
1589,50,12,554.2008756052142,9607.964329109995,2086.61200362468,3190.808801646952,10483.154599022057
1590,50,12,555.2926317522266,9716.118469786588,2142.750933355659,2536.284036906092,10483.154599022057
1591,50,12,555.9365491537168,9216.091025529706,2443.1288579279912,3096.4402253970993,10483.154599022057
1592,50,12,559.4427890262173,9986.485087327805,1424.2395988562207,3624.694610201156,10483.154599022057
1593,50,12,564.2588430397592,9927.539909411204,1367.2660744972886,3709.5626605585653,10483.154599022057
1594,50,12,568.9305753171527,10123.287301643999,1345.1785859530955,3556.0586727590626,10483.154599022057
1595,50,12,570.40903302234,9997.57055267378,1434.4872522662743,3286.3391547377328,10483.154599022057
1596,50,12,570.2399593043517,10135.57949207397,1067.7435346425218,3709.5626605585653,10483.154599022057
1597,50,12,568.3290735744745,9599.560806731804,2016.46734318412,1763.0258291730754,10483.154599022057
1598,50,12,570.4390771529879,9681.60478936244,1853.5380204355922,2832.7898811837285,10483.154599022057
1599,50,12,572.8259230822634,10007.432278892282,1494.8254499509703,3473.1669729565365,10483.154599022057
1600,50,12,573.6929116023111,9712.123024425731,1863.7729920611725,3473.1669729565365,10483.154599022057
1601,50,12,571.8578550096331,9617.719309088543,2168.4767856097787,1763.0258291730754,10483.154599022057
1602,50,12,570.5490179336285,9621.561457180138,2296.6127990806553,1722.6910030647214,10483.154599022057
1603,50,12,567.5016892018132,9501.389926956037,2185.6312686455444,1763.0258291730754,10483.154599022057
1604,50,12,565.7025541480288,10100.233984816547,1079.9612090925948,3286.3391547377328,10483.154599022057
1605,50,12,564.9219541725579,9426.965848278494,2366.9144214442945,1828.3404434716579,10483.154599022057
1606,50,12,561.6592766180981,9753.390434124422,1678.5024142084442,3211.153688849468,10483.154599022057
1607,50,12,557.2783440157893,9599.069871093838,2424.9788586662116,1136.6884164068865,10483.154599022057
