gen,nevals,restart,sigma,avg,std,min,max
2165,50,44,44.215867586995934,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2166,50,44,43.95569627759343,19900.952386610774,305.5376788283249,17762.188634812497,19944.60062644339
2167,50,44,43.53823327504853,19932.391422000925,48.3254233868035,19741.11388573564,19944.60062644339
2168,50,44,43.27451090677184,19935.126217805642,66.32086046425015,19470.880194555888,19944.60062644339
2169,50,44,43.13310834742046,19835.503267504933,465.7680270044613,17587.46036315411,19944.60062644339
2170,50,44,43.01833151357052,19722.51354895192,911.5435747927814,14228.632783726529,19944.60062644339
2171,50,44,42.7855359272767,19880.667188106087,314.26009398668305,17762.188634812497,19944.60062644339
2172,50,44,42.626992924416356,19887.843831952647,234.40066104107123,18387.887815597245,19944.60062644339
2173,50,44,42.431126627464195,19924.546137037803,140.3814258391228,18941.87615616394,19944.60062644339
2174,50,44,42.228013157014075,19897.457821177606,329.999636860499,17587.46036315411,19944.60062644339
2175,50,44,41.981054260708504,19915.688160863418,175.64244931710863,18702.46408815243,19944.60062644339
2176,50,44,41.92493582550854,19620.092227410205,767.7752242776235,17290.241981178933,19944.60062644339
2177,50,44,41.886518210739354,19838.10581146935,461.93903757428376,17587.46036315411,19944.60062644339
2178,50,44,41.989192235105435,19818.95274812551,502.0653839096365,17290.241981178933,19944.60062644339
2179,50,44,41.94589349026019,19878.576337956565,337.9183550700843,17587.46036315411,19944.60062644339
2180,50,44,41.94173906191007,19872.615090411786,369.8626104566134,17587.46036315411,19944.60062644339
2181,50,44,41.93455009198007,19877.241398947124,341.8226186789994,17587.46036315411,19944.60062644339
2182,50,44,41.733028710484106,19855.859932905347,408.65116847189825,17290.241981178933,19944.60062644339
2183,50,44,41.632271423158066,19842.175546283506,461.962970304736,17587.46036315411,19944.60062644339
2184,50,44,41.73549699334533,19893.38808636345,330.6472701049061,17587.46036315411,19944.60062644339
2185,50,44,41.95527186616821,19702.962253224716,656.2804037733273,17587.46036315411,19944.60062644339
2186,50,44,42.34019224763792,19814.58253621316,518.7849055036495,16663.467680294805,19944.60062644339
2187,50,44,42.43734984568542,19896.214678382024,163.78692921218527,18946.53663002488,19944.60062644339
2188,50,44,42.69815803350026,19880.064851942567,247.79955165769852,18702.46408815243,19944.60062644339
2189,50,44,42.84502532939551,19715.790780588,700.912781341598,16663.467680294805,19944.60062644339
2190,50,44,43.168628888490446,19864.292020773177,359.3272731173864,17587.46036315411,19944.60062644339
2191,50,44,43.62400342670632,19927.117557797883,87.95439882852676,19407.499946806896,19944.60062644339
2192,50,44,44.11561323283038,19940.530891629238,28.488143699084613,19741.11388573564,19944.60062644339
2193,50,44,44.42616445050051,19919.757895677572,173.8991153607345,18702.46408815243,19944.60062644339
2194,50,44,44.47442748297572,19887.983412539856,335.2684244869235,17587.46036315411,19944.60062644339
2195,50,44,44.326684370297805,19818.892534814557,496.7447981344947,16654.785563492173,19944.60062644339
2196,50,44,44.34943123895205,19894.915164911752,243.408056774393,18702.46408815243,19944.60062644339
2197,50,44,44.1695520120883,19829.697659384856,579.5839523204734,16381.864265147558,19944.60062644339
2198,50,44,44.10105487547045,19898.617699705308,206.47420892880916,18896.770828345194,19944.60062644339
2199,50,44,43.97527921713287,19898.074282597354,188.85442831412496,18702.46408815243,19944.60062644339
2200,50,44,43.92693005497399,19866.002699331777,295.3382699754333,18702.46408815243,19944.60062644339
2201,50,44,43.784808612508456,19850.017944740343,322.08296194187494,18702.46408815243,19944.60062644339
2202,50,44,43.67998995343716,19880.897897205185,333.630831275879,17762.188634812497,19944.60062644339
2203,50,44,43.55202101783265,19811.993148359583,475.0936344603861,17741.499722454344,19944.60062644339
2204,50,44,43.47208982502782,19908.947105810636,180.7957916981131,18702.46408815243,19944.60062644339
2205,50,44,43.258455615671345,19915.688160863418,175.64244931710863,18702.46408815243,19944.60062644339
2206,50,44,43.18940481027706,19816.984839964614,470.17547900362024,16941.08048190404,19944.60062644339
2207,50,44,43.15241387502216,19883.19520013601,205.44676735391425,18702.46408815243,19944.60062644339
2208,50,44,43.237152398005286,19828.892673025624,328.5743135131898,18702.46408815243,19944.60062644339
2209,50,44,43.39386025176093,19931.056482991484,71.64435918329558,19470.880194555888,19944.60062644339
2210,50,44,43.63440904862101,19919.757895677572,173.8991153607345,18702.46408815243,19944.60062644339
2211,50,44,43.89251907219008,19919.757895677572,173.8991153607345,18702.46408815243,19944.60062644339
2212,50,44,44.20480795052281,19919.757895677572,173.8991153607345,18702.46408815243,19944.60062644339
2213,50,44,44.55216317398102,19719.07322524249,589.572756690655,17762.188634812497,19944.60062644339
2214,50,44,44.65533567872256,19856.055166439364,372.00179354144893,17762.188634812497,19944.60062644339
2215,50,44,44.58588848905773,19853.234411964,427.781762085711,17762.188634812497,19944.60062644339
2216,50,44,44.686535705243884,19857.856627522688,463.5966913229102,16849.537218699083,19944.60062644339
2217,50,44,44.82526241174325,19876.109655844954,348.46160845338386,17762.188634812497,19944.60062644339
2218,50,44,44.873898295912376,19811.57937011242,476.88434651550193,17741.499722454344,19944.60062644339
2219,50,44,44.813778912394724,19803.35394181346,523.3948612504588,17741.499722454344,19944.60062644339
2220,50,44,44.634883804409895,19843.795513099903,447.64216843139957,16849.537218699083,19944.60062644339
2221,50,44,44.47147222411515,19751.34086054349,664.7021654509563,16849.537218699083,19944.60062644339
2222,50,44,44.45896066319238,19935.126217805642,66.32086046425015,19470.880194555888,19944.60062644339
2223,50,44,44.38837406248375,19753.5332720049,721.9947608257335,15800.159182776377,19944.60062644339
2224,50,44,44.28062456852713,19890.47176733542,312.762973600933,17762.188634812497,19944.60062644339
2225,50,44,44.36042909401269,19789.36565692425,569.6183137962922,16849.537218699083,19944.60062644339
2226,50,44,44.39884426224624,19850.85314683197,387.2991209904194,17741.499722454344,19944.60062644339
2227,50,44,44.47571107800981,19900.53860836361,308.43412655846635,17741.499722454344,19944.60062644339
2228,50,44,44.51098085910304,19899.703406271983,221.24970165397542,18702.46408815243,19944.60062644339
2229,50,44,44.3973862332193,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2230,50,44,44.21129150524718,19900.53860836361,308.43412655846635,17741.499722454344,19944.60062644339
2231,50,44,44.251876012594074,19833.92182275601,622.0931093809737,15652.796980365149,19944.60062644339
2232,50,44,44.4124848622026,19856.47659028383,431.7178453310011,17741.499722454344,19944.60062644339
2233,50,44,44.47495915748122,19836.86906680423,602.3121053511687,15800.159182776377,19944.60062644339
2234,50,44,44.525029228032494,19791.84611316258,616.8754577557255,16692.387858022787,19944.60062644339
2235,50,44,44.34343205709133,19856.47659028383,431.7178453310011,17741.499722454344,19944.60062644339
2236,50,44,44.22355451167176,19790.986443034137,577.4565282766804,16711.85336854023,19944.60062644339
2237,50,44,43.926868303551856,19828.754569415363,516.8723615005931,16636.57085162392,19944.60062644339
2238,50,44,43.76396051870997,19762.729110672408,565.5599831414036,17741.499722454344,19944.60062644339
2239,50,44,43.64890161064127,19857.856627522688,463.5966913229102,16849.537218699083,19944.60062644339
2240,50,44,43.38946402692444,19856.47659028383,431.7178453310011,17741.499722454344,19944.60062644339
2241,50,44,43.1108150255907,19856.47659028383,431.7178453310011,17741.499722454344,19944.60062644339
2242,50,44,42.92675312139964,19900.53860836361,308.43412655846635,17741.499722454344,19944.60062644339
2243,50,44,42.74716580535015,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2244,50,44,42.76897622614837,19923.63938789269,102.68867765194089,19420.569662675895,19944.60062644339
2245,50,44,42.66682669151398,19856.890368530992,429.6957348454529,17741.499722454344,19944.60062644339
2246,50,44,42.672813176835795,19937.85957139061,47.18738536947065,19607.547873804313,19944.60062644339
2247,50,44,42.70528008254827,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2248,50,44,42.956008772313226,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2249,50,44,43.07385234580545,19919.757895677572,173.8991153607345,18702.46408815243,19944.60062644339
2250,50,44,42.87819837576762,19919.757895677572,173.8991153607345,18702.46408815243,19944.60062644339
2251,50,44,42.90412374323242,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2252,50,44,42.88061676217264,19890.05798908826,315.57937447373746,17741.499722454344,19944.60062644339
2253,50,44,42.775912047329705,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2254,50,44,42.64924220810659,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2255,50,44,42.611175337145,19875.69587759779,350.9747441694641,17741.499722454344,19944.60062644339
2256,50,44,42.84390555025509,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2257,50,44,43.12263391463861,19832.047637765172,458.82611327406295,17741.499722454344,19944.60062644339
2258,50,44,43.302178570337155,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2259,50,44,43.52098538058013,19900.952386610774,305.5376788283249,17762.188634812497,19944.60062644339
2260,50,44,43.550141625189234,19875.69587759779,350.9747441694641,17741.499722454344,19944.60062644339
2261,50,44,43.60565226285537,19900.53860836361,308.43412655846635,17741.499722454344,19944.60062644339
2262,50,44,43.63415616208995,19792.352437201156,488.27624460756937,17762.188634812497,19944.60062644339
2263,50,44,43.623608429393634,19875.69587759779,350.9747441694641,17741.499722454344,19944.60062644339
2264,50,44,43.91455091366399,19870.585150236133,518.1083334508011,16243.826816080524,19944.60062644339
2265,50,44,44.04137340089007,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2266,50,44,44.1989677089938,19812.41457220405,523.207475724568,17741.499722454344,19944.60062644339
2267,50,44,44.258390541569106,19856.47659028383,431.7178453310011,17741.499722454344,19944.60062644339
2268,50,44,44.26501792127885,19741.300088026215,811.9324600872009,16243.826816080524,19944.60062644339
2269,50,44,44.264146164098314,19924.546137037803,140.3814258391228,18941.87615616394,19944.60062644339
2270,50,44,43.972233185243745,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2271,50,44,43.83390597730786,19900.53860836361,308.43412655846635,17741.499722454344,19944.60062644339
2272,50,44,43.923689233101406,19856.890368530992,429.6957348454529,17741.499722454344,19944.60062644339
2273,50,44,43.82321927112769,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2274,50,44,43.823929409830725,19900.53860836361,308.43412655846635,17741.499722454344,19944.60062644339
2275,50,44,43.76084938224912,19898.022088259353,308.57763255871583,17741.499722454344,19944.60062644339
2276,50,44,43.78623504559529,19900.53860836361,308.43412655846635,17741.499722454344,19944.60062644339
2277,50,44,43.922661920460605,19919.757895677572,173.8991153607345,18702.46408815243,19944.60062644339
2278,50,44,44.13874240407323,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2279,50,44,44.283573682195865,19861.75753053708,579.9016713441815,15802.445831127807,19944.60062644339
2280,50,44,44.44048630102865,19892.555372015493,255.24149303352624,18584.474443339423,19944.60062644339
2281,50,44,44.548801541604675,19841.78966601853,411.1399991802921,17650.130976621265,19944.60062644339
2282,50,44,44.72070780664716,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2283,50,44,44.965063318251865,19914.724855469052,174.92509610502398,18702.46408815243,19944.60062644339
2284,50,44,44.87080631347419,19942.08410633913,17.615640729811712,19818.77462123045,19944.60062644339
2285,50,44,44.69772128876223,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2286,50,44,44.43230360814473,19903.25950686559,289.38783704462736,17877.544647553193,19944.60062644339
2287,50,44,44.29794916819059,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2288,50,44,44.376153102456016,19910.927612939508,235.71109452719764,18260.94995124912,19944.60062644339
2289,50,44,44.70317469916366,19870.585150236133,518.1083334508011,16243.826816080524,19944.60062644339
2290,50,44,44.96005745591413,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2291,50,44,45.249315054192245,19853.395803097825,447.07600749541456,17587.46036315411,19944.60062644339
2292,50,44,45.65977721606146,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2293,50,44,45.769844167235235,19714.20139081131,804.9511555792096,16243.826816080524,19944.60062644339
2294,50,44,45.90631769778499,19573.057221922903,770.8157489558357,17587.46036315411,19944.60062644339
2295,50,44,46.17894843818843,19892.398644807494,243.5317720038608,18702.46408815243,19944.60062644339
2296,50,44,46.366119706475935,19795.325827558663,525.6996826175555,17015.640675709376,19944.60062644339
2297,50,44,46.87508303241837,19794.95160654247,817.7562622308275,14241.030900117838,19944.60062644339
2298,50,44,47.23545854498062,19942.08410633913,17.615640729811712,19818.77462123045,19944.60062644339
2299,50,44,47.495489106305655,19942.08410633913,17.615640729811712,19818.77462123045,19944.60062644339
2300,50,44,47.94298625100681,19622.42885207181,864.1097867294674,16186.537569296783,19944.60062644339
2301,50,44,48.560089749192294,19884.772398485322,373.6376194314912,17290.241981178933,19944.60062644339
2302,50,44,49.01149119867888,19824.218066210356,394.91155963432783,17587.46036315411,19944.60062644339
2303,50,44,49.332806895453324,19760.55241762171,763.7240575916659,14743.454773216596,19944.60062644339
2304,50,44,49.6045042331685,19944.600626443393,3.637978807091713e-12,19944.60062644339,19944.60062644339
2305,50,44,49.840819735181704,19901.6596152348,173.36805698107634,19092.372744360866,19944.60062644339
2306,50,44,49.96075630146092,19895.17907928087,203.83345763692722,18849.782114167425,19944.60062644339
