gen,nevals,restart,sigma,avg,std,min,max
1781,150,9,47.49934944249584,7148.517150050995,80.13448033832422,6591.387849639819,7161.8137034160745
1782,150,9,46.756703466594196,7144.581829553367,82.08246801882659,6578.449354279475,7161.8137034160745
1783,150,9,46.319010949029966,7146.847902088575,84.78892579778245,6517.536252605025,7161.8137034160745
1784,150,9,45.87333035655254,7125.186212813361,135.8789298169972,6578.449354279475,7161.8137034160745
1785,150,9,44.862549389921114,7149.58650470503,79.89876061934781,6591.387849639819,7161.8137034160745
1786,150,9,44.30621285201935,7149.534729595065,82.70753648851202,6532.427352729574,7161.8137034160745
1787,150,9,44.136543752962304,7145.438206160841,94.45533179017715,6529.718996847658,7161.8137034160745
1788,150,9,43.78871692688706,7138.533364154519,112.17680895708395,6578.449354279475,7161.8137034160745
1789,150,9,43.07411433088407,7149.76170485258,79.84989072380725,6591.387849639819,7161.8137034160745
1790,150,9,42.76855614507903,7157.054488403525,46.93771653495448,6591.387849639819,7161.8137034160745
1791,150,9,42.00862871844118,7160.617859469806,8.020585594356392,7076.798499153271,7161.8137034160745
1792,150,9,41.367241904550006,7158.875934147737,15.276657348220265,7048.855548622321,7161.8137034160745
1793,150,9,40.608967506941916,7157.714977810493,46.470403002732226,6591.387849639819,7161.8137034160745
1794,150,9,40.35034817885006,7145.740967164657,92.15128545200776,6591.387849639819,7161.8137034160745
1795,150,9,40.40990028833161,7149.710082227788,80.04991439250485,6591.387849639819,7161.8137034160745
1796,150,9,40.7427873334124,7149.389777926854,80.04890460802648,6591.387849639819,7161.8137034160745
1797,150,9,41.58989748734791,7160.430819289712,9.651436942347566,7076.798499153271,7161.8137034160745
1798,150,9,42.42031956267818,7156.859721547265,46.92948565831581,6591.387849639819,7161.8137034160745
1799,150,9,43.22913712861644,7157.285139528279,46.56791532970728,6591.387849639819,7161.8137034160745
1800,150,9,43.727932987492665,7160.177031463062,11.461120591513527,7076.798499153271,7161.8137034160745
1801,150,9,43.97159577207406,7155.3884213523315,47.9517946051228,6591.387849639819,7161.8137034160745
1802,150,9,44.19556421211773,7158.882347220105,13.682019020232037,7076.798499153271,7161.8137034160745
1803,150,9,44.774884195903056,7159.06265940786,13.16346494496733,7076.798499153271,7161.8137034160745
1804,150,9,45.25244996251099,7151.913289587282,68.99413400139359,6542.561649332348,7161.8137034160745
1805,150,9,46.31970757688604,7148.361039141316,68.44911364789651,6591.387849639819,7161.8137034160745
1806,150,9,47.16403824741653,7158.767818302734,14.244251117924367,7071.074696509275,7161.8137034160745
1807,150,9,47.640145422965126,7158.030192396944,16.390673036645694,7044.1972079431,7161.8137034160745
1808,150,9,47.83712793151271,7152.447609885512,27.356918188594,7029.113640953707,7161.8137034160745
1809,150,9,48.26936030879934,7146.822914727473,82.05076226873861,6559.294029752412,7161.8137034160745
1810,150,9,48.366418811559974,7147.924542080297,80.21198286689962,6591.387849639819,7161.8137034160745
1811,150,9,48.60999266317264,7145.943755900777,79.80619905610986,6395.360195478621,7161.8137034160745
1812,150,9,48.79314203402976,7144.370004941066,83.57668384851844,6565.1326484630235,7161.8137034160745
1813,150,9,48.76278334360356,7146.291554182799,81.28418360504587,6591.387849639819,7161.8137034160745
1814,150,9,48.41646112897855,7149.01882776822,68.57816551203811,6578.449354279475,7161.8137034160745
1815,150,9,48.110139171722345,7151.114398176907,66.51162637159716,6591.387849639819,7161.8137034160745
1816,150,9,48.02638576183714,7155.264314918169,59.11627581426587,6440.416536856132,7161.8137034160745
1817,150,9,48.202580435030114,7155.599935719974,47.54765495008947,6591.387849639819,7161.8137034160745
1818,150,9,47.93213674377743,7151.265066700629,66.38809070540181,6591.387849639819,7161.8137034160745
1819,150,9,47.18366347884998,7150.960153256209,67.16266693193968,6572.194850417077,7161.8137034160745
1820,150,9,47.41128000548401,7157.322265256234,16.689561869026818,7041.35400174646,7161.8137034160745
1821,150,9,47.00248272517799,7150.0269458505545,69.16703233330699,6552.2456904733135,7161.8137034160745
1822,150,9,46.09859182852095,7137.204766991399,112.7026482635095,6565.1326484630235,7161.8137034160745
1823,150,9,45.39434374795402,7159.755028423363,10.33376217744154,7076.798499153271,7161.8137034160745
1824,150,9,45.52129457234362,7149.934345150428,67.46131059018893,6591.387849639819,7161.8137034160745
1825,150,9,44.98010167357882,7149.718494115152,66.70272081163802,6591.387849639819,7161.8137034160745
1826,150,9,44.52819115944295,7150.442394817546,66.29763835012395,6591.387849639819,7161.8137034160745
1827,150,9,43.90092419816321,7143.321739032191,92.303631175222,6591.387849639819,7161.8137034160745
1828,150,9,43.45745758147644,7160.717066163237,7.069268621958657,7108.762030775244,7161.8137034160745
1829,150,9,43.33038973174061,7155.492632371664,47.267714281039126,6591.387849639819,7161.8137034160745
1830,150,9,42.79819520807223,7147.670968985283,80.20306285798321,6591.387849639819,7161.8137034160745
1831,150,9,42.339291115414376,7142.954165187877,91.91353428957196,6542.561649332348,7161.8137034160745
1832,150,9,42.13333246293393,7152.106495325546,66.09493346235764,6591.387849639819,7161.8137034160745
1833,150,9,42.00509592806069,7149.670432298293,70.10077743961268,6591.387849639819,7161.8137034160745
1834,150,9,41.76870618770875,7144.684268353246,92.1132114760886,6591.387849639819,7161.8137034160745
1835,150,9,41.4875401697114,7146.833730159044,85.14639991035811,6520.615979678874,7161.8137034160745
1836,150,9,40.633471569384156,7152.107086616505,65.69188472843797,6591.387849639819,7161.8137034160745
1837,150,9,39.86619981143029,7144.622457571545,92.00045794283004,6591.387849639819,7161.8137034160745
1838,150,9,39.69407718304987,7143.121882840044,93.87219292930502,6591.387849639819,7161.8137034160745
1839,150,9,38.95640351739564,7148.8450076918025,80.10306987294128,6591.387849639819,7161.8137034160745
1840,150,9,38.043433452140604,7149.114427612457,80.13935510602478,6591.387849639819,7161.8137034160745
1841,150,9,37.66601078650187,7149.228498845397,80.09716896318477,6591.387849639819,7161.8137034160745
1842,150,9,37.51077853848646,7150.237338298887,79.84972537627675,6591.387849639819,7161.8137034160745
1843,150,9,37.240114113594004,7156.129030942394,47.80430636956674,6591.387849639819,7161.8137034160745
1844,150,9,36.90992114841126,7153.458405476573,66.78096258533043,6569.278402597639,7161.8137034160745
1845,150,9,36.558990195445894,7156.595409059458,47.43729200467846,6591.387849639819,7161.8137034160745
1846,150,9,36.5816151775504,7157.621582773273,46.532940963786004,6591.387849639819,7161.8137034160745
1847,150,9,37.21463921203619,7149.111498133247,80.29061078473873,6591.387849639819,7161.8137034160745
1848,150,9,37.58232020094407,7152.223391965187,66.53998335357916,6591.387849639819,7161.8137034160745
1849,150,9,37.61352621552028,7156.044320270261,48.00080503437861,6591.387849639819,7161.8137034160745
1850,150,9,37.66998723253991,7157.305901186962,46.63717567312668,6591.387849639819,7161.8137034160745
1851,150,9,37.50248600792708,7151.645322305458,67.82652780168434,6572.194850417077,7161.8137034160745
1852,150,9,37.052235039273526,7149.963114915479,79.89396550191263,6591.387849639819,7161.8137034160745
1853,150,9,36.42930226355688,7153.320953036373,65.74364683755904,6591.387849639819,7161.8137034160745
1854,150,9,35.482525750810744,7145.330616083018,92.08447893378516,6591.387849639819,7161.8137034160745
1855,150,9,34.53367669496056,7157.850712240433,46.44760171791189,6591.387849639819,7161.8137034160745
1856,150,9,34.17022039693199,7157.44409636248,46.88633203410091,6591.387849639819,7161.8137034160745
1857,150,9,33.616411443817256,7154.208025365725,65.42651646551792,6591.387849639819,7161.8137034160745
1858,150,9,33.085441193604474,7156.8992853090085,47.06943300468589,6591.387849639819,7161.8137034160745
1859,150,9,32.34648945751514,7153.606747430077,65.60607722848448,6591.387849639819,7161.8137034160745
1860,150,9,31.416742338896327,7157.850712240433,46.44760171791189,6591.387849639819,7161.8137034160745
1861,150,9,31.059555390250697,7160.407761832501,10.272382553444416,7076.798499153271,7161.8137034160745
1862,150,9,30.77820736624944,7157.171690835745,46.978761502069005,6591.387849639819,7161.8137034160745
1863,150,9,30.768817494182258,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1864,150,9,30.890229177647697,7160.986973087997,5.787894252018554,7119.5258122254245,7161.8137034160745
1865,150,9,31.330274730353786,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1866,150,9,31.631600049247243,7161.278702044054,6.53052400204379,7081.563497613224,7161.8137034160745
1867,150,9,31.780637692882046,7161.813703416074,9.094947017729282e-13,7161.8137034160745,7161.8137034160745
1868,150,9,31.43966893808896,7160.546442354568,9.174890348700849,7081.563497613224,7161.8137034160745
1869,150,9,31.22818613707958,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1870,150,9,30.878543933297895,7161.268892362602,4.686641891046328,7120.952874405674,7161.8137034160745
1871,150,9,30.783898266274527,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1872,150,9,30.55492131089525,7160.300399489479,10.341055419604059,7076.798499153271,7161.8137034160745
1873,150,9,30.601499468574822,7161.813703416074,9.094947017729282e-13,7161.8137034160745,7161.8137034160745
1874,150,9,30.688434741543563,7157.738458864163,46.516242273002874,6591.387849639819,7161.8137034160745
1875,150,9,31.170628608701023,7153.935619838989,65.47932429569015,6591.387849639819,7161.8137034160745
1876,150,9,31.306873372732174,7157.738458864163,46.516242273002874,6591.387849639819,7161.8137034160745
1877,150,9,31.564567168382432,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1878,150,9,31.802363496102423,7161.161530019581,4.854389978631756,7120.952874405674,7161.8137034160745
1879,150,9,32.38397245990397,7161.7199820375245,1.1440152196470585,7147.7554966336575,7161.8137034160745
1880,150,9,32.48452282768119,7160.898934174298,7.413291036909233,7081.563497613224,7161.8137034160745
1881,150,9,32.91137310598673,7153.663214312253,65.53095721936036,6591.387849639819,7161.8137034160745
1882,150,9,32.759582824565165,7156.97892312465,46.71951140584416,6591.387849639819,7161.8137034160745
1883,150,9,32.753608731003524,7160.616718966109,6.69470624666769,7120.952874405674,7161.8137034160745
1884,150,9,32.46021472944335,7148.935796363849,79.99534475351489,6591.387849639819,7161.8137034160745
1885,150,9,32.30010794234246,7156.541474414199,46.891618421771156,6591.387849639819,7161.8137034160745
1886,150,9,32.08948856464636,7157.193647810691,46.70422819039668,6591.387849639819,7161.8137034160745
1887,150,9,31.92214066171993,7153.304552149781,66.32483658737448,6578.449354279475,7161.8137034160745
1888,150,9,31.731860229762773,7153.663214312253,65.53095721936036,6591.387849639819,7161.8137034160745
1889,150,9,31.822576866290817,7149.587969760342,79.94771214146665,6591.387849639819,7161.8137034160745
1890,150,9,31.54576929174607,7150.132780813814,79.88992336920113,6591.387849639819,7161.8137034160745
1891,150,9,31.643824909411656,7150.311464962002,79.85442478781364,6591.387849639819,7161.8137034160745
1892,150,9,31.695883513581766,7153.935619838989,65.47932429569015,6591.387849639819,7161.8137034160745
1893,150,9,31.241298052967764,7153.203366028418,65.57716631173145,6591.387849639819,7161.8137034160745
1894,150,9,31.125866461439724,7146.142499031541,91.8973882581179,6591.387849639819,7161.8137034160745
1895,150,9,30.758973304339506,7152.845997732044,65.67883394542046,6591.387849639819,7161.8137034160745
1896,150,9,30.57395316388287,7157.738458864163,46.516242273002874,6591.387849639819,7161.8137034160745
1897,150,9,30.454431853612398,7160.72408130913,6.582977006024709,7120.952874405674,7161.8137034160745
1898,150,9,30.17953192363821,7160.807962598481,6.140996708058616,7120.952874405674,7161.8137034160745
1899,150,9,30.0568672327505,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1900,150,9,29.9212227917272,7158.010864390899,46.41956605848161,6591.387849639819,7161.8137034160745
1901,150,9,29.827969697746287,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1902,150,9,29.571054348995023,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1903,150,9,29.052466978999288,7154.208025365725,65.42651646551792,6591.387849639819,7161.8137034160745
1904,150,9,28.628308808638696,7153.935619838989,65.47932429569015,6591.387849639819,7161.8137034160745
1905,150,9,28.682826936174425,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1906,150,9,28.493898081451068,7154.208025365725,65.42651646551792,6591.387849639819,7161.8137034160745
1907,150,9,28.180477567569376,7157.466053337427,46.611126008729585,6591.387849639819,7161.8137034160745
1908,150,9,27.837473698573852,7161.268892362602,4.686641891046328,7120.952874405674,7161.8137034160745
1909,150,9,27.60624627499333,7161.813703416074,9.094947017729282e-13,7161.8137034160745,7161.8137034160745
1910,150,9,27.071877013670434,7161.268892362602,4.686641891046328,7120.952874405674,7161.8137034160745
1911,150,9,26.841697882723533,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1912,150,9,26.567076033266236,7161.813703416074,9.094947017729282e-13,7161.8137034160745,7161.8137034160745
1913,150,9,26.122683934500863,7161.813703416074,9.094947017729282e-13,7161.8137034160745,7161.8137034160745
1914,150,9,25.717701498018638,7161.7199820375245,1.1440152196470585,7147.7554966336575,7161.8137034160745
1915,150,9,25.438572325188886,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1916,150,9,25.076168458167192,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1917,150,9,24.919261893106242,7161.813703416074,9.094947017729282e-13,7161.8137034160745,7161.8137034160745
1918,150,9,24.786094875769827,7161.813703416074,9.094947017729282e-13,7161.8137034160745,7161.8137034160745
1919,150,9,24.869064920073033,7161.268892362602,4.686641891046328,7120.952874405674,7161.8137034160745
1920,150,9,24.984204875169787,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1921,150,9,25.625169809969496,7161.175170984053,4.81365372162702,7120.952874405674,7161.8137034160745
1922,150,9,25.943827651554543,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1923,150,9,25.628334662368676,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1924,150,9,25.603791307967626,7161.268892362602,4.686641891046328,7120.952874405674,7161.8137034160745
1925,150,9,25.566376151980954,7160.72408130913,6.582977006024709,7120.952874405674,7161.8137034160745
1926,150,9,25.86112747197026,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1927,150,9,25.72550003811369,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1928,150,9,25.402413213889716,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1929,150,9,25.290202007978376,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
1930,150,9,25.036861671654417,7161.541297889338,3.32513321213624,7120.952874405674,7161.8137034160745
