gen,nevals,restart,sigma,avg,std,min,max
1665,50,52,436.0001320150545,13329.368906921061,357.09002985446733,11899.939905475137,13498.767900699146
1666,50,52,437.32774547667555,13056.66918546278,1340.437458412179,4607.990949971358,13498.767900699146
1667,50,52,439.8594602523738,13182.338114777414,916.1036757760409,7842.049520316318,13498.767900699146
1668,50,52,440.92593474901815,12770.132637055032,2081.981504248606,4612.605409418599,13498.767900699146
1669,50,52,441.18459289494325,13078.121551231476,1381.9174739189878,4311.827702986787,13498.767900699146
1670,50,52,440.0500464734148,12910.482933497038,1761.4361195377069,4649.7358637215675,13498.767900699146
1671,50,52,441.8410924200414,13261.131361593138,538.5669790552622,10300.35275271191,13498.767900699146
1672,50,52,442.71718210586823,12996.806664879747,1334.100699364409,4657.989854910506,13498.767900699146
1673,50,52,442.9658690514625,13028.034748835205,1358.7111671091857,4483.977531287308,13498.767900699146
1674,50,52,442.9117407770512,13036.935698681596,909.4935164308855,9379.903959717522,13498.767900699146
1675,50,52,442.9369429733402,13076.735942634881,1354.7585839253263,4269.816037987043,13498.767900699146
1676,50,52,443.4234730965292,13308.929997744599,483.09496225395634,10413.410431949169,13498.767900699146
1677,50,52,441.9855779626504,13096.780567899994,1331.9199197304943,4649.7358637215675,13498.767900699146
1678,50,52,439.6421335853925,13196.243465214733,751.2920126983664,9743.915347375892,13498.767900699146
1679,50,52,437.2744739816306,13058.979748441596,941.4783826310578,9743.915347375892,13498.767900699146
1680,50,52,435.3153039442763,12934.932882291567,1088.3698082852234,9648.976927856897,13498.767900699146
1681,50,52,433.687693592712,13041.663901498849,936.5701133825726,9472.194910751368,13498.767900699146
1682,50,52,431.3144446659582,13064.9223091557,920.1006292361366,9576.148323523199,13498.767900699146
1683,50,52,429.7822686508117,12946.473389667499,1128.9117644260714,9850.850779307291,13498.767900699146
1684,50,52,427.62482180609294,13166.640573159157,849.6857403002107,9648.976927856897,13498.767900699146
1685,50,52,425.8674285322901,13271.386372721228,612.6479964766726,9648.976927856897,13498.767900699146
1686,50,52,426.5407305467576,13061.292419445217,1038.4717373324931,9850.850779307291,13498.767900699146
1687,50,52,424.67361750313694,12970.981293016903,1419.753052060802,4657.989854910506,13498.767900699146
1688,50,52,423.34369798118087,13167.409693901294,1339.2027329786406,4657.989854910506,13498.767900699146
1689,50,52,422.7281723508937,13080.099153006095,1399.5000063941425,4612.605409418599,13498.767900699146
1690,50,52,423.28084769038475,12508.51830073307,2430.4177280661884,4483.977531287308,13498.767900699146
1691,50,52,422.70258662674445,12105.526341816043,3062.542164129257,4122.682860583234,13498.767900699146
1692,50,52,422.08217939291654,12295.906789506062,2653.083783923483,4528.096378618169,13498.767900699146
1693,50,52,422.0476890737242,11885.784073584886,3185.552634328121,4612.605409418599,13498.767900699146
1694,50,52,421.13780040650676,13219.640826016026,1268.7896388256563,4612.605409418599,13498.767900699146
1695,50,52,420.2382344333038,12921.658008208824,1391.3631853683924,4657.989854910506,13498.767900699146
1696,50,52,418.78305685478443,13023.554751147738,1733.2187913920982,4612.605409418599,13498.767900699146
1697,50,52,416.6334808116687,12563.94990841245,2410.8855307442886,4612.605409418599,13498.767900699146
1698,50,52,415.11317234075443,13160.59347445278,1315.977652822781,4612.605409418599,13498.767900699146
1699,50,52,413.92115718662444,13019.987647385611,1735.498825929515,4657.989854910506,13498.767900699146
1700,50,52,413.4252000666506,13352.1255635261,526.0149070636663,10045.92324095832,13498.767900699146
1701,50,52,412.9429318321318,13309.79024202556,584.6286781913072,10189.628706918971,13498.767900699146
1702,50,52,412.76451337949464,13373.368326492935,255.3207665454762,12256.149017227941,13498.767900699146
1703,50,52,411.24261429020095,13361.402763665037,257.8356025391353,11947.45819476945,13498.767900699146
1704,50,52,410.7408322862753,13197.945926712006,1256.6961465025831,4657.989854910506,13498.767900699146
1705,50,52,410.5986713164736,13440.795805707592,136.60909208493217,12712.349350998351,13498.767900699146
1706,50,52,411.08044094834247,13336.530504862463,486.7900339714502,10725.346999724861,13498.767900699146
1707,50,52,411.4646358569184,13399.394987310148,259.04461903401346,12107.7812552942,13498.767900699146
1708,50,52,412.6195174073341,13048.131146135367,1719.8563661249148,4657.989854910506,13498.767900699146
1709,50,52,413.0840651460858,12867.597009794634,2177.2808534718133,3559.136321249586,13498.767900699146
1710,50,52,414.38525307049576,13466.583230650322,102.79730001732675,12979.748010810277,13498.767900699146
1711,50,52,414.54375417407715,13402.64363209585,243.39517818701307,12329.44656755048,13498.767900699146
1712,50,52,414.3576638554711,13265.810638951194,1236.7664459779553,4649.7358637215675,13498.767900699146
1713,50,52,414.58707806274407,13438.013136325479,172.01757814303238,12419.998058584955,13498.767900699146
1714,50,52,412.85142373315057,13268.922062445921,622.5947041766966,9812.809027676587,13498.767900699146
1715,50,52,412.73649576262596,13310.096945235062,549.7285919462688,10106.00259894062,13498.767900699146
1716,50,52,410.7585631524025,13361.38354386969,437.6487835993601,10779.873100387964,13498.767900699146
1717,50,52,408.2479345464237,13125.069094779543,864.3518253593072,9725.348094513061,13498.767900699146
1718,50,52,406.72411084213394,13356.002508772137,299.3173038963052,11947.45819476945,13498.767900699146
1719,50,52,406.05447515047825,13158.943192425295,1331.8980720415896,4188.965333103612,13498.767900699146
1720,50,52,404.7749528229881,13275.597796624177,558.3876593242084,10314.310813031905,13498.767900699146
1721,50,52,403.4325763335934,13221.496544385362,707.6102887906854,10189.628706918971,13498.767900699146
1722,50,52,401.30438456357797,13315.942798266888,401.93841273857004,11364.26196201355,13498.767900699146
1723,50,52,399.74171057922706,13384.801938387043,287.035980103478,11986.859652912724,13498.767900699146
1724,50,52,400.37185556753155,13047.957649062013,1739.0293896658245,4607.990949971358,13498.767900699146
1725,50,52,399.6904078227461,13374.274903270425,299.5961941537793,11777.375329198374,13498.767900699146
1726,50,52,398.3394563849894,13280.287201846717,620.3686114716509,10189.628706918971,13498.767900699146
1727,50,52,396.2050235602437,13448.185309463288,199.5536816703385,12083.109493134187,13498.767900699146
1728,50,52,391.3088633778382,13440.637447617124,145.67325603902188,12588.488427259706,13498.767900699146
1729,50,52,387.28749079478655,13396.79153296853,263.3966694518307,12000.190825496458,13498.767900699146
1730,50,52,383.293195242037,13417.74460067096,204.40652970812667,12228.173500663637,13498.767900699146
1731,50,52,381.4602881309881,13412.638717808255,201.90875774633608,12195.002832878456,13498.767900699146
1732,50,52,380.51302476951605,13429.193924801159,148.9534724994056,12588.488427259706,13498.767900699146
1733,50,52,379.969825496704,13404.153452271545,148.66741262438785,12949.416999499534,13498.767900699146
1734,50,52,378.42768644670855,13382.53123686587,254.91244842426696,12373.8474043064,13498.767900699146
1735,50,52,376.082485126102,13388.866690487635,408.97805128296994,10687.891973341904,13498.767900699146
1736,50,52,372.9523729662087,13401.66663066767,291.4491528490784,11426.05356744623,13498.767900699146
1737,50,52,369.81636235740825,13410.558007285847,168.0073330178611,12588.488427259706,13498.767900699146
1738,50,52,368.81430436435363,13441.670647032803,102.27038891348252,13057.373024316468,13498.767900699146
1739,50,52,368.9247812939615,13396.390492820587,216.65850799829101,12490.40611800468,13498.767900699146
1740,50,52,368.3543945281945,13442.851537822415,101.55620366179764,13057.373024316468,13498.767900699146
1741,50,52,369.26537652943443,13427.461126828419,296.7831373849672,11426.05356744623,13498.767900699146
1742,50,52,369.65758555809066,13387.134703002097,268.9000776101282,12132.898559446785,13498.767900699146
1743,50,52,370.60962233459844,13411.325991621317,160.24977905866737,12712.349350998351,13498.767900699146
1744,50,52,371.40960818065065,13447.933322505038,138.64989360082126,12588.488427259706,13498.767900699146
1745,50,52,371.3886895527909,13385.70013774622,335.9235288974711,11137.208863621394,13498.767900699146
1746,50,52,369.64518435177274,13388.067534194104,492.33041801043606,10011.914856475147,13498.767900699146
1747,50,52,368.9183743135879,13409.576307941701,400.93739502841066,10631.277599250832,13498.767900699146
1748,50,52,369.2010144288439,13407.420125991059,405.49190147955113,10631.277599250832,13498.767900699146
1749,50,52,368.9264605594012,13452.000591550279,88.89242944152961,13057.373024316468,13498.767900699146
1750,50,52,366.55397435294924,13439.327001704234,147.7719506080089,12588.488427259706,13498.767900699146
1751,50,52,365.7595195954121,13259.765316353256,794.6989979339265,9158.763484711288,13498.767900699146
1752,50,52,365.12406554969397,13369.14735394234,555.0541995987408,9725.348094513061,13498.767900699146
1753,50,52,364.8554292067897,13413.827539999107,394.79852376776216,10735.881092479913,13498.767900699146
1754,50,52,363.78974642076116,13325.6284637876,599.3709720282986,9454.14542737595,13498.767900699146
1755,50,52,362.9631727814526,13323.541450003404,536.4859547023315,10631.277599250832,13498.767900699146
1756,50,52,363.11117529488854,13333.50630742322,500.34840323144897,10334.812031954729,13498.767900699146
1757,50,52,363.1821172604167,13376.51424330469,398.46778445675403,10756.564359190897,13498.767900699146
1758,50,52,362.0835949840779,13316.988661086896,496.9993270713308,10383.203115807784,13498.767900699146
1759,50,52,361.96395427274336,13357.85182358422,461.16385142275436,10773.97235695733,13498.767900699146
1760,50,52,363.56259567148226,13423.460383185879,163.77351683444326,12949.416999499534,13498.767900699146
1761,50,52,365.6433100425798,13320.41296507795,416.08453559190076,11194.647039462041,13498.767900699146
1762,50,52,366.12260608405273,13250.767789821071,694.4145232174327,9952.407991073076,13498.767900699146
1763,50,52,365.97194696004277,13135.949074209646,746.7098192702618,9033.391696562494,13498.767900699146
1764,50,52,366.29713689191453,13311.375031254725,407.2469416804594,11475.839831107582,13498.767900699146
1765,50,52,366.8250308948596,13293.040280679206,440.70661655200905,11515.777929406835,13498.767900699146
1766,50,52,366.10479379421565,13374.537731188904,293.0175381768914,12132.898559446785,13498.767900699146
1767,50,52,364.2834256596495,13338.358156638851,465.6883551714896,10462.165114555259,13498.767900699146
1768,50,52,361.07586646224047,13440.256564625532,129.85437004148483,12840.42327908239,13498.767900699146
1769,50,52,357.5848280973639,13415.049364054732,255.875254334742,12132.898559446785,13498.767900699146
1770,50,52,356.01640626468594,13228.451919866351,797.1467930671116,8626.706731229991,13498.767900699146
1771,50,52,355.0906464286606,13414.263127489648,244.19557032138283,12079.742800280874,13498.767900699146
1772,50,52,354.32569262203066,13408.070051575538,376.5392507780665,10843.092811331546,13498.767900699146
1773,50,52,354.01151029205084,13442.621916678017,157.41674610037384,12544.830040364013,13498.767900699146
1774,50,52,353.15799193563373,13395.907316385974,264.4106878538015,12228.173500663637,13498.767900699146
1775,50,52,352.6582194541475,13466.638583248321,72.4667613615517,13122.339024101924,13498.767900699146
1776,50,52,351.3898654169216,13428.13079059435,244.89198867792513,12228.173500663637,13498.767900699146
1777,50,52,349.9334730837068,13469.25359433999,79.71225363408271,13057.373024316468,13498.767900699146
1778,50,52,348.63746076748265,13308.474023152841,578.3042590911939,9725.348094513061,13498.767900699146
1779,50,52,346.4163816375527,13377.974202428066,353.1655109957992,11835.984463913865,13498.767900699146
1780,50,52,347.0158187244877,13438.031690261028,215.3208347236625,12329.44656755048,13498.767900699146
1781,50,52,348.23627530813866,13424.98996818159,249.84059982127494,12228.173500663637,13498.767900699146
1782,50,52,349.9129529348501,13348.641455558654,343.4919672689084,12185.764729125702,13498.767900699146
1783,50,52,350.99842182141026,13331.619509687745,649.5341575406102,9158.763484711288,13498.767900699146
1784,50,52,351.01515419961015,13369.59703344217,342.4333295641315,12079.742800280874,13498.767900699146
1785,50,52,351.09613402819093,13293.08761488767,514.6039721885638,11058.761716889952,13498.767900699146
1786,50,52,350.1915775218119,13398.112133706336,234.72210159238278,12329.44656755048,13498.767900699146
1787,50,52,348.6384209256072,13349.71837177695,375.3638491291014,11947.45819476945,13498.767900699146
1788,50,52,346.77131226489314,13345.82923186196,364.7634607148689,11947.45819476945,13498.767900699146
1789,50,52,344.9152857517437,13348.8457094345,521.7180818676425,10110.424302599784,13498.767900699146
1790,50,52,344.71997071740975,13405.797884784284,288.0537796549143,11947.45819476945,13498.767900699146
1791,50,52,345.4717975839403,13315.089456512409,653.1439287714549,9167.321483573533,13498.767900699146
1792,50,52,344.85115299870085,13322.352185418578,447.8793021818192,11475.839831107582,13498.767900699146
1793,50,52,344.7869780634025,13249.257577925013,709.8398776299077,9158.763484711288,13498.767900699146
1794,50,52,345.1522975068488,13296.372479172924,524.1993902252494,11426.05356744623,13498.767900699146
1795,50,52,345.5399556563391,13203.511692934151,758.2463498213456,9248.878585668415,13498.767900699146
1796,50,52,346.7252202958059,13238.215472798498,902.9241707488294,8626.706731229991,13498.767900699146
1797,50,52,349.0079516828279,13168.18366364061,743.4156169690543,10011.914856475147,13498.767900699146
1798,50,52,351.7530125366831,13393.66269653536,374.29689713922994,11517.806614933954,13498.767900699146
1799,50,52,353.9484420423203,13488.556044410738,29.54223740104327,13367.244622401035,13498.767900699146
1800,50,52,357.1717662995912,13300.753699519013,552.6823645879265,10809.177994692347,13498.767900699146
1801,50,52,359.9809155789809,13244.984965247451,767.1021813341821,9725.348094513061,13498.767900699146
1802,50,52,362.2894992459351,13291.125330426381,788.459074309086,8626.706731229991,13498.767900699146
1803,50,52,363.2697362806054,13441.890979116306,140.57343303896658,12712.349350998351,13498.767900699146
