gen,nevals,restart,sigma,avg,std,min,max
1842,150,7,54.497251169394204,7633.843406893001,1.8189894035458565e-12,7633.843406893003,7633.843406893003
1843,150,7,55.37172016405448,7633.273196653041,6.96030300674115,7548.311870898898,7633.843406893003
1844,150,7,56.328770810374145,7631.152772571795,23.388693590222974,7402.924935507665,7633.843406893003
1845,150,7,56.72149897821582,7631.324038784507,19.956955484683878,7461.166730097239,7633.843406893003
1846,150,7,57.41880384150154,7629.00971349683,25.90274964277199,7461.166730097239,7633.843406893003
1847,150,7,58.45717781356583,7632.978900038817,6.99288786702788,7573.097185370788,7633.843406893003
1848,150,7,59.388400598218084,7631.905006389852,15.838537947309272,7461.166730097239,7633.843406893003
1849,150,7,59.28663574258153,7630.731101582095,20.906412034694785,7461.166730097239,7633.843406893003
1850,150,7,59.99893882949179,7632.756726289404,8.551230441206421,7548.311870898898,7633.843406893003
1851,150,7,60.51032055650012,7632.628482462555,8.504471013110088,7573.097185370788,7633.843406893003
1852,150,7,60.76849455518647,7629.021528614949,28.35510087755567,7402.924935507665,7633.843406893003
1853,150,7,61.165622898544974,7631.477304617252,16.33968155544666,7461.166730097239,7633.843406893003
1854,150,7,61.33804877903405,7625.7305758752545,36.555011860363024,7401.794581253915,7633.843406893003
1855,150,7,61.40764178386472,7629.180825230594,23.409527733088602,7461.166730097239,7633.843406893003
1856,150,7,61.18109732048591,7627.213821461042,29.566506448242404,7461.166730097239,7633.843406893003
1857,150,7,61.05283023561652,7625.994370130285,33.0493489106576,7401.794581253915,7633.843406893003
1858,150,7,59.86533515987698,7627.07289565457,37.77472671229969,7296.092995901702,7633.843406893003
1859,150,7,58.03999721030724,7631.43081888405,15.341939664013383,7487.5199325290705,7633.843406893003
1860,150,7,57.13110243208865,7630.423690354644,18.308017110204915,7461.166730097239,7633.843406893003
1861,150,7,56.9543208091742,7626.93244000456,38.96771778298969,7296.092995901702,7633.843406893003
1862,150,7,57.10123041968257,7633.383874848966,4.983572372714873,7573.097185370788,7633.843406893003
1863,150,7,57.56226712003757,7629.123763314659,26.738952581406025,7434.62731063017,7633.843406893003
1864,150,7,58.44730602209861,7629.46537459098,31.8353311994839,7296.092995901702,7633.843406893003
1865,150,7,59.23063626203963,7627.111241912298,36.98365116966532,7296.092995901702,7633.843406893003
1866,150,7,60.311502873934515,7628.2146412848615,24.46523008328192,7461.166730097239,7633.843406893003
1867,150,7,61.61963297806382,7631.811766494013,17.47282771522804,7461.166730097239,7633.843406893003
1868,150,7,63.72300831380101,7632.972873961227,7.539131434628344,7547.579711684164,7633.843406893003
1869,150,7,65.08556242662415,7631.167896461173,18.275819859407257,7461.166730097239,7633.843406893003
1870,150,7,65.89480046393598,7630.254112457217,22.294601620130116,7402.924935507665,7633.843406893003
1871,150,7,66.36326030824094,7625.941833474177,37.29775192076313,7402.924935507665,7633.843406893003
1872,150,7,67.1630181558854,7622.521137923721,49.437034208092925,7296.092995901702,7633.843406893003
1873,150,7,66.78470943251597,7625.440798840927,50.03579660182348,7075.391240325002,7633.843406893003
1874,150,7,67.27500292068017,7626.4366647467095,33.52643353056852,7402.924935507665,7633.843406893003
1875,150,7,67.20143166659685,7620.229987950251,51.41479879545698,7278.033689513668,7633.843406893003
1876,150,7,67.68823364752092,7628.172909271233,28.600569813035253,7434.62731063017,7633.843406893003
1877,150,7,67.8498339091724,7627.446557207881,36.6903278836153,7296.092995901702,7633.843406893003
1878,150,7,67.51566237586079,7621.885586351407,44.114345035187625,7319.980669188119,7633.843406893003
1879,150,7,66.54607517708082,7625.662434647611,39.34648991698971,7390.15531374393,7633.843406893003
1880,150,7,66.94742430485948,7626.495571846239,42.510560211049274,7234.139238936321,7633.843406893003
1881,150,7,66.92603443283895,7618.882422636755,54.93174607877528,7346.686537972915,7633.843406893003
1882,150,7,67.14010199550852,7620.701183246787,47.53466297170614,7402.924935507665,7633.843406893003
1883,150,7,67.34798920564165,7626.123527548909,37.20560761987664,7401.561730410536,7633.843406893003
1884,150,7,68.23279629226533,7628.741691391114,27.643323123741578,7434.62731063017,7633.843406893003
1885,150,7,68.16276804332946,7621.699227413262,47.54235597579297,7402.924935507665,7633.843406893003
1886,150,7,67.79186819255717,7623.165845636639,44.69517959312359,7402.924935507665,7633.843406893003
1887,150,7,67.82273088714336,7626.920486817729,33.29405248961707,7434.62731063017,7633.843406893003
1888,150,7,68.37732566003956,7623.980463616671,39.28749215335482,7461.166730097239,7633.843406893003
1889,150,7,69.25246298302838,7624.950502178327,35.370494108027536,7434.62731063017,7633.843406893003
1890,150,7,70.4091832342475,7629.534023052672,22.571399339108872,7461.166730097239,7633.843406893003
1891,150,7,71.3503405533212,7629.858691499364,27.240995875086096,7401.794581253915,7633.843406893003
1892,150,7,71.64411127065001,7625.641013929858,31.03230658215317,7461.166730097239,7633.843406893003
1893,150,7,71.44907197830968,7625.697325624279,37.487209282458956,7402.924935507665,7633.843406893003
1894,150,7,70.5298164367407,7626.695980130971,34.65686444710712,7376.854309943813,7633.843406893003
1895,150,7,69.93865657219062,7627.554808444574,30.459173245846205,7443.84253088491,7633.843406893003
1896,150,7,70.41110856731065,7623.030669766652,47.50481935734717,7234.139238936321,7633.843406893003
1897,150,7,71.41341044283412,7621.590616833861,46.98977163863229,7401.561730410536,7633.843406893003
1898,150,7,71.46936704061538,7625.455304073353,36.58169493564102,7402.924935507665,7633.843406893003
1899,150,7,71.52648615543741,7629.822853496683,27.18095632988724,7402.924935507665,7633.843406893003
1900,150,7,71.8728636643217,7622.61683643427,41.65349134642753,7401.794581253915,7633.843406893003
1901,150,7,71.97582458598029,7621.391663748081,44.193805302703296,7402.924935507665,7633.843406893003
1902,150,7,71.9583963095076,7627.540362909862,33.68736001082455,7401.561730410536,7633.843406893003
1903,150,7,72.22470611519533,7630.758114448637,15.573099315834115,7547.579711684164,7633.843406893003
1904,150,7,73.76117060264285,7626.258172781618,39.91243809368551,7234.139238936321,7633.843406893003
1905,150,7,74.41602169892545,7626.75470684805,30.979373148154746,7401.561730410536,7633.843406893003
1906,150,7,74.6442898429558,7626.357922183268,32.206238580262905,7401.561730410536,7633.843406893003
1907,150,7,75.0677831547571,7628.309253117091,25.76926908877572,7434.62731063017,7633.843406893003
1908,150,7,75.7255412991107,7620.242574285514,55.48367324900436,7234.139238936321,7633.843406893003
1909,150,7,76.09184738856979,7626.1172244428935,33.32676429409385,7412.291180365469,7633.843406893003
1910,150,7,76.26943890439415,7626.647357263187,33.82986377191535,7461.166730097239,7633.843406893003
1911,150,7,77.00010628415863,7628.601429995782,21.080305383532483,7488.729037093359,7633.843406893003
1912,150,7,77.63076292727662,7620.506885113381,49.952942505625046,7234.139238936321,7633.843406893003
1913,150,7,78.52100933817253,7624.198583743144,34.0631202787875,7401.561730410536,7633.843406893003
1914,150,7,78.7645191560177,7616.397124002005,62.227786750561215,7152.392267045015,7633.843406893003
1915,150,7,78.2404213418851,7626.1347393567985,33.32032593580856,7401.561730410536,7633.843406893003
1916,150,7,77.5854530991974,7619.966944217884,43.213364378785414,7372.426536759006,7633.843406893003
1917,150,7,77.67041481442202,7626.527064554433,33.30008867471133,7324.614611476832,7633.843406893003
1918,150,7,77.74484287653831,7628.612449407206,26.99885304607516,7401.561730410536,7633.843406893003
1919,150,7,77.74338865825598,7621.913031459379,46.56564744471068,7234.139238936321,7633.843406893003
1920,150,7,78.45274311205968,7619.353203700106,44.09315354649827,7461.166730097239,7633.843406893003
1921,150,7,78.38490928477157,7621.404715237242,47.345991364613354,7296.092995901702,7633.843406893003
1922,150,7,78.88931804383023,7621.559349652917,44.01338922232863,7234.139238936321,7633.843406893003
1923,150,7,78.99802436036754,7625.919220708093,31.49381035112845,7434.62731063017,7633.843406893003
1924,150,7,78.57571256364271,7617.835759799167,61.234489594516674,7131.056195305613,7633.843406893003
1925,150,7,78.86430832087032,7619.6421331204765,41.76600746495906,7434.62731063017,7633.843406893003
1926,150,7,78.74101271161157,7624.595013348398,39.67215629690235,7296.092995901702,7633.843406893003
1927,150,7,78.82189404685776,7618.002003146015,48.306483622901524,7350.614790313544,7633.843406893003
1928,150,7,79.614093305649,7617.459083474248,55.04693336711278,7234.139238936321,7633.843406893003
1929,150,7,79.86404927807321,7620.031681033727,54.216928767800425,7234.139238936321,7633.843406893003
1930,150,7,79.32654685426299,7612.311151277291,63.75926730511425,7234.139238936321,7633.843406893003
1931,150,7,78.0115867158415,7615.711480654992,56.60366450864656,7260.862883343299,7633.843406893003
1932,150,7,77.5712316205243,7622.78619003261,39.89720929258758,7401.561730410536,7633.843406893003
1933,150,7,76.62503563000072,7616.06035107394,54.573038642224525,7355.731342758929,7633.843406893003
1934,150,7,75.43917586050087,7616.820802354689,62.09057625605413,7234.139238936321,7633.843406893003
1935,150,7,75.48890876654606,7621.1539738015645,41.95833509333221,7402.924935507665,7633.843406893003
1936,150,7,75.9028805964408,7626.224805197019,31.66735118856219,7434.62731063017,7633.843406893003
1937,150,7,76.02017119851874,7626.625512418948,35.536258344956664,7401.561730410536,7633.843406893003
1938,150,7,75.6159683010384,7621.926330258369,43.23348922011947,7401.561730410536,7633.843406893003
1939,150,7,75.3395525307842,7623.227872789148,41.69379982413465,7297.151385798317,7633.843406893003
1940,150,7,75.06389583987918,7618.35612971362,55.56865007343231,7260.862883343299,7633.843406893003
1941,150,7,74.53709791458304,7630.772885287235,19.966388080463286,7461.166730097239,7633.843406893003
1942,150,7,73.593547948663,7621.088055124271,41.976853451003045,7401.561730410536,7633.843406893003
1943,150,7,73.41267429744401,7626.5174416137315,32.083828953623744,7401.561730410536,7633.843406893003
1944,150,7,72.62236227620654,7620.495689349541,44.939219617875395,7401.561730410536,7633.843406893003
1945,150,7,71.82816043147731,7632.493979731944,11.282120666367364,7509.900694133702,7633.843406893003
1946,150,7,71.33698694653516,7632.3261566599285,9.793429185373029,7545.567380043686,7633.843406893003
1947,150,7,70.59680369695135,7629.023974844751,25.076044430735564,7461.166730097239,7633.843406893003
1948,150,7,69.23894372283567,7629.637474870762,23.535486831725404,7461.166730097239,7633.843406893003
1949,150,7,68.64361516633856,7631.383848209406,14.113491388311264,7506.671566636622,7633.843406893003
1950,150,7,67.56162325725248,7631.995325279422,9.909383962842506,7573.097185370788,7633.843406893003
1951,150,7,67.31504639684911,7625.07919585714,46.87997716233086,7234.139238936321,7633.843406893003
1952,150,7,66.64493314582856,7630.632853594215,21.234783721162984,7401.561730410536,7633.843406893003
1953,150,7,66.35260519913544,7628.326339263249,30.84347360757589,7401.561730410536,7633.843406893003
1954,150,7,66.48461414376985,7633.446584908226,4.843829626707458,7574.320109176684,7633.843406893003
1955,150,7,66.69535229261962,7630.541923129987,19.575639745994845,7461.166730097239,7633.843406893003
1956,150,7,66.03435248594032,7632.090691440177,11.481487710917868,7509.900694133702,7633.843406893003
1957,150,7,65.86234210961345,7630.258962030907,24.151791760769836,7401.561730410536,7633.843406893003
1958,150,7,66.08616737805173,7632.574061448517,14.116120716937642,7461.166730097239,7633.843406893003
1959,150,7,66.05651203990635,7631.544082280607,15.7168250295205,7461.166730097239,7633.843406893003
1960,150,7,66.2951090981086,7632.364396573046,14.327684196232594,7461.166730097239,7633.843406893003
1961,150,7,67.09465796538191,7632.891495420334,7.310517453512503,7568.3051235862185,7633.843406893003
1962,150,7,67.0697851526968,7631.487144399625,14.758753581966166,7488.729037093359,7633.843406893003
1963,150,7,67.11526095411001,7631.210164178905,19.808044834239062,7401.561730410536,7633.843406893003
1964,150,7,67.40954866255558,7632.001721071128,19.05239133147097,7401.561730410536,7633.843406893003
1965,150,7,67.82766379633583,7630.472921566243,16.882448562820898,7509.900694133702,7633.843406893003
1966,150,7,67.85598564469743,7632.132487602844,9.187404549247844,7555.513093091427,7633.843406893003
1967,150,7,67.79959466772175,7629.781175019418,19.684196856609557,7461.166730097239,7633.843406893003
1968,150,7,67.07420848326191,7628.56744303504,23.748910150397542,7401.561730410536,7633.843406893003
1969,150,7,65.84427607806393,7630.3787409551815,21.532629016010667,7401.561730410536,7633.843406893003
1970,150,7,64.25452802485012,7629.939926809187,22.281981277353214,7401.561730410536,7633.843406893003
1971,150,7,63.64648789237565,7633.406485004289,5.333311334293158,7568.3051235862185,7633.843406893003
1972,150,7,63.79784321738076,7633.843406893001,1.8189894035458565e-12,7633.843406893003,7633.843406893003
1973,150,7,64.31560908005062,7630.923524134566,26.209459046385184,7319.140554862014,7633.843406893003
1974,150,7,63.61999486801116,7632.794457196796,7.664904346811168,7568.3051235862185,7633.843406893003
1975,150,7,62.926823446112586,7633.843406893001,1.8189894035458565e-12,7633.843406893003,7633.843406893003
1976,150,7,62.38747682750841,7631.658797449441,11.764481892790176,7568.3051235862185,7633.843406893003
1977,150,7,61.94865237371998,7631.330793912858,11.956162173891851,7568.3051235862185,7633.843406893003
1978,150,7,61.271178608974566,7630.348031783307,14.726277093862082,7568.3051235862185,7633.843406893003
1979,150,7,61.08229441976232,7631.253822639294,12.691347270790455,7568.3051235862185,7633.843406893003
1980,150,7,60.66928842842892,7631.706356475138,13.555453541966385,7509.900694133702,7633.843406893003
1981,150,7,59.91285939023092,7630.832512697714,15.379273143174037,7509.900694133702,7633.843406893003
1982,150,7,59.932818079744806,7630.880071723408,16.791304997839006,7509.900694133702,7633.843406893003
1983,150,7,60.737524179213224,7632.095719338154,10.558694536351197,7568.3051235862185,7633.843406893003
1984,150,7,60.46998263629205,7630.832512697714,15.379273143174037,7509.900694133702,7633.843406893003
1985,150,7,59.645107328667606,7632.02511076467,12.588507898303906,7509.900694133702,7633.843406893003
1986,150,7,59.48305619012087,7629.720890076543,23.657045160028265,7401.561730410536,7633.843406893003
1987,150,7,59.38261157584331,7629.331527213526,25.1012098409439,7401.561730410536,7633.843406893003
1988,150,7,60.481330740384,7632.14327836385,12.521651555443063,7509.900694133702,7633.843406893003
1989,150,7,61.49168270157753,7629.768449102238,24.60055694896607,7401.561730410536,7633.843406893003
