gen,nevals,restart,sigma,avg,std,min,max
2270,50,28,381.76297724173185,6921.761964598895,31.890265395443244,6758.90030499326,6929.997240870932
2271,50,28,380.8431724037772,6917.72733663952,39.05391518383622,6758.90030499326,6929.997240870932
2272,50,28,379.051563103568,6876.921096151003,79.53200428349946,6662.51195132695,6929.997240870932
2273,50,28,378.6360958248744,6904.122179928363,60.71079866673483,6662.51195132695,6929.997240870932
2274,50,28,378.5501712803097,6917.2802920944805,41.65696186392238,6695.155553816291,6929.997240870932
2275,50,28,379.16479355482585,6917.46642550821,42.74063618043089,6695.155553816291,6929.997240870932
2276,50,28,379.83575454854935,6833.135629144957,403.3919547137608,4259.392464994206,6929.997240870932
2277,50,28,380.6538356288554,6915.109405065204,45.35705825487376,6695.155553816291,6929.997240870932
2278,50,28,381.81978654672014,6849.888503733986,284.3271821844994,5416.208939658872,6929.997240870932
2279,50,28,382.38558023066287,6879.097918557345,194.7135354036507,5566.137429196475,6929.997240870932
2280,50,28,383.184433685595,6728.8417918556215,643.5908069649953,4259.392464994206,6929.997240870932
2281,50,28,384.5797993368342,6827.553204095269,444.9931570866299,4656.160711106961,6929.997240870932
2282,50,28,384.4434269192115,6891.11228459995,192.37302774404685,5566.137429196475,6929.997240870932
2283,50,28,384.09144980950293,6837.954279559822,378.26011965881133,4656.160711106961,6929.997240870932
2284,50,28,383.250360700734,6854.741362660334,246.4996234739939,5566.137429196475,6929.997240870932
2285,50,28,382.0495063045736,6875.257233695136,195.79399159356615,5566.137429196475,6929.997240870932
2286,50,28,381.71833748965446,6861.807697238456,268.22787937982196,5566.137429196475,6929.997240870932
2287,50,28,382.9912786609996,6842.366935639556,266.32551790604174,5566.137429196475,6929.997240870932
2288,50,28,385.2904071066351,6775.863074664429,508.64008032956804,4656.160711106961,6929.997240870932
2289,50,28,387.18650744954715,6776.912454425851,537.3868634636457,4656.160711106961,6929.997240870932
2290,50,28,387.09943162882723,6838.898672156043,306.32294431071887,5566.137429196475,6929.997240870932
2291,50,28,387.47783738088265,6723.129926070539,557.7716037894055,4656.160711106961,6929.997240870932
2292,50,28,387.7822966556045,6875.498489385553,266.6415132819733,5036.285717849688,6929.997240870932
2293,50,28,389.5537794472663,6761.907226306083,535.4352874314968,4656.160711106961,6929.997240870932
2294,50,28,390.6496465424699,6771.302587295566,515.300797972468,4656.160711106961,6929.997240870932
2295,50,28,389.77550263418294,6884.858309366903,193.96436812945936,5566.137429196475,6929.997240870932
2296,50,28,389.549195269194,6810.920554519419,407.5771307829326,4656.160711106961,6929.997240870932
2297,50,28,390.14505893660896,6785.725073652114,540.6682314906456,4005.0985534969846,6929.997240870932
2298,50,28,391.1559042066352,6769.34737442494,506.7844606055807,4656.160711106961,6929.997240870932
2299,50,28,390.8485192181042,6820.777706116387,408.4557140014197,4656.160711106961,6929.997240870932
2300,50,28,392.65288397833734,6836.360451997615,378.20812481262647,4656.160711106961,6929.997240870932
2301,50,28,394.0877123938314,6830.561148788135,396.2275923387729,4656.160711106961,6929.997240870932
2302,50,28,394.35216349022085,6775.524500639869,588.2158329977211,4005.0985534969846,6929.997240870932
2303,50,28,395.4058624831,6829.964201296708,385.8435414541832,4656.160711106961,6929.997240870932
2304,50,28,397.5819118668386,6923.065825857585,17.179365137744092,6880.487133632742,6929.997240870932
2305,50,28,399.7155569499784,6911.141082302963,48.709207253660296,6729.28871011523,6929.997240870932
2306,50,28,399.72265059870506,6793.304760179142,443.9201255317072,4656.160711106961,6929.997240870932
2307,50,28,399.36607971937644,6817.475480670575,430.363969939449,4259.392464994206,6929.997240870932
2308,50,28,397.1237326754085,6855.400279879316,409.12256648944737,4005.0985534969846,6929.997240870932
2309,50,28,397.25555083391845,6788.922234842964,541.1184486988267,4005.0985534969846,6929.997240870932
2310,50,28,395.06988349635145,6892.902608324005,63.679728479093626,6729.28871011523,6929.997240870932
2311,50,28,396.0504585953088,6834.1202281549,421.6891053453698,4005.0985534969846,6929.997240870932
2312,50,28,396.65267897418005,6873.819738099601,266.12793797688335,5036.285717849688,6929.997240870932
2313,50,28,396.76984328204276,6833.376559654284,470.26022069479444,3571.340660976638,6929.997240870932
2314,50,28,394.5043774856646,6899.419081008449,98.01926536515809,6294.176011273778,6929.997240870932
2315,50,28,393.8481798930243,6911.178149027476,46.83942684710178,6729.28871011523,6929.997240870932
2316,50,28,392.88799865190094,6904.372446550456,50.47661646241644,6729.28871011523,6929.997240870932
2317,50,28,392.3082893691529,6927.164307605977,19.830532854687352,6788.350577623165,6929.997240870932
2318,50,28,390.74560571011426,6842.613306367275,409.89173054676957,4005.0985534969846,6929.997240870932
2319,50,28,389.5645492715855,6916.406593763107,48.631567629677214,6695.155553816291,6929.997240870932
2320,50,28,386.7954204724407,6908.966401715596,52.6819141503926,6729.28871011523,6929.997240870932
2321,50,28,386.0292887337001,6917.984945090587,37.589937976980565,6758.90030499326,6929.997240870932
2322,50,28,383.85601810368064,6909.23382321549,51.701313894063794,6695.155553816291,6929.997240870932
2323,50,28,382.3754290907612,6892.993714475567,101.93776075208177,6294.176011273778,6929.997240870932
2324,50,28,381.42920939283664,6915.381255208991,38.758095978062094,6729.28871011523,6929.997240870932
2325,50,28,380.34193417254426,6912.677766450655,46.649586187069985,6695.155553816291,6929.997240870932
2326,50,28,379.00175541719784,6917.775244418267,37.82171103329101,6729.28871011523,6929.997240870932
2327,50,28,378.5304634156827,6905.496068180648,52.438471209682206,6729.28871011523,6929.997240870932
2328,50,28,377.86163017381733,6899.535900750452,56.648506410802106,6743.332065596321,6929.997240870932
2329,50,28,376.87486046626043,6919.15925477752,30.66410106419344,6788.350577623165,6929.997240870932
2330,50,28,374.363401896973,6887.440791900523,194.42287964130406,5566.137429196475,6929.997240870932
2331,50,28,370.7185135474068,6901.442267085291,59.3928541015509,6729.28871011523,6929.997240870932
2332,50,28,367.85042188338394,6922.967327980336,26.373589227059874,6788.350577623165,6929.997240870932
2333,50,28,363.7931909589445,6921.36076790673,29.58103220362465,6788.350577623165,6929.997240870932
2334,50,28,360.32521500248015,6904.861959418103,54.55310528042735,6729.28871011523,6929.997240870932
2335,50,28,356.2043544754152,6911.951149416518,43.898069018585886,6758.90030499326,6929.997240870932
2336,50,28,351.40678523603566,6904.864205802844,55.908362211376584,6729.28871011523,6929.997240870932
2337,50,28,347.2579514754294,6922.718707118371,34.14913120413086,6695.155553816291,6929.997240870932
2338,50,28,342.22120180586995,6898.147479015429,100.07237356910197,6294.176011273778,6929.997240870932
2339,50,28,338.35480556728373,6923.623459144252,26.182628843582208,6759.838476251546,6929.997240870932
2340,50,28,334.34310466997437,6924.810059100528,19.126643705523772,6819.168474065324,6929.997240870932
2341,50,28,331.44774518614713,6913.760612988702,40.10970568111548,6759.838476251546,6929.997240870932
2342,50,28,329.61253160607885,6918.762674625474,41.33141412358626,6729.28871011523,6929.997240870932
2343,50,28,328.4197103431854,6900.784884244337,56.33004685437842,6729.28871011523,6929.997240870932
2344,50,28,327.63253774030017,6922.992006477264,26.247890829164405,6789.584502469562,6929.997240870932
2345,50,28,326.4651439872711,6929.0070387261685,6.931415013346523,6880.487133632742,6929.997240870932
2346,50,28,325.3229928161621,6923.320002840312,34.00701222697039,6695.155553816291,6929.997240870932
2347,50,28,323.5487531672239,6926.198783958141,20.710178211783706,6789.584502469562,6929.997240870932
2348,50,28,320.2482925507828,6926.790463390056,16.86421962605815,6819.168474065324,6929.997240870932
2349,50,28,317.477730937937,6925.983070255818,28.099194305798246,6729.28871011523,6929.997240870932
2350,50,28,314.9569672274209,6927.179369812878,15.993678157149143,6819.168474065324,6929.997240870932
2351,50,28,312.89866192076806,6929.997240870933,9.094947017729282e-13,6929.997240870932,6929.997240870932
2352,50,28,311.86414511715964,6920.363319627318,39.21232283865675,6729.28871011523,6929.997240870932
2353,50,28,311.14194298851083,6916.500410982527,41.97344811436537,6729.28871011523,6929.997240870932
2354,50,28,309.4382233816844,6924.573888053943,22.60382446983879,6819.168474065324,6929.997240870932
2355,50,28,308.8168826380892,6852.351247854991,469.8615345967059,3571.340660976638,6929.997240870932
2356,50,28,309.40851044563226,6929.0070387261685,6.931415013346523,6880.487133632742,6929.997240870932
2357,50,28,309.62158787158927,6924.573888053943,22.60382446983879,6819.168474065324,6929.997240870932
2358,50,28,310.13082957734235,6860.607533936934,470.15126216569024,3571.340660976638,6929.997240870932
2359,50,28,310.97395614059593,6927.179369812878,15.993678157149143,6819.168474065324,6929.997240870932
2360,50,28,312.52975448269996,6929.997240870933,9.094947017729282e-13,6929.997240870932,6929.997240870932
2361,50,28,314.2602391825806,6927.026634436641,11.757999002243873,6880.487133632742,6929.997240870932
2362,50,28,315.51498830234175,6922.633256999488,26.85054752842111,6759.838476251546,6929.997240870932
2363,50,28,315.486533636241,6913.287290835312,45.54111141052043,6729.28871011523,6929.997240870932
2364,50,28,315.68112316059216,6918.29166359519,36.89839317101744,6788.350577623165,6929.997240870932
2365,50,28,316.33323875271816,6926.174105461213,20.873049470506633,6788.350577623165,6929.997240870932
2366,50,28,316.48263293266893,6925.60386343378,24.673940759541807,6759.838476251546,6929.997240870932
2367,50,28,317.407840844115,6860.843704983518,470.0290617997598,3571.340660976638,6929.997240870932
2368,50,28,318.37109084054725,6929.0070387261685,6.931415013346523,6880.487133632742,6929.997240870932
2369,50,28,319.7592118107198,6859.617331792169,470.0562031893821,3571.340660976638,6929.997240870932
2370,50,28,320.24640730999533,6848.34425927378,473.59330142161707,3545.8258659538865,6929.997240870932
2371,50,28,320.0173730736245,6923.012463821527,30.066030982764754,6729.28871011523,6929.997240870932
2372,50,28,319.57582758108083,6854.612959032293,470.1894076977511,3571.340660976638,6929.997240870932
2373,50,28,320.01156239176436,6719.454920156388,796.1847731565033,3571.340660976638,6929.997240870932
2374,50,28,319.9741030190897,6718.227566904818,796.099290555143,3571.340660976638,6929.997240870932
2375,50,28,321.2836944615515,6925.800261245292,18.05812010715632,6819.168474065324,6929.997240870932
2376,50,28,320.10507005313207,6725.507239642984,796.972619191495,3571.340660976638,6929.997240870932
2377,50,28,319.41734748631075,6716.711421277968,800.4757854561507,3514.2255904302287,6929.997240870932
2378,50,28,318.93743684085575,6718.333628933205,798.1880811220213,3545.8258659538865,6929.997240870932
2379,50,28,318.76693667519356,6854.430150021766,469.66851703462487,3571.340660976638,6929.997240870932
2380,50,28,318.92961946029226,6913.333406736722,45.800886638206165,6729.28871011523,6929.997240870932
2381,50,28,319.7080643343707,6849.367052619713,470.30944327687934,3571.340660976638,6929.997240870932
2382,50,28,321.49051194249773,6926.8109513691115,12.673024312348229,6869.702980256302,6929.997240870932
2383,50,28,324.24581681260565,6657.823812144642,912.1159240659555,3545.8258659538865,6929.997240870932
2384,50,28,325.5901990345794,6375.269331145164,1230.8541789936846,3514.2255904302287,6929.997240870932
2385,50,28,326.00592175332054,6649.114784312697,908.5077091970919,3571.340660976638,6929.997240870932
2386,50,28,326.4810243283849,6721.310260017343,796.0998497080342,3571.340660976638,6929.997240870932
2387,50,28,328.1050189089065,6926.036432291877,13.431755391572787,6880.487133632742,6929.997240870932
2388,50,28,329.4598521046847,6921.643054854724,27.466575167214227,6759.838476251546,6929.997240870932
2389,50,28,329.91261332743704,6715.009001719522,687.6839629242461,3571.340660976638,6929.997240870932
2390,50,28,331.5846289067443,6857.873098549227,469.73898454309375,3571.340660976638,6929.997240870932
2391,50,28,332.54132786914596,6705.673478173008,802.4206215656401,3571.340660976638,6929.997240870932
2392,50,28,333.21424013958006,6703.519881162981,801.6699250005834,3571.340660976638,6929.997240870932
2393,50,28,333.95275229062486,6924.38198673388,19.287764467866673,6819.168474065324,6929.997240870932
2394,50,28,335.9231880510448,6768.334573737546,664.9021416760169,3571.340660976638,6929.997240870932
2395,50,28,336.83883975371145,6832.024304830348,483.9063932806695,3571.340660976638,6929.997240870932
2396,50,28,338.45306058331835,6897.006552180513,131.90387323408603,6020.552162510358,6929.997240870932
2397,50,28,339.0259491281992,6909.522563745984,52.547649691293074,6729.28871011523,6929.997240870932
2398,50,28,338.5912827545552,6898.232925371862,131.45877786834617,6020.552162510358,6929.997240870932
2399,50,28,338.35450608357667,6906.029478101401,128.4863539218876,6020.552162510358,6929.997240870932
2400,50,28,336.71344044126835,6823.864606127154,497.5410396679555,3571.340660976638,6929.997240870932
2401,50,28,335.5014375744839,6915.963566992585,43.53036046428784,6729.28871011523,6929.997240870932
2402,50,28,334.6517618617429,6926.8109513691115,12.673024312348229,6869.702980256302,6929.997240870932
2403,50,28,334.3402008829456,6929.0070387261685,6.931415013346523,6880.487133632742,6929.997240870932
2404,50,28,333.73449593857214,6785.129804515036,543.8900457224805,3571.340660976638,6929.997240870932
2405,50,28,331.9823489047998,6923.623459144252,26.182628843582208,6759.838476251546,6929.997240870932
2406,50,28,331.17194892731476,6766.011274329317,665.4345163096108,3571.340660976638,6929.997240870932
2407,50,28,330.2815565221954,6928.016836581405,9.70195998752322,6880.487133632742,6929.997240870932
2408,50,28,328.61275575904193,6906.8611271327945,54.4801868205152,6729.28871011523,6929.997240870932
2409,50,28,325.6421639001398,6920.97869749594,39.73723018143854,6729.28871011523,6929.997240870932
2410,50,28,322.66558135612445,6887.442053821341,178.08545826618513,6020.552162510358,6929.997240870932
2411,50,28,320.28947493537987,6923.203499026921,23.478089220386472,6788.350577623165,6929.997240870932
2412,50,28,317.3801867882404,6908.601561822844,127.97936261196335,6020.552162510358,6929.997240870932
2413,50,28,316.2953260914401,6928.016836581405,9.70195998752322,6880.487133632742,6929.997240870932
2414,50,28,315.31292935221603,6922.829654811,20.962134742917307,6819.168474065324,6929.997240870932
2415,50,28,314.62586202331465,6857.045248070727,469.9264591029699,3571.340660976638,6929.997240870932
2416,50,28,314.05902597593854,6920.198888611601,34.34154090217239,6729.28871011523,6929.997240870932
