gen,nevals,restart,sigma,avg,std,min,max
1703,50,6,282.456262105591,22177.00378537912,556.4243230062524,19755.885810761796,22356.46985617136
1704,50,6,282.4995140049536,22106.41085885494,866.2411594792708,16669.97891857698,22356.46985617136
1705,50,6,282.7286868954483,21855.687392460342,1196.8294262652887,16669.97891857698,22356.46985617136
1706,50,6,283.5893359523036,21651.005779440282,1292.3462335269094,16793.781214338575,22356.46985617136
1707,50,6,284.81197993737976,21931.59523701678,1025.5511869377324,17903.448901273146,22356.46985617136
1708,50,6,284.96308079164936,21794.1662662491,948.5664319159541,19241.76524167773,22356.46985617136
1709,50,6,283.19830530227244,21878.89213716575,945.8214393893385,18835.37109925339,22356.46985617136
1710,50,6,281.79862984591193,21921.96034294043,988.7702557295452,17723.19216823228,22356.46985617136
1711,50,6,280.9221877170409,21861.476975264497,1025.63736096258,18057.01055859806,22356.46985617136
1712,50,6,278.50777919674834,22113.822579865544,638.3512905465534,19241.76524167773,22356.46985617136
1713,50,6,277.2868072172671,22068.147240249553,834.7158925083364,17375.559840493468,22356.46985617136
1714,50,6,275.62848662168994,21932.152615290284,1134.5020923642915,15936.236583341699,22356.46985617136
1715,50,6,273.57506441383947,21946.909488695095,1140.1807106247986,16669.97891857698,22356.46985617136
1716,50,6,272.53917204198814,22195.887790003395,492.0739750298745,20592.08219659526,22356.46985617136
1717,50,6,270.89654579584214,22071.690121551725,830.0056679690791,18864.346795989488,22356.46985617136
1718,50,6,270.6900726642485,21932.593636059937,814.2342149400789,19241.76524167773,22356.46985617136
1719,50,6,270.6477058577781,21905.96073635203,1182.4962450017158,16063.968185505053,22356.46985617136
1720,50,6,270.09859198155146,21864.350742866023,1023.7836735769272,18864.346795989488,22356.46985617136
1721,50,6,268.90785103509324,22022.330108381204,900.8682607103773,19241.76524167773,22356.46985617136
1722,50,6,267.00973413160153,21691.6782175865,2191.69113449602,8116.555168015292,22356.46985617136
1723,50,6,266.2519948357268,21713.6598959342,2124.4199312725373,9430.398857410864,22356.46985617136
1724,50,6,264.80052343416605,21385.531415430087,2715.0604896273326,9430.398857410864,22356.46985617136
1725,50,6,263.94514437366826,21731.42237689591,1730.184632579357,13680.680224056192,22356.46985617136
1726,50,6,264.4801202888039,21722.405852514254,1988.9205448005453,9430.398857410864,22356.46985617136
1727,50,6,263.67692925976564,22165.790487319213,725.2159636968572,18558.63150475383,22356.46985617136
1728,50,6,262.9530825082222,21927.999839673103,1158.0581739332858,17375.559840493468,22356.46985617136
1729,50,6,262.3696126011569,22013.186452778275,1620.0983438348837,11356.654456005077,22356.46985617136
1730,50,6,261.5515468583238,22055.30018795524,1329.9138614736935,13680.680224056192,22356.46985617136
1731,50,6,260.7496223303302,21980.450720107892,1397.122479465972,13680.680224056192,22356.46985617136
1732,50,6,260.0598232054849,21939.190408117654,1200.0332946760466,15973.041939029663,22356.46985617136
1733,50,6,259.5466893666109,22070.417768373783,1815.9673223667496,9430.398857410864,22356.46985617136
1734,50,6,259.9454438101255,21631.93177622005,2799.3252377132026,7475.991167131151,22356.46985617136
1735,50,6,259.7857290530816,21977.497480108803,1903.4037932400206,9430.398857410864,22356.46985617136
1736,50,6,259.99871751168587,21059.38496579468,3401.842373181011,7967.344465514008,22356.46985617136
1737,50,6,259.9862219302785,20397.717703743372,3673.637428986295,9430.398857410864,22356.46985617136
1738,50,6,259.5718431042673,21376.634807057824,2860.957721930782,9257.035107734577,22356.46985617136
1739,50,6,259.35967942306223,21829.57974960105,1934.4041059280667,11774.687100033665,22356.46985617136
1740,50,6,259.41637899513614,21890.619985775716,1247.524701757652,17301.698264161063,22356.46985617136
1741,50,6,260.78470347970347,21279.24463849778,2320.2241016964326,11004.563353100843,22356.46985617136
1742,50,6,261.92622650352916,21970.573275722498,993.1760612595875,17805.00880442991,22356.46985617136
1743,50,6,261.9797733034946,21993.01079654294,966.7898073040751,18098.309711380145,22356.46985617136
1744,50,6,261.2547911677071,21889.81162438251,1495.9234786660402,13680.680224056192,22356.46985617136
1745,50,6,260.2683905229738,21764.32552141819,1405.1656460224103,15785.990020996509,22356.46985617136
1746,50,6,260.26845696138736,21388.790337598937,2217.648290087507,10895.487230631394,22356.46985617136
1747,50,6,259.83300746984895,21744.318097621832,2054.3795582619614,9257.035107734577,22356.46985617136
1748,50,6,258.5295499846764,21505.336658140026,2662.522279667414,9257.035107734577,22356.46985617136
1749,50,6,258.492522622693,21924.012280546263,1609.3215900618725,13680.680224056192,22356.46985617136
1750,50,6,256.5720761483641,21721.047874239146,2572.845236818591,9257.035107734577,22356.46985617136
1751,50,6,256.29426338172857,21795.6177261069,1783.3025920509365,13680.680224056192,22356.46985617136
1752,50,6,255.88854038004914,21523.162089698202,2828.908422172836,9257.035107734577,22356.46985617136
1753,50,6,256.7013071432678,21897.884485141003,2025.6708218065294,9430.398857410864,22356.46985617136
1754,50,6,257.6551138220162,21982.33898962992,1309.3976948503948,13680.680224056192,22356.46985617136
1755,50,6,257.87387934873993,22258.88801068996,496.7562343933811,19241.76524167773,22356.46985617136
1756,50,6,259.2292102489212,22259.274207776594,483.38514149886606,19241.76524167773,22356.46985617136
1757,50,6,260.86594604266617,22078.316037250996,993.3916401000023,16595.635808073086,22356.46985617136
1758,50,6,261.92244193815014,21935.178047352656,1958.276521818369,9257.035107734577,22356.46985617136
1759,50,6,262.57574801058485,21865.676371380523,1474.0381834996222,13680.680224056192,22356.46985617136
1760,50,6,262.5746343622074,22286.099390681884,327.0394251772429,20592.08219659526,22356.46985617136
1761,50,6,262.1758956107035,21955.81409858675,2281.2622383822,6381.0813404941555,22356.46985617136
1762,50,6,261.80057385913,21405.04508908713,3011.011891763615,9257.035107734577,22356.46985617136
1763,50,6,261.32648729538886,22209.693020691797,474.2197703541317,20353.83555393198,22356.46985617136
1764,50,6,259.340262503056,21687.315845065063,2263.613572119565,9257.035107734577,22356.46985617136
1765,50,6,258.25929783101185,22056.792955237026,1294.0590260533643,15127.509959605502,22356.46985617136
1766,50,6,257.12842719216314,22029.338487848243,2021.0099520447827,7967.344465514008,22736.9896616233
1767,50,6,256.3241355100861,22004.869859874678,1183.975702108041,15127.509959605502,22356.46985617136
1768,50,6,255.72792883477734,21960.270037228525,1915.1018144192783,9257.035107734577,22356.46985617136
1769,50,6,254.62787333919016,21860.63597248905,2330.014146266495,6381.0813404941555,22356.46985617136
1770,50,6,252.4178125488572,21652.696507836663,2816.2829529090495,9430.398857410864,22356.46985617136
1771,50,6,250.4023215029437,21735.360180725474,1836.241764984909,13680.680224056192,22356.46985617136
1772,50,6,247.77880178770593,22352.667347941213,26.617557611044248,22166.3444446639,22356.46985617136
1773,50,6,245.80759131184314,22328.99753998245,227.56689139287812,20792.459652781366,22736.9896616233
1774,50,6,244.31175955973256,22356.46985617136,0.0,22356.46985617136,22356.46985617136
1775,50,6,243.9203558660422,22172.033790623664,510.0844532112066,19627.75400613743,22356.46985617136
1776,50,6,243.68449571200125,22352.848739013305,25.34782010638948,22175.413998268577,22356.46985617136
1777,50,6,243.07654411550178,22271.386700164578,447.30967224966685,19241.76524167773,22356.46985617136
1778,50,6,242.3783405044463,22333.417685611435,137.84960544525504,21384.917186077808,22356.46985617136
1779,50,6,241.29037535313827,22017.345096051176,1478.6897912580005,13150.515055135365,22356.46985617136
1780,50,6,240.5277134613599,21828.512691495802,2587.0269592099667,8884.682621154107,22356.46985617136
1781,50,6,240.3603207327463,21905.95005570577,1650.279851208072,13026.532227083722,22356.46985617136
1782,50,6,239.98612709484337,22352.848739013305,25.34782010638948,22175.413998268577,22356.46985617136
1783,50,6,238.76122499770767,22165.443393700967,716.1922059096154,18098.309711380145,22356.46985617136
1784,50,6,237.25743640462633,22213.064701158608,510.49911279133994,19628.379911966673,22356.46985617136
1785,50,6,236.37858086047996,22313.758477591633,248.6274166714999,20592.08219659526,22356.46985617136
1786,50,6,236.1841260535947,22319.16955969452,261.5261339220692,20592.08219659526,22736.9896616233
1787,50,6,235.62929479231258,22128.91305952216,1464.6996502721272,11892.919031963978,22356.46985617136
1788,50,6,235.5177830252725,22371.69064838944,74.56634883043066,22356.46985617136,22736.9896616233
1789,50,6,235.61078711066224,22219.660636081775,669.6151677874616,18098.309711380145,22736.9896616233
1790,50,6,235.45904073431925,22149.674440403833,1052.3620707440004,15643.839473779384,22736.9896616233
1791,50,6,235.94369516142163,22303.31851115495,406.83624002870073,20562.630128368342,22736.9896616233
1792,50,6,236.09331643621292,22240.9664633055,774.4803150255458,18098.309711380145,22736.9896616233
1793,50,6,236.50533380763503,22276.933255093427,539.2767863690382,20046.46496072721,22736.9896616233
1794,50,6,236.10346119290364,22394.413926818586,482.2981083366715,20218.499786908324,22736.9896616233
1795,50,6,236.22940975514743,22308.061931775388,688.8687688264132,20046.46496072721,22736.9896616233
1796,50,6,236.17980008236785,22451.08828335577,393.21200866300643,20562.630128368342,22736.9896616233
1797,50,6,234.98058848160582,22342.897383040265,681.2254453919259,20046.46496072721,22736.9896616233
1798,50,6,233.55304862161137,22289.695851182183,733.6264404364248,20046.46496072721,22736.9896616233
1799,50,6,231.87741815425875,22416.659115041257,549.3614228532304,20046.46496072721,22736.9896616233
1800,50,6,230.80420440381317,22523.299436637295,312.84145501478133,20942.57112269621,22736.9896616233
1801,50,6,230.30192190698605,22448.303626663303,612.6984499117813,19279.164374225227,22736.9896616233
1802,50,6,230.58270592060623,22547.440224797632,223.42549425451307,22175.413998268577,22736.9896616233
1803,50,6,230.9548912577999,22462.244998711176,357.4176484417667,21327.73589913318,22736.9896616233
1804,50,6,231.10277484460786,22467.502633998425,769.2384611499069,17426.631301032197,22736.9896616233
1805,50,6,231.75413830957848,22488.844420337333,407.8314088197129,20562.630128368342,22736.9896616233
1806,50,6,231.77605451321023,22609.927800800335,208.67146340382035,22175.413998268577,22736.9896616233
1807,50,6,232.45713232406737,22579.39893648867,443.8871159133413,19767.39469647424,22736.9896616233
1808,50,6,231.71104312907732,22622.57211955218,230.4501750124808,21563.942133844168,22736.9896616233
1809,50,6,230.83009206012667,22433.986857019598,780.7396541924253,18513.1218728833,22736.9896616233
1810,50,6,229.4609302506446,22634.464219948026,224.0505450032531,21657.22087685719,22736.9896616233
1811,50,6,227.4840480573698,22477.61197817166,518.6909331383303,19550.630295995354,22736.9896616233
1812,50,6,225.28175807517292,22429.691272669417,736.48428332708,19185.42868498933,22736.9896616233
1813,50,6,224.15385592698297,22410.28120684231,541.5798761016513,20046.46496072721,22736.9896616233
1814,50,6,223.65590666992824,22521.517285843765,395.0364199487374,20562.630128368342,22736.9896616233
1815,50,6,224.86267208441703,22518.992483556503,441.7923644868893,20046.46496072721,22736.9896616233
1816,50,6,224.89710783248086,22256.619901258586,929.4011100948854,18711.572207027235,22736.9896616233
1817,50,6,224.76137099945163,22510.246499421904,468.65867353410476,20186.812356424558,22736.9896616233
1818,50,6,225.00576540385302,22332.582456681965,1116.9403924327792,15507.652641735298,22736.9896616233
1819,50,6,223.88085096001868,21945.0047732577,1659.7299689673703,16836.392042095435,22736.9896616233
1820,50,6,222.0509539708112,22233.011132417734,1185.4871260980517,16554.622963615195,22736.9896616233
1821,50,6,220.47687489382096,22294.228560453907,1072.636283546483,17350.708241271113,22736.9896616233
1822,50,6,220.19234658114493,22465.76253378864,650.9851530263596,19185.42868498933,22736.9896616233
1823,50,6,219.51574728663283,22492.18286230876,721.1772645195698,17671.301730544015,22736.9896616233
1824,50,6,219.02334576944793,22402.929438918716,734.1987076241307,19185.42868498933,22736.9896616233
1825,50,6,218.47159931982006,22544.487893809364,509.38065291019353,19578.020932937015,22736.9896616233
1826,50,6,218.48598733340006,22452.199349255498,652.5787104282108,18711.572207027235,22736.9896616233
1827,50,6,219.43941506429718,22520.825451824847,490.66646811380093,19740.457650130218,22736.9896616233
1828,50,6,220.73443922022486,22440.81758074218,473.88169227917143,20218.499786908324,22736.9896616233
1829,50,6,221.39944134328653,22479.545459681143,566.7695960439037,19810.120454857017,22736.9896616233
1830,50,6,222.35362330042256,22305.76989883484,760.6212979782802,19792.068770844926,22736.9896616233
1831,50,6,223.6169324956543,22508.597290877762,458.66854391961806,20409.77649848982,22736.9896616233
1832,50,6,225.22967780420683,22378.52464703555,1275.760234789343,14206.515622485527,22736.9896616233
1833,50,6,226.6716146495293,22296.99853736814,846.9755186677821,20018.418947006827,22736.9896616233
1834,50,6,228.1906987189126,22448.203093281518,864.3200867851825,18014.183332912435,22736.9896616233
1835,50,6,229.13821740460142,22510.695932687628,513.475296678523,20042.48842861757,22736.9896616233
1836,50,6,229.31933699371697,22201.38248728153,1199.7911572455698,17350.708241271113,22736.9896616233
1837,50,6,229.30947196574584,22387.85170093549,910.9586584109702,18135.121389589574,22736.9896616233
1838,50,6,229.45325683587743,22019.92773643954,1154.9650105000815,17856.974461167076,22736.9896616233
1839,50,6,228.65192250814,22445.548501978257,694.9520963884926,20240.36987727795,22736.9896616233
1840,50,6,228.08360661239186,22481.114803242577,698.3386266851517,19185.42868498933,22736.9896616233
1841,50,6,228.29677434663196,22330.926777079807,870.1719311183293,18594.379684617215,22736.9896616233
1842,50,6,229.583624811259,22199.832474138857,1148.8582290154116,18594.379684617215,22736.9896616233
1843,50,6,230.6606584678117,22263.38769247461,1027.5082224018274,18550.275937109822,22736.9896616233
1844,50,6,231.49658000730463,22419.226779749082,921.1462794480092,17082.07613660233,22736.9896616233
1845,50,6,231.2535142528563,22338.058966445285,1077.681344678156,17350.708241271113,22736.9896616233
1846,50,6,231.32710127949292,22198.950812511608,1014.402679136361,19185.42868498933,22736.9896616233
1847,50,6,231.27174857489888,22488.210844237594,842.571145531742,17350.708241271113,22736.9896616233
1848,50,6,230.72009620525887,22462.92696140966,609.745273056421,20562.630128368342,22736.9896616233
1849,50,6,229.36581120819247,22174.64307317894,1228.1230492683424,16276.218490513804,22736.9896616233
1850,50,6,228.49497200578125,22270.76464368805,1654.1883758454899,11543.87698777267,22736.9896616233
