gen,nevals,restart,sigma,avg,std,min,max
1397,50,64,673.6437633514491,10308.267865186406,886.4636615873641,5279.980453735241,10705.721627728139
1398,50,64,671.8329099702013,10269.919345261716,1000.4806074053178,4971.496937143994,10705.721627728139
1399,50,64,669.3053710719563,10240.695531749176,1135.2955521264817,3502.553428321151,10705.721627728139
1400,50,64,664.8593056468485,9906.724437404338,1820.0352444823184,2023.3526472781648,10705.721627728139
1401,50,64,661.1773475466442,9886.047192632092,1863.6951898822676,3502.553428321151,10705.721627728139
1402,50,64,655.726316203083,10278.344966670798,932.865726243692,5688.665902164479,10705.721627728139
1403,50,64,652.3935823353762,10115.529373831527,1210.7157785652355,4665.447477945807,10705.721627728139
1404,50,64,648.4234364463526,10093.222200768376,1243.20506482322,4197.703423406085,10705.721627728139
1405,50,64,642.4270460444876,10309.728045825532,769.1396884892167,6766.1368381274615,10705.721627728139
1406,50,64,638.6568263816702,9782.348738253853,1658.5881131654535,3398.0363727110525,10705.721627728139
1407,50,64,636.6449823895883,10359.525728034085,628.5126640208897,7073.600862937582,10705.721627728139
1408,50,64,632.9891155178548,9798.986320714464,1782.0625529888614,3360.2075391665207,10705.721627728139
1409,50,64,629.8381279683849,10234.236040625185,1072.7806749074762,5687.216814292763,10705.721627728139
1410,50,64,627.6572003906392,10003.360968658179,1540.231539578397,3694.199581642624,10705.721627728139
1411,50,64,628.4619961333369,10221.98412834682,1289.8834184805576,3238.5645242431324,10705.721627728139
1412,50,64,629.8528398815471,10127.303064089192,1209.7536581511165,4934.515276169918,10705.721627728139
1413,50,64,631.1881602351174,10194.011053981187,1142.225512071508,3398.0363727110525,10705.721627728139
1414,50,64,631.4708763374733,10376.49075024318,547.5808568009575,8152.704903074729,10705.721627728139
1415,50,64,629.8946097414083,9846.304690978322,1702.3976928234983,3433.5647787364583,10705.721627728139
1416,50,64,631.2070762560786,10050.424877284779,1037.9132700663329,4966.057569521405,10705.721627728139
1417,50,64,630.3579324505043,10090.201187343067,952.7560588677451,5389.03970131743,10705.721627728139
1418,50,64,627.5588777540283,10182.018345598377,700.5441462053235,7909.426183944434,10705.721627728139
1419,50,64,624.9053714757079,10206.816139740622,917.0494541181056,5828.322807809251,10705.721627728139
1420,50,64,625.602357271223,10025.863732878328,1344.8338426194093,3597.1910370315486,10705.721627728139
1421,50,64,624.6154736875637,10196.589930548787,724.9809903437498,7868.891104928805,10705.721627728139
1422,50,64,626.96675093917,10358.662113755112,1047.7826671410367,3398.0363727110525,10705.721627728139
1423,50,64,627.9431073910595,10296.073262367909,905.7345008852565,5151.616860396999,10705.721627728139
1424,50,64,626.1977586604476,10106.067055764324,1325.9323410175068,3398.0363727110525,10705.721627728139
1425,50,64,625.6158042866858,10264.600074499585,1177.6789108120379,3360.2075391665207,10705.721627728139
1426,50,64,627.5170214978348,10451.616723269937,550.536181651266,8356.496046636868,10705.721627728139
1427,50,64,630.6028214025708,10191.900521650792,1039.975408921594,5998.192331608897,10705.721627728139
1428,50,64,631.664431159649,10315.958001678666,1003.0364128531905,5573.782096047386,10705.721627728139
1429,50,64,631.3628210478869,10187.089623403464,964.0732023777239,4987.903213042806,10705.721627728139
1430,50,64,630.4743806460226,10259.401721247828,827.5040118560298,7686.557503821183,10705.721627728139
1431,50,64,629.3751989805172,10115.162468311939,1278.7028404032792,5458.6047170238935,10705.721627728139
1432,50,64,630.1945555730553,10355.107823027554,866.5387287698209,5447.66320159129,10705.721627728139
1433,50,64,632.7573416827215,10457.93451913762,766.0212652080452,5710.053865728387,10705.721627728139
1434,50,64,633.3978651435818,10412.593209604505,780.3845983382867,6244.2502341847685,10705.721627728139
1435,50,64,633.5904994004403,10344.660654747531,758.119526388481,6499.903941773564,10705.721627728139
1436,50,64,632.9785613359162,10400.366418875388,640.3847533117072,8016.266499425456,10705.721627728139
1437,50,64,634.8250859606333,10479.648538040603,658.4686468780322,6378.7671977115115,10705.721627728139
1438,50,64,634.4403570571163,10426.911075478789,721.2378293081597,7158.892786686991,10705.721627728139
1439,50,64,633.9508771421487,10114.744630397992,1251.0415415113882,4101.46455774864,10705.721627728139
1440,50,64,633.4097061636031,10199.958326053016,1522.0636670877172,3646.6189454754103,10705.721627728139
1441,50,64,633.1166287366298,10353.268157046827,1121.9992376310402,3398.0363727110525,10705.721627728139
1442,50,64,629.7868410310165,10354.72414661678,871.6040175102293,5190.111783135074,10705.721627728139
1443,50,64,629.7468037737402,10507.593098793777,432.76246664019385,8767.982636234301,10705.721627728139
1444,50,64,626.6747441346565,10386.568104356384,832.1980336459716,6647.67880184716,10705.721627728139
1445,50,64,626.8011801165804,10155.829663527478,1084.354013714436,5757.576180246844,10705.721627728139
1446,50,64,625.7214693088196,10462.221723930252,714.001588498297,5943.865659280462,10705.721627728139
1447,50,64,626.386016628013,10426.506152380585,729.2099084760679,6543.549394990795,10705.721627728139
1448,50,64,626.4829504780831,10409.59436866124,600.1025617383523,8469.309312563117,10705.721627728139
1449,50,64,627.3886890906556,10033.724019656085,1069.5296030276124,7283.749153319451,10705.721627728139
1450,50,64,627.0599762331041,10075.484104575631,1347.9355433540059,3584.5511405494626,10705.721627728139
1451,50,64,626.6329795829492,10327.668846855951,1156.1418003555038,3104.7027627828916,10705.721627728139
1452,50,64,625.5314853536929,10454.869490767886,524.1650287423533,8308.815386478589,10705.721627728139
1453,50,64,625.0908996284409,10299.416596767824,823.9231010668587,6647.67880184716,10705.721627728139
1454,50,64,624.245062120619,10209.824030561142,878.2769794647465,6766.1368381274615,10705.721627728139
1455,50,64,624.6869888917155,10295.729560286054,792.149569539967,7447.28226121562,10705.721627728139
1456,50,64,625.313645053827,10487.265225503996,442.3660318467918,9034.7340924809,10705.721627728139
1457,50,64,626.0132576079387,10169.38292542817,1040.7949200349344,5687.216814292763,10705.721627728139
1458,50,64,629.3941701176373,10108.03658566247,1304.931484201906,3398.0363727110525,10705.721627728139
1459,50,64,633.0674002314735,10591.117571511073,339.8785549113483,8636.87861690282,10705.721627728139
1460,50,64,638.3637771314634,10505.579557074112,707.8718480341654,6040.111056142136,10705.721627728139
1461,50,64,642.6295850130067,10486.004901126524,432.0491386493423,8636.87861690282,10705.721627728139
1462,50,64,646.8906529866684,10164.446366266566,1150.0236504370873,5279.980453735241,10705.721627728139
1463,50,64,651.3002556715315,10534.03809228656,349.2803301108624,9340.043678423626,10705.721627728139
1464,50,64,650.8848889083782,10283.134004737978,744.1535499187875,8016.974765244305,10705.721627728139
1465,50,64,648.1872293816534,10250.301577895174,911.2609934901517,5464.583575977228,10705.721627728139
1466,50,64,647.5587478108872,10142.01981618124,959.029104477448,5687.216814292763,10705.721627728139
1467,50,64,644.7629701792747,10424.693752371526,407.32539969390984,9154.414192543425,10705.721627728139
1468,50,64,640.9479023102455,10336.674004662189,910.536579185498,5224.208322889501,10705.721627728139
1469,50,64,635.3538678389019,10424.829985363567,489.3207117481036,8544.055723064737,10705.721627728139
1470,50,64,627.6017877158191,10129.050365463987,1141.2593627228975,4738.083021162503,10705.721627728139
1471,50,64,620.2731367173569,10372.587209738926,610.6231715963008,8590.21110182191,10705.721627728139
1472,50,64,615.4734527610641,10491.311394582877,516.5989722370258,7958.826818145284,10705.721627728139
1473,50,64,609.1689189306804,10433.993388418265,555.3914288562421,8469.309312563117,10705.721627728139
1474,50,64,604.5053023528933,10420.150238739758,739.8054347003352,6551.075721663648,10705.721627728139
1475,50,64,602.8395693818401,10145.361147652968,1413.242691275811,3447.1873642048477,10705.721627728139
1476,50,64,601.105266069828,10416.574500530267,516.3973259779899,8636.87861690282,10705.721627728139
1477,50,64,597.3028470159658,10132.569908320405,1260.7160007166788,5347.596239991354,10705.721627728139
1478,50,64,595.2054366723703,10369.485105602764,1123.2212649078067,3694.199581642624,10705.721627728139
1479,50,64,592.2939254320569,10261.298537313447,1073.4494465378116,4971.496937143994,10705.721627728139
1480,50,64,590.0221792039416,9995.258459846222,1576.0656991736512,3694.199581642624,10705.721627728139
1481,50,64,587.8898365146321,9935.483184439445,1747.0845051670826,3641.5266187224374,10705.721627728139
1482,50,64,587.6670012595264,10119.698929962376,1174.1894622675477,4971.496937143994,10705.721627728139
1483,50,64,587.7823951219765,10137.023985197397,1511.0693566326781,3694.199581642624,10705.721627728139
1484,50,64,587.4732391951094,10069.85531698462,1356.0136386847985,3553.216209668787,10705.721627728139
1485,50,64,587.7449742333409,10401.181859397946,630.5647981171695,7847.810949884796,10705.721627728139
1486,50,64,585.8013101181378,10446.30796477121,488.5377603493683,8534.245863468439,10705.721627728139
1487,50,64,583.4807422191057,10201.389048628344,1135.6056182416455,6378.7671977115115,10705.721627728139
1488,50,64,580.6013127772085,10339.414649394887,905.7057071772958,6647.67880184716,10705.721627728139
1489,50,64,575.8654934331515,10103.505805317138,1610.5127672893366,3360.2075391665207,10705.721627728139
1490,50,64,572.2537359593539,10312.486265199272,1116.3052119164493,4335.768282098162,10705.721627728139
1491,50,64,569.3878185421773,10423.936136207236,859.318165814933,5987.9773105066,10705.721627728139
1492,50,64,567.2515418935662,10363.71557449316,1130.3593411113904,3694.199581642624,10705.721627728139
1493,50,64,566.1118318251546,10482.608003020125,666.949332792381,6647.67880184716,10705.721627728139
1494,50,64,563.8699844500713,10506.12834474687,789.6263280509768,5197.925036321892,10705.721627728139
1495,50,64,561.525807253295,10192.964534644074,1184.9696646587763,5654.404221987881,10705.721627728139
1496,50,64,558.995895601604,10563.226218028438,350.8924068016927,9449.074851848618,10705.721627728139
1497,50,64,559.607826701276,10476.862360889454,635.9749921183626,6647.67880184716,10705.721627728139
1498,50,64,558.1913588060015,9964.0961412707,1578.9104939560634,3694.199581642624,10705.721627728139
1499,50,64,561.143753555722,10415.195956590793,785.2578797529374,5828.322807809251,10705.721627728139
1500,50,64,564.2318686883066,10249.90510994309,1311.3803157775021,3694.199581642624,10705.721627728139
1501,50,64,568.1139169026842,10126.784942549733,1407.3942913513745,3694.199581642624,10705.721627728139
1502,50,64,572.7621927378431,10277.511015602553,1160.2550208750317,3694.199581642624,10705.721627728139
1503,50,64,576.771294667649,10494.548656348481,525.5359058452656,8016.974765244305,10705.721627728139
1504,50,64,577.9724035950021,10349.83606407918,870.4312660615601,5464.583575977228,10705.721627728139
1505,50,64,579.7178318136204,9980.83867370985,1426.2738518567712,4971.496937143994,10705.721627728139
1506,50,64,581.6117865757907,10500.312411292098,708.4185820987059,6096.981616808953,10705.721627728139
1507,50,64,578.3640873611936,10583.886417881142,266.54255892013697,9653.665466107917,10705.721627728139
1508,50,64,575.300383093069,10549.896344650224,735.4786700541787,5464.583575977228,10705.721627728139
1509,50,64,573.321728297744,10352.275683265854,939.4666944090818,6647.67880184716,10705.721627728139
1510,50,64,569.8895891236313,10455.102641047479,666.6773841992589,6647.67880184716,10705.721627728139
1511,50,64,565.9330510824398,10441.085408382129,819.2559014529602,6448.400697965056,10705.721627728139
1512,50,64,561.5139999483473,10425.502773047558,923.6492945834582,6449.310431676784,10705.721627728139
1513,50,64,558.0457702757461,10454.131252708366,890.3755676968789,6009.865055358498,10705.721627728139
1514,50,64,554.2785274559043,10522.141899508817,624.343936959117,6766.1368381274615,10705.721627728139
1515,50,64,550.0788945424575,10528.954513376248,721.6263864400075,5654.404221987881,10705.721627728139
1516,50,64,545.6754363083099,10399.954559118734,1162.6608319356667,3583.963757689922,10705.721627728139
1517,50,64,543.2613679975116,10256.228547221326,1212.1249632517377,5715.1941291293315,10705.721627728139
1518,50,64,540.0303550526825,10559.739990658092,559.4417271352044,6766.1368381274615,10705.721627728139
1519,50,64,539.9188616741519,10444.737515765913,861.0236351113192,6058.9999217165905,10705.721627728139
1520,50,64,537.8811988642767,10487.52344264287,655.7343747789853,6449.310431676784,10705.721627728139
1521,50,64,536.7492278401465,10593.923352186644,263.0201887165741,9574.243585337821,10705.721627728139
1522,50,64,536.8778346582606,10610.739633826413,170.6052955037996,10111.88737672228,10705.721627728139
1523,50,64,537.8343562410072,10657.243840382604,168.6133796141044,9847.44616070904,10705.721627728139
1524,50,64,538.9609050724767,10496.516478337559,646.3983494302478,6262.591155309938,10705.721627728139
1525,50,64,539.5413455107924,10639.982921942414,220.55928601452356,9574.243585337821,10705.721627728139
1526,50,64,542.0525248085261,10554.055036294,318.57409086694014,9505.475551133468,10705.721627728139
1527,50,64,543.7054175254083,10562.684808188811,297.2537593079564,9556.967160823264,10705.721627728139
1528,50,64,544.7785973432709,10652.923844788214,179.14198375068977,9737.818905202354,10705.721627728139
1529,50,64,545.0459748273117,10494.006999497602,512.9717564644018,7987.073879261992,10705.721627728139
1530,50,64,544.3318063634233,10623.272616431768,234.85737448531376,9474.478529343076,10705.721627728139
1531,50,64,546.3465390891995,10530.304001256774,690.34895765956,5987.9773105066,10705.721627728139
1532,50,64,549.1964664043778,10625.350361018656,242.24231347700814,9449.074851848618,10705.721627728139
1533,50,64,552.0645189790636,10355.270170220292,1070.329013619422,3502.553428321151,10705.721627728139
1534,50,64,554.8446716944168,10554.494959579306,303.8786544397121,9537.95858095081,10705.721627728139
1535,50,64,557.7173162462194,10549.468797322083,622.3994565885619,6455.248776654578,10705.721627728139
1536,50,64,558.4433101958696,10628.165374604741,193.1722449443049,9713.42323680388,10705.721627728139
1537,50,64,559.0333395535753,10452.82025015574,1004.7853100399213,3694.199581642624,10705.721627728139
1538,50,64,561.5403028136552,10360.249514598163,1204.6195958140383,3694.199581642624,10705.721627728139
1539,50,64,564.675378292943,10490.09714743348,714.3447137726067,5828.322807809251,10705.721627728139
1540,50,64,567.35600119587,10465.572586959004,438.82447259823226,8831.419998504176,10705.721627728139
1541,50,64,569.411113848781,10565.514403125646,280.42709568679527,9574.243585337821,10705.721627728139
1542,50,64,571.5399486360301,10437.736613225423,433.0539986455414,9072.529134932214,10705.721627728139
1543,50,64,571.1404730866498,10565.817462246601,268.2920409949246,9713.42323680388,10705.721627728139
1544,50,64,573.4792205927204,10500.990597360998,467.29927824208056,7983.991252163481,10705.721627728139
