gen,nevals,restart,sigma,avg,std,min,max
1424,50,37,193.02109492220788,16296.446113766826,1395.9548899836268,9476.925062153743,16827.18640994209
1425,50,37,192.7602225193724,16383.791634229412,1068.4698349323617,11918.03489858524,16827.18640994209
1426,50,37,193.1564773412379,16592.562226392572,673.9026313889871,12992.284467858006,16827.18640994209
1427,50,37,193.79388178248544,16480.898265061605,722.4629549184684,14663.43451792561,16827.18640994209
1428,50,37,194.88761009153103,16448.40435318363,899.9531163137625,12892.887239513271,16827.18640994209
1429,50,37,196.16379810487012,16600.939295250035,619.1424143612728,14063.297376720002,16827.18640994209
1430,50,37,196.98960203168625,16258.486287700376,1377.8639812740503,10181.490142560797,16827.18640994209
1431,50,37,197.94773044268342,16240.15509661273,1338.7168152224046,10226.623535651835,16827.18640994209
1432,50,37,197.66347579545155,16472.74418757147,1043.001432128068,11528.20282981507,16827.18640994209
1433,50,37,195.92866995687564,16426.451430121615,1190.6831164520809,10839.613344340565,16827.18640994209
1434,50,37,194.55379848601729,16397.230272066176,1214.991343127311,9666.34676474668,16827.18640994209
1435,50,37,192.81529594134042,16621.48321382986,733.0881338880142,12992.284467858006,16827.18640994209
1436,50,37,192.05262796592885,16388.88456143628,1126.5781009820014,11392.33147316469,16827.18640994209
1437,50,37,190.89844507338898,16351.228191398606,1193.4095499186953,10815.924283834718,16827.18640994209
1438,50,37,189.33614647800155,16378.319602355168,1225.824744616365,11512.980018597045,16827.18640994209
1439,50,37,187.93238079392026,16642.83868076207,930.6628803084596,10159.285467146774,16827.18640994209
1440,50,37,186.945496606923,16133.461638416247,1502.3172415529182,10604.380747552656,16827.18640994209
1441,50,37,186.47712808862298,16108.969089170268,1538.43891071559,12080.744138174305,16827.18640994209
1442,50,37,186.3491263882364,16329.520738590953,1057.6744469503915,12654.3734162468,16827.18640994209
1443,50,37,185.72852476000367,16090.474556885092,1549.0151193368567,10765.633632939293,16827.18640994209
1444,50,37,185.3855983314116,16490.153511331722,1128.8971790197409,10688.496353948456,16827.18640994209
1445,50,37,184.5753681868199,16456.949156374583,1152.9232562370796,11392.33147316469,16827.18640994209
1446,50,37,183.42920193197753,16369.162528856752,1332.8174866332952,10467.97583608679,16827.18640994209
1447,50,37,182.51489515749034,15861.673627544245,1797.0766547906323,10815.924283834718,16827.18640994209
1448,50,37,181.40664438267729,16132.346207276225,1815.9724002944427,8456.839235429856,16827.18640994209
1449,50,37,180.95973988995897,16538.997371494508,1129.9090492456623,10615.975044905561,16827.18640994209
1450,50,37,181.41412654827332,16387.312855344026,1489.5398204412666,8635.566653175447,16827.18640994209
1451,50,37,182.37056171288813,15923.221148879698,1617.931417591317,10944.921083948371,16827.18640994209
1452,50,37,183.23788714371045,16052.112252153795,1477.4277857114357,10887.893929114876,16827.18640994209
1453,50,37,184.06155648285667,16268.336037619216,1449.0325003846194,8635.566653175447,16827.18640994209
1454,50,37,184.14166952110125,16589.5122542609,685.7959213239961,13139.831802385304,16827.18640994209
1455,50,37,184.67143542264108,16265.8243400855,1226.1174809681004,11361.253614210567,16827.18640994209
1456,50,37,184.74263205659145,16357.694844307138,1023.8625297745718,11966.42575712218,16827.18640994209
1457,50,37,184.3283064864771,16277.6416531337,937.394586485113,13991.298005963034,16827.18640994209
1458,50,37,184.51085758093922,16399.649415533422,873.0849632068038,13991.298005963034,16827.18640994209
1459,50,37,183.82594770148467,16393.853661441422,884.5791874931288,13438.249659529813,16827.18640994209
1460,50,37,182.796111787851,16336.913283716323,878.4627932048248,13991.298005963034,16827.18640994209
1461,50,37,182.50827838759272,16322.059471915469,1151.057563623919,10815.924283834718,16827.18640994209
1462,50,37,182.220830498389,16183.210891877947,970.1219526617415,13991.298005963034,16827.18640994209
1463,50,37,181.23663387106865,16324.588991501594,936.7948601476654,13021.44517947023,16827.18640994209
1464,50,37,179.57087815990016,16275.005686273613,872.8063538655595,14549.49616495424,16827.18640994209
1465,50,37,176.8887718786607,16429.13102353722,1206.9516575860732,9227.903511136958,16827.18640994209
1466,50,37,174.43909805157986,16562.18930518659,658.4261953711156,14714.728028770445,16827.18640994209
1467,50,37,171.42876781518905,16513.058788834587,836.0015328250593,12892.887239513271,16827.18640994209
1468,50,37,169.72199507998857,16474.398802850945,751.9794636687981,14549.49616495424,16827.18640994209
1469,50,37,167.7773787603382,16305.549854421417,864.3942294821479,14549.49616495424,16827.18640994209
1470,50,37,166.28230284497207,16396.939330312573,902.7774591459902,12992.284467858006,16827.18640994209
1471,50,37,165.13432966024462,16457.87774418718,753.5423292450104,13991.298005963034,16827.18640994209
1472,50,37,163.93655491894975,16501.370057661505,686.494657067491,14663.43451792561,16827.18640994209
1473,50,37,162.76122387146305,16461.172686221227,748.337698761593,14663.43451792561,16827.18640994209
1474,50,37,161.87847933266917,16472.465257714237,844.5202063041132,14063.297376720002,16827.18640994209
1475,50,37,160.77287210219032,16077.975512461178,1156.7006753658668,12216.970521438541,16827.18640994209
1476,50,37,159.69351499987994,16474.706077858333,843.536109678436,12892.887239513271,16827.18640994209
1477,50,37,159.19805131109524,16495.297783902526,744.9968678031195,14490.611331994834,16827.18640994209
1478,50,37,158.23759909835437,16779.600854416472,89.81183095333395,16602.977063025646,16827.18640994209
1479,50,37,158.2652586559203,16451.64522445959,797.0170015737688,14549.49616495424,16827.18640994209
1480,50,37,158.51364715710153,16743.497358658005,297.81654556112153,14743.800668110756,16827.18640994209
1481,50,37,158.7208059587935,16597.211801325426,637.782079057954,14063.297376720002,16827.18640994209
1482,50,37,159.46895800029975,16379.742776684088,1079.3035636148784,12261.049866202731,16827.18640994209
1483,50,37,159.49725595330125,16610.492896683103,927.41767355143,10513.832295118938,16827.18640994209
1484,50,37,159.6260223263256,16553.281123833625,731.5073610110744,13927.985843012662,16827.18640994209
1485,50,37,159.52634980753578,16623.420437864697,687.7310807070605,12892.887239513271,16827.18640994209
1486,50,37,159.28823593232673,16483.357149787425,806.7430795606609,12992.284467858006,16827.18640994209
1487,50,37,158.77163702154877,16516.731737355505,925.2080142443001,11864.897489283456,16827.18640994209
1488,50,37,158.47978035923194,16643.470932711916,505.110905510117,14714.728028770445,16827.18640994209
1489,50,37,157.46932706517975,16393.522035069327,898.340639377098,13786.730811099498,16827.18640994209
1490,50,37,156.60089165141173,16499.394468544022,768.0019101964441,12992.284467858006,16827.18640994209
1491,50,37,156.40235813658126,16711.68316237794,419.5237309907522,14663.43451792561,16827.18640994209
1492,50,37,155.70293187051718,16733.70282529894,301.30023073822946,14743.800668110756,16827.18640994209
1493,50,37,155.03995148121675,16548.54434188554,815.5261641732752,12450.968879524817,16827.18640994209
1494,50,37,153.84958111945727,16591.80466728471,578.6230954964466,14663.43451792561,16827.18640994209
1495,50,37,152.58626967024003,16809.249662188777,60.82647104353302,16602.977063025646,16827.18640994209
1496,50,37,150.7702066325475,16518.00003578816,855.1420125959838,12020.15734831768,16827.18640994209
1497,50,37,149.70257978638253,16704.903564291788,408.8186061013111,14743.800668110756,16827.18640994209
1498,50,37,149.42711630325817,16484.132542750238,936.4526813205719,11904.50410693085,16827.18640994209
1499,50,37,149.10169323659622,16611.00226831391,618.0614460555904,13991.298005963034,16827.18640994209
1500,50,37,148.81647563249763,16680.63272330087,616.966113036545,12892.887239513271,16827.18640994209
1501,50,37,148.33417720558944,16663.957626777516,510.2377120297801,14549.49616495424,16827.18640994209
1502,50,37,148.27760702868585,16545.070934440155,978.8302313281062,10887.893929114876,16827.18640994209
1503,50,37,148.01508028798298,16676.6691669937,503.46119199477636,14743.800668110756,16827.18640994209
1504,50,37,147.76041511678704,16622.766281703003,799.6201705983425,11528.20282981507,16827.18640994209
1505,50,37,147.9256688422212,16557.909119319298,925.7032831810491,12020.15734831768,16827.18640994209
1506,50,37,147.81220935302062,16674.74943188868,507.46384085564006,14663.43451792561,16827.18640994209
1507,50,37,147.7705432490724,16660.702129778692,464.50142160639047,14549.49616495424,16827.18640994209
1508,50,37,147.8262962883417,16607.628034926885,605.1254969594538,14178.147926863501,16827.18640994209
1509,50,37,147.8248864396376,16613.971540656894,576.3431282312041,14743.800668110756,16827.18640994209
1510,50,37,148.07829642260012,16623.941656579642,684.5461655342721,13991.298005963034,16827.18640994209
1511,50,37,148.77783527307818,16492.393340809682,768.2714213481767,13991.298005963034,16827.18640994209
1512,50,37,149.55807195906962,16571.315221417324,727.8110928223064,13882.827345006963,16827.18640994209
1513,50,37,150.28917625915375,16459.203473238977,948.4851448089798,11759.23622862099,16827.18640994209
1514,50,37,150.68549387656049,16570.875381348047,790.4781268590606,12398.245649207722,16827.18640994209
1515,50,37,151.39201969265395,16545.437353641315,1127.9057248857243,9222.809797576425,16827.18640994209
1516,50,37,152.02482726615858,16763.22144086097,299.82284739275576,14714.728028770445,16827.18640994209
1517,50,37,152.18887973229553,16672.073328370563,565.904365229625,13991.298005963034,16827.18640994209
1518,50,37,152.7017680675678,16464.87197125496,1004.3517011197064,12020.15734831768,16827.18640994209
1519,50,37,153.41530545392237,16487.34675418662,1236.024795105704,8980.092043571243,16827.18640994209
1520,50,37,154.3830491813582,16534.433976599496,833.9240839154763,13139.831802385304,16827.18640994209
1521,50,37,155.13104473114532,16654.044164220573,881.4548413102162,11071.279207928217,16827.18640994209
1522,50,37,155.52007718884224,16506.027215061487,811.751730402559,13257.796498184933,16827.18640994209
1523,50,37,154.97810565984395,16513.43574638468,683.0643063400089,14743.800668110756,16827.18640994209
1524,50,37,154.7418635068397,16471.25722561692,950.0540558509305,12892.887239513271,16827.18640994209
1525,50,37,154.43801281023974,16685.436637976767,489.6019235623346,14714.728028770445,16827.18640994209
1526,50,37,154.1034224674073,16451.536647397304,859.997257722007,12892.887239513271,16827.18640994209
1527,50,37,154.07408008056598,16711.09865988054,363.3918047634511,14861.451961685021,16827.18640994209
1528,50,37,153.75378645494328,16597.84153495185,646.3681538517855,13991.298005963034,16827.18640994209
1529,50,37,152.70200196230755,16764.18670745843,306.19450354845145,14743.800668110756,16827.18640994209
1530,50,37,151.52238580636921,16631.99717517267,613.8371864578528,13991.298005963034,16827.18640994209
1531,50,37,150.21439622651314,16678.0234986782,508.69881311202585,14631.455230084037,16827.18640994209
1532,50,37,148.71127155013673,16737.12408081563,398.24707411015055,14063.297376720002,16827.18640994209
1533,50,37,147.78947072902355,16657.071103461305,549.5936867753985,13991.298005963034,16827.18640994209
1534,50,37,147.1145621390083,16687.259947915638,506.2192827335988,13991.298005963034,16827.18640994209
1535,50,37,146.92997628893124,16538.729536445462,677.1811796100694,14032.626919927545,16827.18640994209
1536,50,37,146.507945157232,16585.098733287676,566.8632053884215,14743.800668110756,16827.18640994209
1537,50,37,146.27520081350485,16649.969867030297,485.8122822540213,14253.2104693152,16827.18640994209
1538,50,37,145.7557682571515,16695.984699812037,251.2336294192927,16138.492398027569,16827.18640994209
1539,50,37,145.36890665481866,16723.176137402625,251.48224867531644,15888.732111207402,16827.18640994209
1540,50,37,144.42059087183614,16597.180314326182,628.7316215942883,13991.298005963034,16827.18640994209
1541,50,37,143.8173395616514,16692.999134060534,496.6232708471758,14178.147926863501,16827.18640994209
1542,50,37,143.62325269960914,16809.925964949747,56.28436829761727,16602.977063025646,16827.18640994209
1543,50,37,143.87285564743698,16723.862720675952,416.96232076870047,13991.298005963034,16827.18640994209
1544,50,37,143.85775946363347,16586.545532505257,615.2363524216873,14253.2104693152,16827.18640994209
1545,50,37,143.86673449606494,16690.54739466428,448.368343622023,13991.298005963034,16827.18640994209
1546,50,37,144.1471200776658,16497.271156160106,730.5257743812814,13985.939978244462,16827.18640994209
1547,50,37,144.47285505190808,16643.58202056611,378.6128347011865,14861.451961685021,16827.18640994209
1548,50,37,145.0439424351695,16600.62072209169,597.8155308501273,13985.939978244462,16827.18640994209
1549,50,37,146.04845356364376,16568.39500654907,623.3123715492035,14178.147926863501,16827.18640994209
1550,50,37,147.3624174976115,16593.4076597447,708.345167792448,13991.298005963034,16827.18640994209
1551,50,37,148.09444006570982,16619.944233483915,511.11704788711967,14743.800668110756,16827.18640994209
1552,50,37,148.5427024986205,16732.275085339134,321.69630866034834,14743.800668110756,16827.18640994209
1553,50,37,148.85386467457346,16731.670349905944,299.78428235158503,14743.800668110756,16827.18640994209
1554,50,37,148.69828690255335,16752.6028640052,201.6803763040661,15888.732111207402,16827.18640994209
1555,50,37,148.41259601759728,16732.9809252752,318.95172883162377,14743.800668110756,16827.18640994209
1556,50,37,147.87295937814443,16778.419038590557,178.71741058511284,15888.732111207402,16827.18640994209
1557,50,37,147.51401799215478,16739.814848480197,319.2082769861225,14743.800668110756,16827.18640994209
1558,50,37,147.24680246190968,16489.064827171398,798.8198205549386,13985.939978244462,16827.18640994209
1559,50,37,147.59043053434235,16570.957971721284,654.916431791708,14222.125833604063,16827.18640994209
1560,50,37,147.20177515965375,16624.447743573663,577.9920681493232,13991.298005963034,16827.18640994209
1561,50,37,147.97035874309267,16626.621741951996,583.6810863726214,14582.775969888273,16827.18640994209
1562,50,37,148.4015246887351,16617.61479740962,498.228515638163,14743.800668110756,16827.18640994209
1563,50,37,148.93396292160674,16590.11672526748,622.766923839815,14582.775969888273,16827.18640994209
1564,50,37,150.03345170381903,16620.738868322587,735.0040066365162,13139.831802385304,16827.18640994209
1565,50,37,150.76465042978987,16713.166804934488,409.10367602717156,14743.800668110756,16827.18640994209
1566,50,37,151.02701438515055,16729.349734138334,362.9848952539178,14663.43451792561,16827.18640994209
1567,50,37,150.73866692573,16541.0597856452,648.6632061625407,14549.49616495424,16827.18640994209
