gen,nevals,restart,sigma,avg,std,min,max
1509,50,26,378.06139159700774,7488.806914745991,44.83110705687518,7177.205993872089,7496.768123190641
1510,50,26,383.17666805656876,7442.3449373390795,175.86215923476962,6495.894760770138,7496.768123190641
1511,50,26,385.99462613140116,7349.76844767578,426.7847877789572,5541.06560546456,7496.768123190641
1512,50,26,390.60540354626926,7367.6060260252025,345.5744374627441,5555.608732396885,7496.768123190641
1513,50,26,395.6987530268838,7273.988277407244,450.49236856443645,5398.898420411816,7496.768123190641
1514,50,26,403.2489590458012,7375.7341442295365,267.56035181360267,6440.288694847057,7496.768123190641
1515,50,26,411.79378110181966,7412.805168432989,270.68629291953863,6298.2818200653555,7496.768123190641
1516,50,26,419.4502248257537,7421.512899908411,305.02605168132044,5579.727538483622,7496.768123190641
1517,50,26,424.40484513310156,7260.487650729757,549.4617897568417,5158.305609134483,7496.768123190641
1518,50,26,426.32643193317415,7294.0164331079195,520.4080198986046,5066.80387805693,7496.768123190641
1519,50,26,428.5977110300708,7430.832242773912,287.7252647640505,5555.608732396885,7496.768123190641
1520,50,26,427.8366775813695,7221.743314128447,620.0960533735492,5066.80387805693,7496.768123190641
1521,50,26,428.055787059556,7387.831594999787,389.89857558124555,5066.80387805693,7496.768123190641
1522,50,26,428.13910873592977,7332.9061567985655,543.0425274177998,4979.182004724754,7496.768123190641
1523,50,26,426.850071320375,7232.347097728618,556.8404246423679,5066.80387805693,7496.768123190641
1524,50,26,425.5004014603443,7432.832140024805,186.43489812951768,6440.288694847057,7496.768123190641
1525,50,26,424.2006014013244,7151.140590656789,670.7741414575846,5066.80387805693,7496.768123190641
1526,50,26,423.93780874748796,7419.6504377274805,285.86062376278556,5555.608732396885,7496.768123190641
1527,50,26,424.71061875955166,7334.298857758213,447.47051117809093,5144.802517602514,7496.768123190641
1528,50,26,426.28841005148746,7347.638144332413,426.40630292009786,5158.305609134483,7496.768123190641
1529,50,26,427.12368947936227,7254.785839906701,465.1276760175738,5655.937821194935,7496.768123190641
1530,50,26,428.75895773297344,7106.578074023945,767.9221371301855,5053.540314064369,7496.768123190641
1531,50,26,430.41679079045656,7339.820502320438,468.3086023999558,5066.80387805693,7496.768123190641
1532,50,26,433.0813919654186,7251.401998092939,603.6688999392767,5053.540314064369,7496.768123190641
1533,50,26,433.7127031740591,7244.625441219314,591.6537846756156,4918.22552784345,7496.768123190641
1534,50,26,434.38268154358985,7230.034538949215,627.1127384299795,5066.80387805693,7496.768123190641
1535,50,26,434.19074256172735,7287.128143099451,488.23603681595415,5158.305609134483,7496.768123190641
1536,50,26,433.25862562187615,7153.229697720015,695.162413278077,5119.47136730801,7496.768123190641
1537,50,26,431.36876303701007,7257.041587786551,607.2038718612318,5297.037198028484,7496.768123190641
1538,50,26,430.44572454326055,7340.493949277494,491.619639122363,5297.037198028484,7496.768123190641
1539,50,26,428.62176646649044,7160.564400572331,676.631201133542,4918.22552784345,7496.768123190641
1540,50,26,427.83188245531005,7366.545584393553,464.45152289466074,5541.06560546456,7496.768123190641
1541,50,26,428.671367297357,7145.887736201101,742.5986369462158,4809.487664232793,7496.768123190641
1542,50,26,429.4883485049773,7245.409669660579,653.7255604027209,5287.42251195251,7496.768123190641
1543,50,26,428.4656852270325,7298.264567759681,519.4064621301897,5387.977033577122,7496.768123190641
1544,50,26,427.642026275701,7394.064486210032,404.3727301098307,5387.977033577122,7496.768123190641
1545,50,26,423.75197343135846,7362.574079577765,402.78326501882276,5387.977033577122,7496.768123190641
1546,50,26,421.9685796423725,7134.405910160227,744.2840539362488,5158.305609134483,7496.768123190641
1547,50,26,420.3526830414015,7457.601725059037,123.59506015597985,6878.380617927468,7496.768123190641
1548,50,26,418.2318579954962,7411.217492435734,204.69451964983003,6854.955202435167,7496.768123190641
1549,50,26,416.63035524430285,7307.8987292007605,520.9631306596161,5066.80387805693,7496.768123190641
1550,50,26,414.0185287404538,7364.59058252888,423.8873092652824,5297.037198028484,7496.768123190641
1551,50,26,410.4828154118317,7472.750242111036,100.34087232626906,6878.380617927468,7496.768123190641
1552,50,26,407.59157892386605,7457.970376750967,146.54459297143268,6878.380617927468,7496.768123190641
1553,50,26,405.0451784365765,7420.841685058975,304.2061110528694,5555.608732396885,7496.768123190641
1554,50,26,402.31492451803825,7407.290067473082,313.003643852668,5555.608732396885,7496.768123190641
1555,50,26,398.68703594812064,7465.777425900716,122.91823899350176,6878.380617927468,7496.768123190641
1556,50,26,396.32206700357756,7380.841022849391,400.31511644895676,5555.608732396885,7496.768123190641
1557,50,26,394.72403660236546,7345.800734306428,488.98386927024706,5287.42251195251,7496.768123190641
1558,50,26,396.270618373256,7363.802835611268,456.11250758226186,5555.608732396885,7496.768123190641
1559,50,26,394.3516161913079,7450.318117595838,144.93313948794346,6878.380617927468,7496.768123190641
1560,50,26,390.53140433108973,7261.117269956558,638.8197759676849,5066.80387805693,7496.768123190641
1561,50,26,387.11774859121255,7333.154448914754,457.21220960090466,5066.80387805693,7496.768123190641
1562,50,26,384.01341502734357,7359.839640662942,392.74964507791873,5555.608732396885,7496.768123190641
1563,50,26,381.4094638254194,7263.883962553854,542.8442009732313,5555.608732396885,7496.768123190641
1564,50,26,378.64480542082964,7168.483404540558,677.0384693319173,5297.037198028484,7496.768123190641
1565,50,26,377.3904959515217,7297.756894657604,575.9089108014249,5555.608732396885,7496.768123190641
1566,50,26,375.75544621805693,7355.740218390917,466.5447873326147,5555.608732396885,7496.768123190641
1567,50,26,374.3888402446193,7351.1242068609145,463.3754164514429,5269.588129557191,7496.768123190641
1568,50,26,374.5599024844627,7322.876581121831,550.1958125246302,5269.588129557191,7496.768123190641
1569,50,26,375.7355239260381,7266.67480147217,585.8471095715327,5536.688226234451,7496.768123190641
1570,50,26,375.8843435430999,7268.823526784361,586.6053102280988,5555.608732396885,7496.768123190641
1571,50,26,376.41687275945407,7130.314006091719,706.0880362495602,5555.608732396885,7496.768123190641
1572,50,26,375.910496141848,7333.5389805484765,471.02188864992735,5555.608732396885,7496.768123190641
1573,50,26,374.91876169405754,7328.350299220074,520.1367974463386,5555.608732396885,7496.768123190641
1574,50,26,374.5556754517088,7209.225055352481,610.1245566702885,5555.608732396885,7496.768123190641
1575,50,26,375.7610527832475,7402.070218113882,305.5850261857606,5555.608732396885,7496.768123190641
1576,50,26,377.505455825566,7353.818890659279,466.26223693495325,5555.608732396885,7496.768123190641
1577,50,26,377.6522436376018,7400.522984902675,386.3170111719687,5555.608732396885,7496.768123190641
1578,50,26,377.6794732554559,7331.847538732286,506.1748182548919,5555.608732396885,7496.768123190641
1579,50,26,379.0475879670063,7390.201153802918,392.22112522592926,5555.608732396885,7496.768123190641
1580,50,26,378.92734941234494,7341.21350762666,403.8413026564867,5418.770560594575,7496.768123190641
1581,50,26,378.7638548205557,7399.980774141539,408.68642212936226,5287.42251195251,7496.768123190641
1582,50,26,378.0827389427572,7455.049146593038,144.24801562527384,6878.380617927468,7496.768123190641
1583,50,26,378.0777150635166,7435.5882650192225,287.88259571333737,5555.608732396885,7496.768123190641
1584,50,26,378.4631425294551,7429.862623512195,286.66490138403566,5555.608732396885,7496.768123190641
1585,50,26,379.1517002239688,7433.167390622602,151.869344976953,6878.380617927468,7496.768123190641
1586,50,26,380.6056695185104,7485.7047387103785,68.5400597198884,7008.312643202234,7496.768123190641
1587,50,26,381.88260228534403,7434.261627104267,160.78929280852958,6878.380617927468,7496.768123190641
1588,50,26,383.7013697706106,7458.87349685879,146.7100562165932,6878.380617927468,7496.768123190641
1589,50,26,384.9957531954484,7387.913624424627,366.71184862822355,5119.47136730801,7496.768123190641
1590,50,26,387.27008854528407,7413.321248501573,205.17094104125334,6860.228177566122,7496.768123190641
1591,50,26,390.2345438455953,7391.654444822144,322.0229229352583,5555.608732396885,7496.768123190641
1592,50,26,392.9166800596232,7384.612643192567,368.54826117130904,5106.069933638464,7496.768123190641
1593,50,26,394.97647505820345,7308.123871990783,538.8990109478666,5105.960789188142,7496.768123190641
1594,50,26,396.7469142186409,7352.0652199915485,349.0006026154367,5579.727538483622,7496.768123190641
1595,50,26,399.25841165849556,7411.157803044377,304.28799590199696,5579.727538483622,7496.768123190641
1596,50,26,401.4922590253194,7324.211780860813,412.61960943566964,5522.194628226138,7496.768123190641
1597,50,26,401.9035622999992,7445.83339607006,136.87460850025755,6878.380617927468,7496.768123190641
1598,50,26,402.2617305893814,7364.77443102164,328.95838159328406,5555.608732396885,7496.768123190641
1599,50,26,402.82593177841176,7178.0814279172455,687.9794297671307,5088.680403111981,7496.768123190641
1600,50,26,403.167986688515,7363.260917285679,495.4312893827742,5119.47136730801,7496.768123190641
1601,50,26,403.0307632006442,7315.5847010503685,508.94061187744967,5106.069933638464,7496.768123190641
1602,50,26,402.2452272466555,7354.743563625675,442.53168671446235,5119.47136730801,7496.768123190641
1603,50,26,401.1447063422129,7398.941336281359,308.16546880521355,5560.724891903969,7496.768123190641
1604,50,26,399.2045448869361,7364.175961099732,402.86968164111136,5536.688226234451,7496.768123190641
1605,50,26,397.58565244933516,7418.174501045005,294.54257024989187,5555.608732396885,7496.768123190641
1606,50,26,397.1479400323679,7326.340200062434,470.90361324222215,5555.608732396885,7496.768123190641
1607,50,26,399.0350779940768,7357.911359046953,401.91101559827246,5536.688226234451,7496.768123190641
1608,50,26,400.1986905209228,7326.66819022134,467.88322172445845,5555.608732396885,7496.768123190641
1609,50,26,402.6979179328175,7367.775660604974,320.5084605284198,5579.727538483622,7496.768123190641
1610,50,26,404.54325977882405,7350.618083129661,457.36701476029936,5555.608732396885,7496.768123190641
1611,50,26,404.18443489464903,7339.5020055725645,390.4448059406563,5536.688226234451,7496.768123190641
1612,50,26,402.11444834447553,7445.886509187352,134.25825481782414,6878.380617927468,7496.768123190641
1613,50,26,398.655448094131,7312.899396772317,467.81548499266637,5555.608732396885,7496.768123190641
1614,50,26,395.66926955900806,7278.492736040178,553.6264690170536,5119.47136730801,7496.768123190641
1615,50,26,392.4792732740906,7410.189443393608,287.32342740962457,5579.727538483622,7496.768123190641
1616,50,26,390.6548472639659,7379.151243398643,408.52939572532347,5579.727538483622,7496.768123190641
1617,50,26,390.18653919630304,7341.714913525553,519.6328146293263,5579.727538483622,7496.768123190641
1618,50,26,390.8302028842251,7436.29942692096,280.89729251921295,5579.727538483622,7496.768123190641
1619,50,26,392.16959931337635,7452.765614292267,269.1242738303627,5579.727538483622,7496.768123190641
1620,50,26,395.0780947385949,7358.47831845556,498.59098462048433,5119.47136730801,7496.768123190641
1621,50,26,395.67200835578046,7417.209472889743,375.1691381800247,5579.727538483622,7496.768123190641
1622,50,26,396.99316049316747,7357.7828360152735,494.81257649048075,5119.47136730801,7496.768123190641
1623,50,26,398.9784505442445,7392.347714763364,384.613766058146,5579.727538483622,7496.768123190641
1624,50,26,398.8058817107724,7412.907077743388,376.8647492276403,5579.727538483622,7496.768123190641
1625,50,26,399.4544435933861,7427.49980057297,205.8707035063818,6319.175952494386,7496.768123190641
1626,50,26,400.52962336238073,7406.925807754026,291.1046024875031,5579.727538483622,7496.768123190641
1627,50,26,402.0710374393574,7377.084253024519,429.1528993867591,5119.47136730801,7496.768123190641
1628,50,26,400.6797752946872,7373.488625023522,395.0341785095299,5579.727538483622,7496.768123190641
1629,50,26,396.9950707335003,7290.7414095415625,518.8866053726899,5278.610935726705,7496.768123190641
1630,50,26,394.47619353117346,7367.549454184404,455.986607921208,5579.727538483622,7496.768123190641
1631,50,26,393.9956427789535,7280.946817709831,648.1279684510048,5119.47136730801,7496.768123190641
1632,50,26,393.3960501060535,7465.657484815917,148.15010963929802,6495.894760770138,7496.768123190641
1633,50,26,390.7328030785038,7479.5266989371585,89.7549021715526,6878.380617927468,7496.768123190641
1634,50,26,389.5933209512036,7432.482341937302,313.2644809899947,5579.727538483622,7496.768123190641
1635,50,26,389.24907973159253,7429.248284214063,314.9237640671844,5579.727538483622,7496.768123190641
1636,50,26,387.83030650626694,7334.493709885584,484.58292013805857,5333.786503959468,7496.768123190641
1637,50,26,388.5627000646165,7388.462989579397,368.1065603191513,5066.80387805693,7496.768123190641
1638,50,26,389.67917209752267,7416.252797053211,349.10077302915244,5066.80387805693,7496.768123190641
1639,50,26,388.6692478869766,7470.0362736354655,129.98553526168138,6709.5717358686,7496.768123190641
1640,50,26,389.2222670633753,7418.9497697614825,288.9497870249508,5579.727538483622,7496.768123190641
1641,50,26,386.8530085082984,7338.529564853149,487.8783275413639,5066.80387805693,7496.768123190641
1642,50,26,385.32692119286924,7390.399716762168,435.23859378134637,5066.80387805693,7496.768123190641
1643,50,26,383.1269145274063,7333.897935959705,506.6048429267419,5066.80387805693,7496.768123190641
1644,50,26,381.71091125722523,7415.3140813492355,350.4235206866983,5066.80387805693,7496.768123190641
1645,50,26,379.75576601173276,7413.416902584678,354.4942610792861,5066.80387805693,7496.768123190641
1646,50,26,378.5335146591908,7409.861119131629,377.7371506131096,5565.1212748411235,7496.768123190641
1647,50,26,378.4362388302203,7447.189547341038,272.72384968909626,5579.727538483622,7496.768123190641
1648,50,26,377.9296267568226,7492.2011333895,10.724324779714024,7451.6789523943835,7496.768123190641
1649,50,26,378.22782596637467,7416.843804283695,347.62282157243504,5066.80387805693,7496.768123190641
1650,50,26,379.6465189772898,7404.426343470296,379.22797354141716,5579.727538483622,7496.768123190641
1651,50,26,381.52454571871266,7342.833752029435,519.7261839049285,5066.80387805693,7496.768123190641
1652,50,26,383.3054774241746,7342.459976636001,504.28671550932677,5066.80387805693,7496.768123190641
1653,50,26,385.1971924089061,7430.320383064865,347.1736470504034,5066.80387805693,7496.768123190641
1654,50,26,385.64492032115584,7440.940371768914,340.39928649603365,5066.80387805693,7496.768123190641
1655,50,26,384.93074651052314,7453.955874859817,269.2723447078807,5579.727538483622,7496.768123190641
1656,50,26,384.10396048421666,7480.547285523598,78.62163141084648,6968.491445704193,7496.768123190641
