gen,nevals,restart,sigma,avg,std,min,max
1383,50,80,465.32941517674294,19957.747525228453,3302.9115872458174,5539.418079574396,22129.975943130656
1384,50,80,467.45159658800117,19995.022339517727,2945.0191406291133,6974.53313300688,22129.975943130656
1385,50,80,467.72864025647675,20465.939379589614,2554.6273039575235,10107.284013396727,22129.975943130656
1386,50,80,468.37597267110885,19529.55824349076,3027.8147825206033,9547.23184154876,22129.975943130656
1387,50,80,467.9023301860256,18723.30420896648,4668.207793777165,5831.012792180343,22129.975943130656
1388,50,80,465.9682000533157,20206.976558271315,2186.618128470471,14197.031723946246,22129.975943130656
1389,50,80,462.21452217329875,19314.336589525086,3232.044068924436,10194.375970126945,22129.975943130656
1390,50,80,460.4839635648429,20682.639765413773,1967.463208018773,15318.147173767331,22129.975943130656
1391,50,80,459.7654285099741,20004.41241972901,2573.0034461583577,9052.44729052763,22129.975943130656
1392,50,80,460.2333013557224,19833.82440471643,2310.924764499891,12502.039794160719,22129.975943130656
1393,50,80,460.81641920122394,19209.90741256469,3315.564887364034,10081.648899915583,22129.975943130656
1394,50,80,460.39503585621827,20767.81903533998,2372.3193501194087,7721.899484294954,22129.975943130656
1395,50,80,460.07689370195584,19812.149969679624,3388.736199690077,7774.875559202663,22129.975943130656
1396,50,80,459.4006629331676,19622.964787325476,3132.0922423362404,7896.962730024679,22129.975943130656
1397,50,80,456.7139693890393,19667.14766858547,3302.8672911438957,6398.332574001432,22129.975943130656
1398,50,80,456.2360285923389,19794.4335397105,2743.8785344466014,10154.134801742819,22129.975943130656
1399,50,80,454.39706445048756,20135.28884511133,2567.9166468200865,13564.73971962907,22129.975943130656
1400,50,80,453.69482072726686,20780.11609113654,2054.6008764816506,11490.319961045274,22129.975943130656
1401,50,80,450.39040419475975,20021.067213441707,2930.49220814137,9062.56155315507,22129.975943130656
1402,50,80,447.04503968621526,20285.517936312073,2265.5724296802764,13876.761527990404,22129.975943130656
1403,50,80,443.03316550218744,20048.86955283471,3181.085525792479,7233.042379265907,22129.975943130656
1404,50,80,440.89471105876225,20493.69435702228,1898.6401409148787,15825.119293139842,22129.975943130656
1405,50,80,440.16180377270854,20614.6744430756,2599.1663556946974,8480.584215042813,22129.975943130656
1406,50,80,438.82341341462825,21322.72583495758,1227.952897263142,15989.925990190375,22129.975943130656
1407,50,80,437.88075522436844,20999.957211158766,1786.1877332979404,12540.438114893706,22129.975943130656
1408,50,80,436.3914223344077,20699.275410378734,2341.4137633525847,11866.54374304228,22129.975943130656
1409,50,80,434.7262901867306,20940.094483855995,1795.3660761047993,13216.74434222718,22129.975943130656
1410,50,80,435.16768666435576,20845.495382936813,2161.7923549971274,9605.351966755874,22129.975943130656
1411,50,80,435.1996658397363,20705.241945567745,2477.6153586165397,10019.38480661896,22129.975943130656
1412,50,80,436.946849099872,20836.130463536243,2006.7878201927676,15825.119293139842,22129.975943130656
1413,50,80,438.2246408426255,20600.234224751814,1888.8124883877208,15086.523201146078,22129.975943130656
1414,50,80,439.5400365971009,20614.267267028146,2264.7425476783606,12068.764203754443,22129.975943130656
1415,50,80,439.44840563484615,20893.849415758126,2028.38744436917,11916.204585777423,22129.975943130656
1416,50,80,438.6296332672375,20276.50765555552,2468.7507356732076,12069.236368586418,22129.975943130656
1417,50,80,436.4079496310152,20711.84815324669,2260.6914681566072,12068.764203754443,22129.975943130656
1418,50,80,432.48876288513634,20858.81447280945,1928.2666255190136,15190.308832781178,22129.975943130656
1419,50,80,429.01069090480416,20814.71844487233,2547.802301626649,12194.928374124169,22129.975943130656
1420,50,80,424.3618157330259,20585.70848980877,2953.6321217646732,6986.893954832444,22129.975943130656
1421,50,80,420.8067020933137,21125.518780242546,1543.9824473882702,15786.276177538473,22129.975943130656
1422,50,80,416.320594655896,20355.387490094712,2616.976561728736,11314.71997966898,22129.975943130656
1423,50,80,412.09493253520463,20963.8816606232,2085.2730176593977,12194.928374124169,22129.975943130656
1424,50,80,409.2702712091625,21202.78906164589,1534.1884150891212,15989.925990190375,22129.975943130656
1425,50,80,405.9391516574211,20291.483762527554,2799.4792384624247,9371.959945470266,22129.975943130656
1426,50,80,402.30480692408133,20711.128465490867,3014.2968535052933,8271.358554830831,22129.975943130656
1427,50,80,397.92065950592723,21164.81818621369,1662.3006858872147,15485.303295565032,22129.975943130656
1428,50,80,393.9956908360193,20875.701050058742,1916.9443381751366,14735.32471946905,22129.975943130656
1429,50,80,388.9396973492459,21601.374267538617,886.7483673191443,18181.95710200413,22129.975943130656
1430,50,80,384.16766075303207,20661.37213418426,3102.725158907724,7950.404072726636,22129.975943130656
1431,50,80,380.8181173056476,21060.55110870635,1479.813348249364,16894.81516423301,22129.975943130656
1432,50,80,378.48018864954264,21162.184774827085,2183.8890234861356,8728.662706638004,22129.975943130656
1433,50,80,375.57421456858845,21349.986156743347,2018.3822717612418,9292.587564666475,22129.975943130656
1434,50,80,371.1174155013945,21390.472419724614,1556.7535381021598,14174.17202735147,22129.975943130656
1435,50,80,366.1589254024974,21097.793381654086,1740.4377867149942,14828.785861533113,22129.975943130656
1436,50,80,362.06831613049013,21199.225093552504,1692.2439430286993,15284.134364643991,22129.975943130656
1437,50,80,357.9539888824124,21644.09707950334,1381.3603436408887,15066.03910903666,22129.975943130656
1438,50,80,353.81093367368436,21695.9470343207,794.7242080296381,18272.297232089884,22129.975943130656
1439,50,80,351.81631219161,21262.21383213631,1574.8000074345455,15511.267330656825,22129.975943130656
1440,50,80,349.43862129154826,21157.95824208782,1934.1382620729512,15230.663546482298,22129.975943130656
1441,50,80,346.50686739711375,21003.5219270484,1813.05338927476,15230.663546482298,22129.975943130656
1442,50,80,342.7636340108158,21418.809899551296,1311.1986953350138,15126.60219698675,22129.975943130656
1443,50,80,338.5850233682774,21583.795424764525,1291.4955303585218,14319.884440164773,22371.78700003533
1444,50,80,334.695842286499,21356.389744317312,1627.407581218202,15565.723274244825,22129.975943130656
1445,50,80,329.7846746156103,21266.528849523,1644.5887287903652,14708.732399561422,22129.975943130656
1446,50,80,326.3552245894423,21810.187936546085,681.9108558258401,18364.79337743073,22129.975943130656
1447,50,80,322.48410061693767,21270.81196899516,2357.755386692444,9105.375051060775,22129.975943130656
1448,50,80,318.054591132405,21565.03954431932,987.2668248813818,17933.357583366105,22129.975943130656
1449,50,80,315.8914246425045,21330.816150116316,1738.2595702774972,15230.663546482298,22129.975943130656
1450,50,80,314.07528523904494,21905.944585210775,493.471678279749,20003.402340858385,22129.975943130656
1451,50,80,313.30726773313484,21425.62480173376,1629.2222129795161,14362.871101160492,22129.975943130656
1452,50,80,312.3150512332172,21775.48972551668,816.6199003272602,18218.64226865245,22371.78700003533
1453,50,80,310.58905444059207,21772.939826372116,808.0528867422842,18336.146853588656,22129.975943130656
1454,50,80,309.7954860909939,21368.262277155893,1871.3880884784573,13877.977863252332,22129.975943130656
1455,50,80,310.0561822788751,21668.120618887606,1263.6628244504616,15230.663546482298,22129.975943130656
1456,50,80,312.2600216541027,21571.797736510605,1001.3553736501966,18065.888256657356,22129.975943130656
1457,50,80,314.74412095444393,21710.58713131361,960.6694204038407,18166.450744332928,22371.78700003533
1458,50,80,317.58867840929514,21553.697127569045,1522.1511452007294,13629.263435112845,22129.975943130656
1459,50,80,319.73697122980235,21511.58614113002,1344.3827756207131,15472.953649513001,22129.975943130656
1460,50,80,321.36879200944776,21759.552847159364,796.8423827727745,18336.146853588656,22129.975943130656
1461,50,80,322.01567172491883,21667.979813985246,973.6876368935923,17833.881184545462,22371.78700003533
1462,50,80,323.3306358173328,21460.363098809117,1530.615003843384,15284.134364643991,22129.975943130656
1463,50,80,323.3569512524209,21290.50816267966,1528.4590778863533,15565.723274244825,22129.975943130656
1464,50,80,323.46035117898913,21294.34237978322,1732.430024360698,15118.93197448258,22129.975943130656
1465,50,80,322.53365978781443,21467.68361989612,1445.2639138656941,16385.10223056398,22129.975943130656
1466,50,80,320.8099076525778,21639.430369114587,1133.5180043281248,15655.409879337918,22129.975943130656
1467,50,80,319.41253994986516,20699.539523031806,2153.0892730418245,15305.710358871087,22129.975943130656
1468,50,80,318.2790939473301,21368.528575719483,1547.1589528849574,16645.757197794803,22129.975943130656
1469,50,80,317.20449007307406,21043.107297066035,1676.7726684261502,15871.428858152947,22129.975943130656
1470,50,80,316.9141551441936,21197.22071441659,1584.3245887206779,16584.12653921521,22129.975943130656
1471,50,80,315.8794924894751,21609.056690380643,1150.28678781467,16584.12653921521,22129.975943130656
1472,50,80,314.65949156742005,21487.104873128537,1215.4496578133146,17389.877333537188,22129.975943130656
1473,50,80,313.75738776746107,21211.930829916968,1624.954046386736,15230.663546482298,22129.975943130656
1474,50,80,312.6622717372348,21228.45591761541,1896.9598270640688,15284.134364643991,22371.78700003533
1475,50,80,312.7959651586881,21074.946240456997,1775.5034048402715,16164.645606400165,22371.78700003533
1476,50,80,314.2819030321086,20818.62965972958,2259.580498222466,14725.407012107182,22371.78700003533
1477,50,80,315.7483479145279,21487.884018083052,1568.4530211248518,16221.395387736366,22371.78700003533
1478,50,80,317.81184759916005,21392.90578817152,1489.6184262736963,16385.10223056398,22371.78700003533
1479,50,80,320.751429083402,21159.47748088855,1829.967334119556,16462.45671050296,22371.78700003533
1480,50,80,323.5041241229481,21282.651939033214,1589.0433083878347,16164.645606400165,22371.78700003533
1481,50,80,326.15972018062223,21049.302035844335,1795.3520014022743,14482.836016420355,22371.78700003533
1482,50,80,329.23720468675265,20771.563970707393,2116.501723372117,14724.479582387095,22371.78700003533
1483,50,80,331.97854570481405,20398.44606076098,2648.3531765885095,12361.24521191581,22371.78700003533
1484,50,80,333.33192727062965,20429.300325158732,2646.847130519012,8814.109101113152,22371.78700003533
1485,50,80,333.8915585329764,19614.519269302175,2563.770117034611,14603.659698628238,22371.78700003533
1486,50,80,333.19395642154745,20770.092152427656,2460.92573653763,11935.600062103736,22371.78700003533
1487,50,80,332.92306782793656,20591.772142145805,2649.042014557859,11559.901172962052,22371.78700003533
1488,50,80,332.7863303560823,20745.258799269694,2296.113143127128,14290.184214352586,22371.78700003533
1489,50,80,332.49621395729366,20460.21408897286,2313.2880035711883,15485.682003295466,22371.78700003533
1490,50,80,331.8980425316679,21124.713543946345,2389.529642291076,11559.901172962052,22371.78700003533
1491,50,80,331.36855425990245,21041.095645623544,1861.7553830515874,15749.036980002254,22371.78700003533
1492,50,80,330.66554510378074,21385.91834598308,1972.8351270169103,12924.755957282066,22371.78700003533
1493,50,80,329.66706172140624,21394.530673079596,1881.370594780339,12901.713156844853,22371.78700003533
1494,50,80,328.0180065899987,21252.649022277677,1923.7418258976597,16281.063992993315,22371.78700003533
1495,50,80,326.9199147841788,20778.640564811092,1881.9490320839275,16520.25202759966,22371.78700003533
1496,50,80,328.2344097292967,20827.72746040467,2100.9531340193776,15243.192587695285,22371.78700003533
1497,50,80,330.5952512110503,21124.68316889516,1898.9871674457463,14517.2239361191,22371.78700003533
1498,50,80,331.4330915338501,20672.24111887979,2033.9544060729727,16034.80774978665,22371.78700003533
1499,50,80,331.68648234923313,20125.116279436286,2464.216131735566,13713.808832353383,22371.78700003533
1500,50,80,333.1738495141515,20607.488788922266,2443.3907444290403,13955.132590919047,22371.78700003533
1501,50,80,334.4795726002369,20646.937148624565,2158.974680931683,13993.600521246455,22371.78700003533
1502,50,80,334.15039951706785,21141.795915137332,2365.8308191688084,13516.517225567242,22371.78700003533
1503,50,80,335.60369657670765,21093.858317382816,2084.7939518100243,13405.94054933901,22371.78700003533
1504,50,80,338.3591507226206,20678.925055062078,2460.3082080327663,10835.105631466135,22371.78700003533
1505,50,80,338.5643053316983,21138.42937063376,2109.9781677744945,14228.026069854624,22371.78700003533
1506,50,80,338.97798725235094,20831.125494412237,2573.497038467119,12505.15216550309,22371.78700003533
1507,50,80,338.4555623384881,20581.82860747075,2586.0616842273116,12168.413838346945,22371.78700003533
1508,50,80,337.9360466666068,20215.49638250973,2670.225471601393,13644.220317672727,22371.78700003533
1509,50,80,337.69951852805065,20978.926090681332,2153.689979444844,13972.917950460609,22371.78700003533
1510,50,80,338.9780412066281,20834.088681295998,2358.105938225249,13796.491636410745,22371.78700003533
1511,50,80,339.4096784826791,21129.165065584457,2046.7872279864018,14362.451446847535,22371.78700003533
1512,50,80,339.4766913662,21726.282560055046,1728.1577455704837,13106.562775495779,22371.78700003533
1513,50,80,339.82719284229256,21475.808271798775,1628.2970832404726,14480.917744503917,22371.78700003533
1514,50,80,338.8149621287185,21000.478579265993,2094.397413568769,14480.917744503917,22371.78700003533
1515,50,80,337.461192769141,20735.50278521458,2704.5608935338237,11046.611778059458,22371.78700003533
1516,50,80,336.04413946784496,19965.728037626344,3397.0653934250663,11680.28883609786,22371.78700003533
1517,50,80,334.6685429918557,21204.62955217868,2264.8690788723784,13910.28970847814,22371.78700003533
1518,50,80,334.8956374684948,21026.276033691796,2289.07018607215,11403.57486481486,22371.78700003533
1519,50,80,336.07722140460777,21359.404581100152,1866.2591047516223,12927.470367654272,22371.78700003533
1520,50,80,337.578097095737,21262.148199386895,1867.592511357606,14277.976893891888,22371.78700003533
1521,50,80,337.7111280546692,21432.97320762423,1912.8665899785522,13271.999108413895,22371.78700003533
1522,50,80,336.71821332675415,21580.8086375115,1398.6855431252088,16942.052330108738,22371.78700003533
1523,50,80,336.49805074569736,21246.154171719936,2229.2970398543725,10330.700763032692,22371.78700003533
