gen,nevals,restart,sigma,avg,std,min,max
1980,50,28,234.49239040034334,24044.075267398595,1646.6762591155089,20298.652635550876,25496.882016787953
1981,50,28,234.402046433745,24057.843433633818,2261.81360801474,12855.403793044934,25496.882016787953
1982,50,28,234.38218444715395,24680.106139244413,1087.1873360933603,21149.452840196907,25496.882016787953
1983,50,28,233.03955410577245,24049.05168256775,1573.2351350170336,19222.885315947224,25496.882016787953
1984,50,28,231.71678080860252,24546.053323103963,1358.585582507668,19379.66436773836,25496.882016787953
1985,50,28,230.32890343750836,24232.27899833558,3073.236124313477,11721.023109721122,25496.882016787953
1986,50,28,228.08185778229384,24136.87627639356,2237.494658449064,10998.279021800907,25496.882016787953
1987,50,28,227.1388919618578,24648.458082553483,1099.4918830674605,21605.510464577375,25496.882016787953
1988,50,28,226.2103633164249,24648.84704862512,1425.271590209758,18896.206603794304,25496.882016787953
1989,50,28,224.55507077921038,24689.135343257793,1222.300203171324,20843.235832217993,25496.882016787953
1990,50,28,222.12145053612377,24791.306012956073,1170.2474455822776,20061.35174050646,25496.882016787953
1991,50,28,218.97577863787436,24602.441710745647,1373.4070398322335,18179.63523692322,25496.882016787953
1992,50,28,215.8053231501735,24795.977081884717,1071.6683885398763,21635.71438354527,25496.882016787953
1993,50,28,212.63128461343112,25061.348414861797,770.888827185096,22586.94688408327,25496.882016787953
1994,50,28,210.48288747818938,24760.67742021547,1177.3798060477839,20843.235832217993,25496.882016787953
1995,50,28,207.98418525026696,24973.750572790952,1049.19464304484,20702.109225977765,25496.882016787953
1996,50,28,205.686424648384,24780.20375588669,1240.1975081584035,20298.652635550876,25496.882016787953
1997,50,28,204.47829421609495,24892.763851498697,988.3455462652026,21888.543302856884,25496.882016787953
1998,50,28,203.51834237290993,25025.138100141994,1058.2105104616203,20430.644738131963,25496.882016787953
1999,50,28,202.86187491660056,24987.09569887755,910.0893127711453,21965.811830819675,25496.882016787953
2000,50,28,202.04191031293269,25123.782857905506,876.3490348300616,20430.644738131963,25496.882016787953
2001,50,28,200.72806014211656,25133.602831074157,1071.2575508748434,19156.824622797405,25496.882016787953
2002,50,28,200.30970360801442,24916.61443872149,1019.7853880614432,21432.85483234909,25496.882016787953
2003,50,28,200.38246622284862,25019.09037838951,1076.5328453899847,20147.600202087888,25496.882016787953
2004,50,28,199.37047695193377,25184.248340638485,856.6556266829031,20366.321550630535,25496.882016787953
2005,50,28,197.93526665228435,24832.66028297184,1310.961753475283,19119.866109945557,25496.882016787953
2006,50,28,196.36786179421472,24923.21652705036,1022.0212219438996,21879.149599255958,25496.882016787953
2007,50,28,194.75859196280388,25251.870093170335,692.4576688066307,21616.30634190635,25496.882016787953
2008,50,28,193.90427606283868,25098.510256434805,871.9208134197959,21924.43820647619,25496.882016787953
2009,50,28,193.79312055515163,24980.250619466064,1298.395486265833,19894.370693795416,25496.882016787953
2010,50,28,193.2930949945143,24999.72641071947,1019.0775441898905,21583.670840201885,25496.882016787953
2011,50,28,192.92463044806132,25088.006928873463,795.20350980252,22273.509869324414,25496.882016787953
2012,50,28,192.00778981661247,24905.5809707202,994.5836483178886,21647.77498951305,25496.882016787953
2013,50,28,191.2768783703779,25252.416811420844,605.1456476198855,22263.932257315108,25496.882016787953
2014,50,28,190.5645461804414,24944.376552615966,1163.955696870977,18098.11650503932,25496.882016787953
2015,50,28,190.2167636787128,25235.489862725277,626.1200702787071,22823.126042076936,25496.882016787953
2016,50,28,190.5622006826406,24784.00067639465,1270.9338091822653,20034.360890633423,25496.882016787953
2017,50,28,191.12558637479324,25138.937123537376,768.0706636819606,21888.543302856884,25496.882016787953
2018,50,28,191.6889987850746,25218.750718448242,675.964206113579,21888.543302856884,25496.882016787953
2019,50,28,191.82240588267496,24942.145055603763,1235.6440355621978,20098.529776850137,25496.882016787953
2020,50,28,192.91397501147395,24782.264962117417,1059.10988433171,21420.795623848022,25496.882016787953
2021,50,28,194.32818244840664,24742.95826049261,1269.1909029689948,19813.5591266146,25496.882016787953
2022,50,28,195.65244325535335,25002.292034823193,1163.005423434217,20065.52416707771,25496.882016787953
2023,50,28,196.21489889670406,24813.016524591316,1191.0045860080672,20928.464092799222,25496.882016787953
2024,50,28,197.0092535556137,25038.986725972063,858.3319016874993,21919.265961163605,25496.882016787953
2025,50,28,197.2654560614641,24594.55226452296,1324.870866691134,20552.517146955015,25496.882016787953
2026,50,28,197.5700002907784,24756.187674924535,1338.1696746533396,21615.786243859457,25496.882016787953
2027,50,28,198.51479311236855,24790.900402295036,1112.3092743869543,21354.97653617533,25496.882016787953
2028,50,28,199.56822780315875,24765.399362099193,1316.0944276325924,19350.557621844855,25496.882016787953
2029,50,28,200.5481620731264,24672.488116326876,1337.7070203363432,20918.56717676153,25496.882016787953
2030,50,28,201.7134309059843,25010.297971546614,976.8002122818807,20814.13823021859,25496.882016787953
2031,50,28,203.14221694723793,24755.831768033575,1260.135229942384,20702.109225977765,25496.882016787953
2032,50,28,203.51550930931472,24605.47367416785,1379.40033554968,20218.332072668138,25496.882016787953
2033,50,28,204.11393153717066,24552.026764237486,1592.163007888703,18256.924421554868,25496.882016787953
2034,50,28,203.31023157049148,24531.98917957585,1281.9350109237732,21626.79766040617,25496.882016787953
2035,50,28,203.21580711894148,24802.987511411848,1159.7292885549152,20931.533064546973,25496.882016787953
2036,50,28,204.45130610846476,24813.38048614971,1153.8127751433974,21420.795623848022,25496.882016787953
2037,50,28,204.91771581281873,24517.09282012577,1477.589096000831,18588.60631356298,25496.882016787953
2038,50,28,205.65133739638557,24721.283687389136,1028.8513199020056,22585.15822251594,25496.882016787953
2039,50,28,206.74110064408993,25009.88441215906,946.9984643585211,22033.955789719555,25496.882016787953
2040,50,28,206.83371609075823,25083.67432203512,1058.199860368161,18830.044346563285,25496.882016787953
2041,50,28,206.6299889583851,24833.58638697424,1090.270123035096,21476.401522288772,25496.882016787953
2042,50,28,206.57477874104902,24593.36196072064,1228.1468912045013,20966.00351793142,25496.882016787953
2043,50,28,206.78630265335434,24557.072575799484,1766.7203095842171,17615.163094902684,25496.882016787953
2044,50,28,206.8014026075302,24864.715216935234,1199.0353979316665,20297.417447298216,25496.882016787953
2045,50,28,206.70366373274845,24727.031650299017,1407.7031841060427,18036.641750923307,25496.882016787953
2046,50,28,205.29428906439986,24831.0210341915,1296.8801674056863,20289.0071236875,25496.882016787953
2047,50,28,203.940614339476,24714.829984578242,1404.0890758764926,19060.016894338652,25496.882016787953
2048,50,28,202.67409144117883,24675.874199630533,1341.8369588835515,19792.63219529122,25496.882016787953
2049,50,28,200.41511023524387,24822.693501388094,1114.9835318773037,21345.793893613216,25496.882016787953
2050,50,28,197.985661176788,24726.155472795916,1308.8963304622016,19752.31741246396,25496.882016787953
2051,50,28,196.0108216231591,24770.473163369723,983.4387955362985,22303.057914880257,25496.882016787953
2052,50,28,194.03055567743624,24548.81858371205,1443.5186766930199,20149.18512208245,25496.882016787953
2053,50,28,192.99110893445467,24802.02624928876,1247.5689292905208,19813.5591266146,25496.882016787953
2054,50,28,191.3886949618945,24742.796814273177,1422.2736131155777,18888.426569227922,25496.882016787953
2055,50,28,190.68523369933277,24815.719486871603,1047.2652551199308,21724.193583659147,25496.882016787953
2056,50,28,189.55928181115823,24849.74655715044,1091.8683758325453,20621.014761184608,25496.882016787953
2057,50,28,189.42638125967753,24736.181727224655,1267.3835662503518,20251.893711941466,25496.882016787953
2058,50,28,189.91233305447977,25005.81914539605,975.0127079298676,21354.586103685946,25496.882016787953
2059,50,28,190.17022218700794,25042.311185376264,816.5810632310317,21492.58014300336,25496.882016787953
2060,50,28,190.38392807912123,24672.127632472966,1340.7105904016194,19362.355621515577,25496.882016787953
2061,50,28,191.16255731397825,25103.513216702846,793.1245494367728,21564.229212853053,25496.882016787953
2062,50,28,191.56686401858906,24945.998840959106,1001.1947181911348,21051.276936430644,25496.882016787953
2063,50,28,191.49465878149974,25113.75610571572,693.3078366134706,23371.066575357927,25496.882016787953
2064,50,28,190.96227021030913,24927.97730046394,1058.8434714600887,21635.71438354527,25496.882016787953
2065,50,28,191.1196812069841,24932.59008524261,977.4256740600683,22026.21626511182,25496.882016787953
2066,50,28,190.5585322334921,24927.35013279271,925.0213743270651,21420.795623848022,25496.882016787953
2067,50,28,189.3284543612054,25007.808295465908,1029.6804891552458,20702.109225977765,25496.882016787953
2068,50,28,189.15941712238708,24866.359753211815,1150.2955842131921,21354.586103685946,25496.882016787953
2069,50,28,188.30712871056082,24692.40744005529,1750.0203179874022,15398.109069529884,25496.882016787953
2070,50,28,188.35810921097817,25029.520054674154,1006.7326810902832,21549.49257892503,25496.882016787953
2071,50,28,187.97713031566514,25109.94130985768,997.2161896470137,20702.109225977765,25496.882016787953
2072,50,28,187.08988492530855,25092.537317780665,767.3822487175096,22303.057914880257,25496.882016787953
2073,50,28,185.4770258815888,25270.60479241788,529.1311998425997,23369.215819309084,25496.882016787953
2074,50,28,183.7388550310672,25160.18461144401,825.1689744515753,21295.9130232899,25496.882016787953
2075,50,28,182.83782947082517,25230.552912517083,556.8560749115652,23287.391985523715,25496.882016787953
2076,50,28,182.31056223803537,25073.062053887552,1226.8800384912615,18865.43052552045,25496.882016787953
2077,50,28,181.63501581417097,25011.27078785245,1227.8015538439292,18865.43052552045,25496.882016787953
2078,50,28,180.23648263409734,24878.189991283176,1119.478793510428,21420.795623848022,25496.882016787953
2079,50,28,180.0329191257186,25124.077957505746,809.089402214881,21295.9130232899,25496.882016787953
2080,50,28,179.50845484919287,24937.294002915605,1148.4569492873875,20657.283453277192,25496.882016787953
2081,50,28,179.13687513631965,25184.37246391543,721.8246172331064,21890.927137036626,25496.882016787953
2082,50,28,178.53408264009502,25131.625775767425,760.3110146453679,21592.87666064924,25496.882016787953
2083,50,28,178.0360888579211,24972.255781018408,1003.7991271322243,20928.840770652852,25496.882016787953
2084,50,28,177.46640448999295,24820.16873905713,1281.4088601262054,19746.30837036913,25496.882016787953
2085,50,28,176.83146939820577,25165.45322771394,825.0581310145541,21526.135255347344,25496.882016787953
2086,50,28,176.39602705234415,24846.542700583417,1234.629571259969,20545.31111752564,25496.882016787953
2087,50,28,175.61125596330712,24643.985913202298,1389.1523172816596,19813.5591266146,25496.882016787953
2088,50,28,175.0605146830799,24919.856499063997,1119.3639423321063,20288.689555275654,25496.882016787953
2089,50,28,174.02644594013054,25050.754684549553,908.6387201237267,20545.31111752564,25496.882016787953
2090,50,28,172.9980808677056,25249.797747718887,569.3754433643433,23287.391985523715,25496.882016787953
2091,50,28,171.64563394768328,25332.252844186372,407.9475046691897,23583.810249397044,25496.882016787953
2092,50,28,170.33790888025723,24995.165053482036,960.0629644172947,21615.786243859457,25496.882016787953
2093,50,28,169.24721802734047,24992.3174936645,1113.019306078489,20609.011494768598,25496.882016787953
2094,50,28,168.0606516405087,25262.47194685272,710.272594891908,21184.83337647635,25496.882016787953
2095,50,28,166.37649959580543,25061.501111784888,785.8213484566729,22671.66334361324,25496.882016787953
2096,50,28,165.88409868894192,25232.571940191512,645.5812224387885,22545.537683931343,25496.882016787953
2097,50,28,165.05564332675397,25086.06970292671,818.8799977256676,22545.537683931343,25496.882016787953
2098,50,28,164.03323449494434,25230.574884181013,665.0930220238153,22823.112396670524,25496.882016787953
2099,50,28,164.02363991247748,25202.30995267443,672.586988875624,23264.409294580786,25496.882016787953
2100,50,28,163.80217264828357,25174.09920559058,797.2929839767318,21856.671977855964,25496.882016787953
2101,50,28,163.4247381181746,24712.89263534676,1184.4769608191154,20297.417447298216,25496.882016787953
2102,50,28,162.46488980548878,25032.650553358457,867.0419412615184,22134.879033663405,25496.882016787953
2103,50,28,162.0672516151854,24889.930024477086,1126.0194998699503,21354.97653617533,25496.882016787953
2104,50,28,162.36992726563952,25141.084553123525,806.4641095856413,22134.879033663405,25496.882016787953
2105,50,28,162.73984624948653,24781.197842482827,1184.9150566591081,20871.33745257543,25496.882016787953
2106,50,28,163.19046258798102,25176.85631932567,787.3984599378193,21615.786243859457,25496.882016787953
2107,50,28,163.2356742296531,25205.964856184368,590.9047745732404,23102.752533356543,25496.882016787953
2108,50,28,163.12894692566886,25166.058472696695,900.6441075903239,20806.82625223809,25496.882016787953
2109,50,28,163.8425314053045,25080.458739550948,905.4977444353214,21301.445693471658,25496.882016787953
2110,50,28,164.39810343655756,25119.797328818575,734.2178333178398,21980.211455804343,25496.882016787953
2111,50,28,164.57469704977692,25010.710639005327,896.4248446161724,21583.670840201885,25496.882016787953
2112,50,28,164.9673588611293,25386.209401150434,275.802799694298,23994.70726638147,25496.882016787953
2113,50,28,165.90993830589653,25147.377879249227,654.4425950343419,22803.89115999828,25496.882016787953
2114,50,28,166.366897182705,25257.312780509055,527.8732266079901,22832.513105761194,25496.882016787953
2115,50,28,166.89798527732663,25173.373066933338,813.5103829360097,21455.260385464688,25496.882016787953
2116,50,28,166.7944486784737,25245.310098204798,652.020798452379,22331.69591865762,25496.882016787953
2117,50,28,167.0496479284011,25140.700877126405,1107.3478972901871,20545.31111752564,25496.882016787953
2118,50,28,167.54577175527234,25235.46736458155,893.2198845305646,20297.417447298216,25496.882016787953
