gen,nevals,restart,sigma,avg,std,min,max
1772,50,54,948.1554713787195,5152.482917769847,149.89858528321128,4176.984036350168,5192.277545000999
1773,50,54,946.9352877361799,5152.66967630458,87.58971398858749,4860.279823131505,5192.277545000999
1774,50,54,947.3962388041369,5169.991315250126,51.87098478190632,4976.547773378108,5192.277545000999
1775,50,54,948.7311262587879,5137.750723928329,159.84011349864525,4176.984036350168,5192.277545000999
1776,50,54,948.1967065453441,5159.052645869429,83.68340207739091,4860.279823131505,5192.277545000999
1777,50,54,949.0837227505805,5085.55756595698,433.1673236164756,2142.2517403094553,5192.277545000999
1778,50,54,953.341896161122,5109.629124855097,338.4677669312701,2823.8514016504296,5192.277545000999
1779,50,54,963.3997202262265,5123.948672199556,114.89830556158267,4860.279823131505,5192.277545000999
1780,50,54,972.0667446025811,5126.059802379372,121.83986449176818,4756.416390415685,5192.277545000999
1781,50,54,976.1248410669687,5093.427775922519,341.7594406148367,2818.166618557409,5192.277545000999
1782,50,54,980.1541266368096,5146.496902891644,102.92785189737162,4860.279823131505,5192.277545000999
1783,50,54,983.0504969599997,5135.084362746577,164.93656001220816,4173.173068854576,5192.277545000999
1784,50,54,986.4720819422131,5059.648966344322,290.82101118886493,4173.173068854576,5192.277545000999
1785,50,54,991.6366838442221,5173.689930003189,51.32389698606965,4860.279823131505,5192.277545000999
1786,50,54,997.5789940369682,5157.182876803196,121.85516369359503,4354.077124051796,5192.277545000999
1787,50,54,1003.904129386975,5101.327775398933,238.02546579540373,4173.173068854576,5192.277545000999
1788,50,54,1012.0692496139586,5157.611935332564,150.43965485538402,4173.173068854576,5192.277545000999
1789,50,54,1025.1901570309392,5178.801708883565,35.765464184978875,4976.547773378108,5192.277545000999
1790,50,54,1035.720455874318,5123.229419362742,206.02881960666517,4173.173068854576,5192.277545000999
1791,50,54,1047.8888444362583,5159.12049570631,90.3421104768063,4715.567402760683,5192.277545000999
1792,50,54,1060.3784993743716,5104.921129605247,263.4845367242463,4173.173068854576,5192.277545000999
1793,50,54,1070.698483649971,5147.188796425808,156.8502155292601,4176.984036350168,5192.277545000999
1794,50,54,1079.7142732822197,5117.002847380193,219.62397937051125,4173.173068854576,5192.277545000999
1795,50,54,1090.9147860757023,5164.258811710659,55.86214576989711,4860.279823131505,5192.277545000999
1796,50,54,1101.126714185125,5166.8879950113915,118.57772579039761,4354.077124051796,5192.277545000999
1797,50,54,1107.0548773349349,5145.122526912117,114.49154599828651,4756.416390415685,5192.277545000999
1798,50,54,1114.4265145091324,5135.147314995743,203.99765534251986,4173.173068854576,5192.277545000999
1799,50,54,1120.1371941753227,5140.826622319979,161.5345559570206,4173.173068854576,5192.277545000999
1800,50,54,1119.896723185603,5043.637734786453,435.6196307651943,2681.2989285195795,5192.277545000999
1801,50,54,1124.1536289240353,5111.2883130527725,225.80661189008924,4173.173068854576,5192.277545000999
1802,50,54,1129.4869369976127,5102.816731332626,221.07064512612712,4173.173068854576,5192.277545000999
1803,50,54,1134.8711609032134,5078.998438258354,432.03390475700695,2142.2517403094553,5192.277545000999
1804,50,54,1133.5950227230378,5126.9776733528615,164.83027454164602,4173.173068854576,5192.277545000999
1805,50,54,1132.535682269985,5042.204054221921,450.9941215362031,2142.2517403094553,5192.277545000999
1806,50,54,1133.9114915518016,5167.579535977467,56.06413892085881,4860.279823131505,5192.277545000999
1807,50,54,1133.9277049824568,5109.318030521344,164.11578074722283,4354.077124051796,5192.277545000999
1808,50,54,1135.277088465308,5057.537920432987,262.06812093909195,4173.173068854576,5192.277545000999
1809,50,54,1133.7762021853484,5099.040214973642,217.48373885880866,4173.173068854576,5192.277545000999
1810,50,54,1127.865884838465,5140.299082208292,103.31904395172846,4860.279823131505,5192.277545000999
1811,50,54,1121.5591641068836,5043.566707381595,241.47424652900872,4173.173068854576,5192.277545000999
1812,50,54,1115.0667220309133,5062.725897771068,276.89021835163703,4173.173068854576,5192.277545000999
1813,50,54,1104.3631187988192,5124.658757131165,206.97278773470848,4173.173068854576,5192.277545000999
1814,50,54,1092.129592569041,5125.417527501752,178.0857718680696,4354.077124051796,5192.277545000999
1815,50,54,1081.9771048069567,5091.61468556368,276.51100342595885,4173.173068854576,5192.277545000999
1816,50,54,1076.1080577824173,5048.199890142716,307.40471573903613,4173.173068854576,5192.277545000999
1817,50,54,1065.8506862251654,5137.563714919222,165.57648598922674,4173.173068854576,5192.277545000999
1818,50,54,1057.9192304729072,5119.488761286712,216.52916314026513,4176.984036350168,5192.277545000999
1819,50,54,1054.6665688419039,5125.5729307790225,181.85478354019062,4173.173068854576,5192.277545000999
1820,50,54,1053.3493782633952,5114.985623678926,229.61610661385205,4173.173068854576,5192.277545000999
1821,50,54,1050.5947288042398,5128.698296497898,203.21190934309084,4173.173068854576,5192.277545000999
1822,50,54,1051.5200100925142,5178.444927758226,27.199127618002795,5079.94969473463,5192.277545000999
1823,50,54,1048.6432834725097,5153.694045744395,125.65510594097047,4354.077124051796,5192.277545000999
1824,50,54,1048.9859574331597,5162.57730730364,119.6447372837682,4354.077124051796,5192.277545000999
1825,50,54,1053.2229566755227,5096.674642220614,364.711818542297,2893.9390047220627,5192.277545000999
1826,50,54,1059.4167069790635,5085.968432445504,375.8079081476149,2893.9390047220627,5192.277545000999
1827,50,54,1069.8862772917466,5123.516546561231,328.44992461297426,2863.900375533906,5192.277545000999
1828,50,54,1082.704613103858,5164.619168308499,77.23169344432135,4860.279823131505,5192.277545000999
1829,50,54,1090.0517144135927,5140.28146017657,159.27005656670033,4173.173068854576,5192.277545000999
1830,50,54,1094.156844108962,5162.2726086323955,71.3217366907998,4868.886942791413,5192.277545000999
1831,50,54,1096.3829723353747,5178.620196452951,39.326472045862,4976.547773378108,5192.277545000999
1832,50,54,1101.1130455445473,5144.5878949286325,159.32816075464055,4176.984036350168,5192.277545000999
1833,50,54,1104.2394033521462,5134.984675378105,202.59253518480176,4173.173068854576,5192.277545000999
1834,50,54,1111.446829278173,5126.0600031019285,213.1522596999128,4173.173068854576,5192.277545000999
1835,50,54,1114.373653155576,5107.386433059433,251.38915594412427,4173.173068854576,5192.277545000999
1836,50,54,1116.6791599423577,5121.687703830854,171.8420536145212,4173.173068854576,5192.277545000999
1837,50,54,1118.3642626276167,5126.83444690882,193.54079978924014,4173.173068854576,5192.277545000999
1838,50,54,1123.2980115998018,5144.23694633646,153.55815230719278,4173.173068854576,5192.277545000999
1839,50,54,1127.997701362549,5157.906945609967,125.34594195398559,4354.077124051796,5192.277545000999
1840,50,54,1130.881555156976,5076.8682336141765,278.2180690822366,4173.173068854576,5192.277545000999
1841,50,54,1131.1773928371456,5112.28853193016,224.89474410754764,4354.077124051796,5192.277545000999
1842,50,54,1133.2566445214634,5114.502659674828,214.8785043117813,4173.173068854576,5192.277545000999
1843,50,54,1129.4597166906558,5163.384363590982,119.43325773717689,4354.077124051796,5192.277545000999
1844,50,54,1127.4455112818086,5153.412445025516,128.1349472936559,4354.077124051796,5192.277545000999
1845,50,54,1128.6320727781265,5132.489868026767,182.58161563043674,4173.173068854576,5192.277545000999
1846,50,54,1131.3291159357698,5096.451493705848,438.6152217154053,2142.2517403094553,5192.277545000999
1847,50,54,1133.6354353783117,5065.3165665327215,468.44352218854476,2142.2517403094553,5192.277545000999
1848,50,54,1134.193990793395,5156.882132040037,81.19673635827088,4765.747558092439,5192.277545000999
1849,50,54,1136.5161740691449,5103.356780305976,201.4812206383169,4173.173068854576,5192.277545000999
1850,50,54,1145.7665525036045,5145.9402312793045,184.25713188164815,3891.211542544483,5192.277545000999
1851,50,54,1154.0547265515527,5156.61792610979,92.10336646244205,4828.3735324734835,5192.277545000999
1852,50,54,1160.5411763870604,5152.633250729366,96.3341117198429,4723.918249703026,5192.277545000999
1853,50,54,1167.3191734439822,5143.94340296562,149.78650468733755,4176.984036350168,5192.277545000999
1854,50,54,1171.8976257776014,5164.253426819876,61.89648896901173,4860.279823131505,5192.277545000999
1855,50,54,1174.3077612072098,5136.069406551975,109.51313846034924,4667.439238077736,5192.277545000999
1856,50,54,1178.4246953447132,5164.41867354544,58.22937382203653,4868.886942791413,5192.277545000999
1857,50,54,1191.6681832897639,5155.722275131191,145.36407928338883,4173.173068854576,5192.277545000999
1858,50,54,1204.2325119906977,5123.597823071355,190.08882212857955,4173.173068854576,5192.277545000999
1859,50,54,1211.1743710046492,5161.377590383223,71.1974913519819,4864.718260771122,5192.277545000999
1860,50,54,1216.8384715146992,5086.7189070592,347.26498359643966,2893.9390047220627,5192.277545000999
1861,50,54,1225.6541612772446,5129.880439880851,164.46091628174773,4119.351920542589,5192.277545000999
1862,50,54,1230.8338585203119,5145.592151879174,83.31671119661273,4864.718260771122,5192.277545000999
1863,50,54,1232.4215897898757,5126.447827629903,100.596824621169,4860.279823131505,5192.277545000999
1864,50,54,1228.6679102259257,5119.441976911263,211.3987195789071,4119.351920542589,5192.277545000999
1865,50,54,1219.8189946904872,5006.135758129672,556.887856975049,2863.900375533906,5192.277545000999
1866,50,54,1222.8060521765824,4961.524510487354,577.1274995436776,2831.3325773142305,5192.277545000999
1867,50,54,1223.7583016001613,5106.972578555232,327.09094508288445,2893.9390047220627,5192.277545000999
1868,50,54,1224.979048405696,5113.224289539926,325.6025310105091,2893.9390047220627,5192.277545000999
1869,50,54,1221.371455188822,5056.968253839748,448.3060507305923,2893.9390047220627,5192.277545000999
1870,50,54,1221.2565994286165,5044.012391544794,466.8591697391597,2893.9390047220627,5192.277545000999
1871,50,54,1221.6888657180655,5039.190056824041,420.0660682190075,2863.900375533906,5192.277545000999
1872,50,54,1222.4793013411602,5079.13960576171,301.4482665382783,3947.637799829827,5192.277545000999
1873,50,54,1220.248641487145,5062.114347651612,296.39635432452144,3891.211542544483,5192.277545000999
1874,50,54,1221.3931596120524,5109.505160216486,229.1139963970166,4007.5947142301216,5192.277545000999
1875,50,54,1231.0968650852647,5107.161781175409,223.49786491654976,4118.765063103157,5192.277545000999
1876,50,54,1237.9126115912031,5101.098805538051,344.1701301391458,2863.900375533906,5192.277545000999
1877,50,54,1238.2518572243334,5095.733498032684,232.416857232388,4354.077124051796,5192.277545000999
1878,50,54,1235.2601569780893,5024.415425630333,412.2131926895365,2893.9390047220627,5192.277545000999
1879,50,54,1232.4575810180067,5103.667628526001,231.67640246004123,4176.984036350168,5192.277545000999
1880,50,54,1229.0181578709314,5117.104695355717,193.33419362553406,4176.984036350168,5192.277545000999
1881,50,54,1228.0259587859175,5117.64982678616,227.41590168319777,3891.211542544483,5192.277545000999
1882,50,54,1226.9641910801865,5130.2467218046,143.38180133610496,4354.077124051796,5192.277545000999
1883,50,54,1230.5082101357461,5103.805056573898,177.97490801377245,4176.984036350168,5192.277545000999
1884,50,54,1233.3831533259593,5140.509416741486,144.9942215594719,4176.984036350168,5192.277545000999
1885,50,54,1232.970442896886,5076.16222179396,312.54508886632306,3891.211542544483,5192.277545000999
1886,50,54,1236.7389513356861,5088.022163072406,353.0223273119256,2893.9390047220627,5192.277545000999
1887,50,54,1239.992244951853,5148.0895520862905,182.79502422570098,3891.211542544483,5192.277545000999
1888,50,54,1240.0710758186035,5171.161147673278,40.67519148854741,5079.94969473463,5192.277545000999
1889,50,54,1241.5533933820604,5121.578205960901,227.5989387210122,3891.211542544483,5192.277545000999
1890,50,54,1244.1466541697748,5163.54732260571,79.49773648634321,4864.718260771122,5192.277545000999
1891,50,54,1247.4348500548795,5126.2819074691415,323.0608564826129,2893.9390047220627,5192.277545000999
1892,50,54,1257.7393902464019,5144.3942444154545,105.74262602319085,4653.131443803515,5192.277545000999
1893,50,54,1265.1377273072462,5093.825477513498,244.64314226584415,3891.211542544483,5192.277545000999
1894,50,54,1270.7394841345733,5096.206396120588,225.66799632473194,3891.211542544483,5192.277545000999
1895,50,54,1278.4145301300177,5093.990465990119,266.0373256459644,3951.242807120755,5192.277545000999
1896,50,54,1281.240516303945,5074.162502633426,243.3685723954241,4176.984036350168,5192.277545000999
1897,50,54,1281.30336413253,5136.404629291547,175.5385916607688,4118.765063103157,5192.277545000999
1898,50,54,1279.3008260757463,5134.602992096546,105.1943350942762,4654.566684576238,5192.277545000999
1899,50,54,1281.4562399884671,5041.261299878636,532.5792509135695,2142.2517403094553,5192.277545000999
1900,50,54,1288.06325740333,5155.3613945029865,90.60503012028607,4667.439238077736,5192.277545000999
1901,50,54,1293.8036284379393,5075.600238344491,360.28089584730077,2831.3325773142305,5192.277545000999
1902,50,54,1297.4434660564984,5080.7612523818825,342.6301135224489,2893.9390047220627,5192.277545000999
1903,50,54,1300.7410872542002,5044.4440676986815,366.91827072912906,2893.9390047220627,5192.277545000999
1904,50,54,1304.4235448686861,5095.108209860655,334.2606864207609,2863.900375533906,5192.277545000999
1905,50,54,1302.8615698689093,5133.520612093172,157.3311280244758,4172.278506724713,5192.277545000999
1906,50,54,1292.8432210252379,5050.372579344843,453.42006465007955,2893.9390047220627,5192.277545000999
1907,50,54,1281.8116522025564,5095.237680948088,357.90260436060305,2893.9390047220627,5192.277545000999
1908,50,54,1270.7321497798903,5086.152130743981,363.3174800158948,2893.9390047220627,5192.277545000999
1909,50,54,1265.2810358062825,5127.623397379484,192.35890254551538,3891.211542544483,5192.277545000999
1910,50,54,1266.1538511465783,5140.437760975759,105.12887888034747,4653.131443803515,5192.277545000999
1911,50,54,1264.5451190129593,5123.961958772496,197.8539718993757,3891.211542544483,5192.277545000999
1912,50,54,1263.3933463521416,5087.937689794975,215.5655496327777,4007.5947142301216,5192.277545000999
1913,50,54,1262.1651639472466,4934.753719875243,634.0627840784276,2831.3325773142305,5192.277545000999
1914,50,54,1255.5930203089843,4942.660827905207,617.2478488668216,2893.9390047220627,5192.277545000999
1915,50,54,1247.9607369205462,5134.511904623972,110.80802510701375,4864.718260771122,5192.277545000999
1916,50,54,1240.8372537813966,5002.203154635226,560.6624620822164,2893.9390047220627,5192.277545000999
1917,50,54,1235.704128296242,5083.828641884582,341.76075996733135,2863.900375533906,5192.277545000999
1918,50,54,1236.7649656505087,4942.589438985793,634.0567695267179,2893.9390047220627,5192.277545000999
1919,50,54,1242.8448321413634,4986.308308149567,543.9775745024658,2893.9390047220627,5192.277545000999
1920,50,54,1248.4099729505435,5069.138869108861,335.43826101958393,2893.9390047220627,5192.277545000999
1921,50,54,1245.8144307235073,4965.387608132379,565.1683066931568,2831.3325773142305,5192.277545000999
