gen,nevals,restart,sigma,avg,std,min,max
2087,50,47,430.70541048114507,10818.351014709224,404.73853775121046,8713.085781746267,11008.169600640915
2088,50,47,428.8809162793888,10617.68155919827,767.5792178307308,8331.01805174638,11008.169600640915
2089,50,47,429.69939170101594,10691.880929282868,499.66386743281265,8713.085781746267,11008.169600640915
2090,50,47,429.6728494663663,10560.126118609945,771.6750972084956,8331.01805174638,11008.169600640915
2091,50,47,430.50127988620756,10550.88020347072,656.324225056169,8385.432026821924,11008.169600640915
2092,50,47,433.9104611243141,10308.973874313471,909.9191809004593,7950.922650020544,11008.169600640915
2093,50,47,436.1610695935533,10674.360556578216,758.3192922158894,6201.252422277369,11008.169600640915
2094,50,47,436.43671423116524,10468.30252468795,973.930275457365,6443.561182862832,11008.169600640915
2095,50,47,437.74322941056164,10779.727335059819,561.9119738007977,8331.01805174638,11008.169600640915
2096,50,47,438.33506928711273,10637.651529997174,692.7779360900313,8331.01805174638,11008.169600640915
2097,50,47,437.3059862510769,10234.227677825209,948.2745641447242,7507.076002846908,11008.169600640915
2098,50,47,436.41737229160975,10326.05844994949,929.3971174970492,6976.300002188308,11008.169600640915
2099,50,47,433.77909259129297,10423.21437678158,1018.5398702024405,4915.3991868381745,11008.169600640915
2100,50,47,430.8328095755361,10509.179502118277,1260.9505701658752,3902.247791895022,11008.169600640915
2101,50,47,431.09051030273014,10656.063880269814,720.4868607382717,7441.969015068267,11008.169600640915
2102,50,47,430.75813764568835,10687.397114589088,627.0574970582838,8102.4237264163075,11008.169600640915
2103,50,47,431.044726584947,10646.835769843108,601.0474132265525,8713.085781746267,11008.169600640915
2104,50,47,431.9836570764669,10581.818246409972,776.1718524526148,8102.4237264163075,11008.169600640915
2105,50,47,431.86462682721515,10569.74465573248,630.5020878320537,8713.085781746267,11008.169600640915
2106,50,47,432.23289189635864,10697.913004007582,510.13273213963475,7811.627090002031,11008.169600640915
2107,50,47,431.67251651760273,10603.116659066447,619.3716135186534,7507.076002846908,11008.169600640915
2108,50,47,432.94153019254594,10559.627936816772,613.212448899937,8331.01805174638,11008.169600640915
2109,50,47,434.86598581471026,10720.291927977334,440.1012656176717,8665.589819409008,11008.169600640915
2110,50,47,436.1956709728056,10613.954905439423,632.4524101149594,8072.867994997427,11008.169600640915
2111,50,47,437.3660234462438,10631.435462032487,719.0868014328067,8494.109988684377,11008.169600640915
2112,50,47,439.14231009412646,10805.78620377943,345.71229530394186,9540.554942979068,11008.169600640915
2113,50,47,441.73180625851467,10812.291668295751,392.66507355083695,8713.085781746267,11008.169600640915
2114,50,47,442.698424977647,10770.491841416277,538.2727934646034,8494.109988684377,11008.169600640915
2115,50,47,442.96910015156834,10638.93090596032,706.2009300830721,7983.704051547723,11008.169600640915
2116,50,47,442.5041092452123,10604.47377024443,808.9632683259459,7895.162801864168,11008.169600640915
2117,50,47,442.91666898290515,10603.64033954891,588.672589637217,8509.520444830237,11008.169600640915
2118,50,47,442.8187160281254,10661.384248847176,639.5389083721424,7747.133451742957,11008.169600640915
2119,50,47,443.7604919592407,10480.699569657045,908.0691173412268,7254.938712849664,11008.169600640915
2120,50,47,445.4378517058734,10557.977189337593,832.2964504350113,6812.9736189828855,11008.169600640915
2121,50,47,447.5041730290123,10599.5136128215,693.81022238667,7937.533139358002,11008.169600640915
2122,50,47,449.36460515699173,10803.737980010454,289.4878517359352,9515.666125091306,11008.169600640915
2123,50,47,447.73199891986377,10345.852234958544,1035.8743568205216,7339.427114481573,11008.169600640915
2124,50,47,447.86499213055987,10484.008579103194,880.4272371209652,6857.472499478761,11008.169600640915
2125,50,47,445.5281204345128,10733.40390646248,529.2104736403858,8136.379029586149,11008.169600640915
2126,50,47,443.86072030270367,10644.376578963695,673.9102656121033,8331.01805174638,11008.169600640915
2127,50,47,441.5168485753078,10629.913735380585,788.4896785556081,8121.64432002943,11008.169600640915
2128,50,47,439.80830615271157,10705.61387232278,669.5042430118015,8121.64432002943,11008.169600640915
2129,50,47,437.40303491525617,10779.728859251098,468.3574551469858,8856.049539464915,11008.169600640915
2130,50,47,435.6340112140814,10680.064500490933,593.6762850711772,8331.01805174638,11008.169600640915
2131,50,47,436.5852465980898,10664.765238848562,768.4710802685299,8331.01805174638,11008.169600640915
2132,50,47,437.5090873533481,10685.754094406955,679.0685807875379,7726.923202466575,11008.169600640915
2133,50,47,437.3387693435737,10496.230718115645,897.0369086618375,7552.433808695055,11008.169600640915
2134,50,47,437.2747134929736,10724.340095388201,661.8919047130352,8102.4237264163075,11008.169600640915
2135,50,47,439.833108624558,10507.776777068442,918.5243295183376,8331.01805174638,11008.169600640915
2136,50,47,441.8156355038956,10549.961358243901,938.5704742342853,7718.873735478131,11008.169600640915
2137,50,47,443.92867052321174,10597.248075033109,924.4327430533904,6472.644698205339,11008.169600640915
2138,50,47,445.1437878167611,10827.360775731004,368.7344188084481,8713.085781746267,11008.169600640915
2139,50,47,447.0143359917369,10525.276211423476,895.1436354720107,7489.898787910407,11008.169600640915
2140,50,47,448.71279421004976,10500.778515153073,875.7444153817229,8102.4237264163075,11008.169600640915
2141,50,47,448.28432868487556,10025.286694897502,1221.0390372930378,7317.195877729185,11008.169600640915
2142,50,47,446.32197774410747,10606.922737210298,926.9657240316546,6013.792105193856,11008.169600640915
2143,50,47,443.73208082674216,10486.42487973266,897.6920475222471,7747.133451742957,11008.169600640915
2144,50,47,442.37582959134346,10443.401163862143,885.8669670287107,8309.28459993474,11008.169600640915
2145,50,47,441.99151610311594,10790.694122429832,417.54705108540827,8713.085781746267,11008.169600640915
2146,50,47,440.2355567591273,10433.779140748407,929.9166199235867,7747.133451742957,11008.169600640915
2147,50,47,437.6957293366249,10454.121887359235,960.9480854375963,7552.433808695055,11008.169600640915
2148,50,47,435.8660192221915,10618.941780757132,631.1501993942748,8584.86843237667,11008.169600640915
2149,50,47,434.7497295233266,10764.986477683773,529.2426947604662,8509.520444830237,11008.169600640915
2150,50,47,432.70305514544714,10576.513646067036,849.7883147995947,7566.979661665635,11008.169600640915
2151,50,47,428.5971286117326,10660.593358394817,687.8295266701032,8331.01805174638,11008.169600640915
2152,50,47,423.36627074369227,10774.959932291333,490.73436017980816,8713.085781746267,11008.169600640915
2153,50,47,419.04011777411057,10630.782884158534,791.4406282460931,7747.133451742957,11008.169600640915
2154,50,47,415.8625227105472,10800.733989158194,431.73700249407926,9212.891727804577,11008.169600640915
2155,50,47,414.03957199559983,10677.348633126621,672.45716106792,8121.64432002943,11008.169600640915
2156,50,47,411.9425875444833,10763.610971377337,577.7766927938962,8331.01805174638,11008.169600640915
2157,50,47,411.9621705742388,10702.235931891522,630.7893431855252,8713.085781746267,11008.169600640915
2158,50,47,412.59249423273053,10507.93050384184,925.8765616902106,7566.979661665635,11008.169600640915
2159,50,47,411.4692253302701,10401.65881051477,937.8304907982629,8309.28459993474,11008.169600640915
2160,50,47,411.18465089509436,10598.31892250298,739.3040140723916,8331.01805174638,11008.169600640915
2161,50,47,410.63638684729307,10717.496274476049,685.2053067335713,8331.01805174638,11008.169600640915
2162,50,47,410.9197296721712,10558.941308241607,831.430891254853,8208.423017231395,11008.169600640915
2163,50,47,410.2863111628041,10590.38189023101,765.9125456168441,8331.01805174638,11008.169600640915
2164,50,47,410.202169354595,10364.257414491723,1035.9075570067698,8121.64432002943,11008.169600640915
2165,50,47,410.8022089315178,10656.008550463795,750.8770446276369,8331.01805174638,11008.169600640915
2166,50,47,411.2752779489913,10449.855320175015,967.2972619521354,8136.379029586149,11008.169600640915
2167,50,47,411.9627631123605,10770.756954349708,625.0470893971144,8161.475393434505,11008.169600640915
2168,50,47,413.44798020150256,10585.618760865622,821.6707975753429,8121.64432002943,11008.169600640915
2169,50,47,415.30183994718766,10577.709253714273,846.8810444096013,7375.984985475167,11008.169600640915
2170,50,47,418.87702224802644,10898.607520558964,342.74263286203205,8713.085781746267,11008.169600640915
2171,50,47,420.5557593401107,10800.74106097219,456.7802398255307,8713.085781746267,11008.169600640915
2172,50,47,421.42992389697037,10716.316594053733,652.6631447649946,8331.01805174638,11008.169600640915
2173,50,47,422.465793492254,10730.64298142839,619.0230254527371,8121.64432002943,11008.169600640915
2174,50,47,423.75545484937766,10725.982654079895,640.5314344889808,8331.01805174638,11008.169600640915
2175,50,47,423.9254054342354,10809.212580585563,503.90859233073456,8331.01805174638,11008.169600640915
2176,50,47,424.056483576681,10687.164773445094,637.6903146509885,8713.085781746267,11008.169600640915
2177,50,47,423.2449781796699,10558.555716110728,837.6071714101341,8121.64432002943,11008.169600640915
2178,50,47,423.676466468226,10831.41414299782,400.9208234758895,8997.649337735327,11008.169600640915
2179,50,47,424.355312192415,10861.87619623141,336.65237597137366,9500.972498198827,11008.169600640915
2180,50,47,425.7050833784814,10650.13610137283,717.8957085357935,7747.133451742957,11008.169600640915
2181,50,47,426.6566964128306,10682.512905562287,696.3966161299873,7552.433808695055,11008.169600640915
2182,50,47,428.45830622817493,10385.161128221436,1005.4023765367411,8102.4237264163075,11008.169600640915
2183,50,47,428.4123743837404,10851.489090861536,389.6210991569386,8713.085781746267,11008.169600640915
2184,50,47,426.98171935747723,10821.733765323695,394.03581166858436,8713.085781746267,11008.169600640915
2185,50,47,426.5039620846016,10783.95999169482,452.5840859046764,8509.520444830237,11008.169600640915
2186,50,47,426.4484961192358,10718.719973301759,594.0734625269615,8102.4237264163075,11008.169600640915
2187,50,47,427.5536009440387,10879.70470956996,228.2842160079039,9681.309320879454,11008.169600640915
2188,50,47,430.32481073513327,10848.326687319188,410.2747091050362,8713.085781746267,11008.169600640915
2189,50,47,431.93848669990734,10741.05772968948,688.8051001121333,7747.133451742957,11008.169600640915
2190,50,47,433.29818672779817,10550.362958433823,880.985986691871,7695.10869634204,11008.169600640915
2191,50,47,434.2806863491113,10799.022690550548,526.845993157766,8509.520444830237,11008.169600640915
2192,50,47,435.31021064598804,10542.714180548242,871.7918777747658,8342.067812380104,11008.169600640915
2193,50,47,434.8676420111064,10647.271729221127,628.6596507286872,8713.085781746267,11008.169600640915
2194,50,47,433.8380970194254,10545.607893370876,858.7058786426037,8102.4237264163075,11008.169600640915
2195,50,47,434.63667384036245,10486.106360727299,829.2696497616623,8509.520444830237,11008.169600640915
2196,50,47,433.63987220026036,10603.384043103524,767.5103107631455,8072.867994997427,11008.169600640915
2197,50,47,432.19063278904315,10813.805498535145,535.418818173622,8509.520444830237,11008.169600640915
2198,50,47,432.2779552580339,10866.594569595933,218.42348152574917,10056.967602759507,11008.169600640915
2199,50,47,434.0838720855285,10785.481852165953,509.3062563599016,8509.520444830237,11008.169600640915
2200,50,47,436.6169348545395,10720.003065648927,659.6510740636081,8713.085781746267,11008.169600640915
2201,50,47,439.5014650832287,10633.42871597562,731.6357166182509,8072.867994997427,11008.169600640915
2202,50,47,441.0845844119059,10771.853211918928,549.060126595602,8072.867994997427,11008.169600640915
2203,50,47,440.96614282343245,10725.52536416658,458.1834476470221,9066.562920688299,11008.169600640915
2204,50,47,441.61483739774343,10611.194489587622,634.1346205599872,8494.109988684377,11008.169600640915
2205,50,47,442.1833400167692,10674.10293912633,582.4839504061893,8713.085781746267,11008.169600640915
2206,50,47,442.77353333390874,10787.479139516785,564.6484588392266,8072.867994997427,11008.169600640915
2207,50,47,441.614110736249,10706.64639996199,650.1485216562742,8509.520444830237,11008.169600640915
2208,50,47,440.54309775644504,10615.51459338259,749.1840893123691,8584.86843237667,11008.169600640915
2209,50,47,440.0083656260242,10837.425140326151,338.6803080119472,9212.891727804577,11008.169600640915
2210,50,47,440.53955256169303,10725.23522688662,557.1598808820321,8713.085781746267,11008.169600640915
2211,50,47,441.5492861411009,10694.538830480815,647.3641197328731,8072.867994997427,11008.169600640915
2212,50,47,446.34421647053443,10711.59938153525,803.4129691868434,5909.216276213598,11008.169600640915
2213,50,47,450.4032223933849,10749.90404236586,424.34894621619736,8690.355614941675,11008.169600640915
2214,50,47,452.9384500515536,10683.492705848766,658.2330383321876,8331.01805174638,11008.169600640915
2215,50,47,455.9798274341704,10718.363393312353,681.1152848107077,8072.867994997427,11008.169600640915
2216,50,47,456.92062308983424,10743.379282509482,495.7459720415165,8713.085781746267,11008.169600640915
2217,50,47,456.83552246606996,10558.235119599194,795.1892873138048,8072.867994997427,11008.169600640915
2218,50,47,456.78088641026704,10564.734024844009,743.875899576263,7914.007926918504,11008.169600640915
2219,50,47,460.3171368922151,10445.417213950253,879.3449866356677,8102.4237264163075,11008.169600640915
2220,50,47,464.1164863065144,10522.299884966085,708.3510844325688,8470.11122905779,11008.169600640915
2221,50,47,466.9080223622344,10581.85556278718,653.8584379693715,8331.01805174638,11008.169600640915
2222,50,47,470.07460403637145,10722.939201099269,633.8574469284016,8509.520444830237,11008.169600640915
2223,50,47,472.0222470684582,10812.078710256668,484.8111982990867,8713.085781746267,11008.169600640915
2224,50,47,472.491894815864,10574.941697800388,786.0008329066093,8509.520444830237,11008.169600640915
2225,50,47,472.1577210062296,10744.016572815233,587.9439930978562,8713.085781746267,11008.169600640915
2226,50,47,469.2025851581927,10543.932872918993,978.405142646533,6232.593767079893,11008.169600640915
