gen,nevals,restart,sigma,avg,std,min,max
1815,150,8,2707.712981547659,3613.98340847267,16.552973055915125,3419.775131967825,3615.878195649931
1816,150,8,2743.8797818477374,3604.830298162541,97.24568846495359,2608.839033389831,3615.878195649931
1817,150,8,2731.092860775685,3605.2727925676913,89.36018942522155,2608.839033389831,3615.878195649931
1818,150,8,2704.3499925360757,3605.096015415809,95.53850359909532,2608.839033389831,3615.878195649931
1819,150,8,2701.744024478308,3610.288593620433,51.93143952459974,3005.5903227917265,3615.878195649931
1820,150,8,2678.0833127804294,3597.35437508487,126.56681596647545,2608.839033389831,3615.878195649931
1821,150,8,2669.066709392483,3602.2874814795982,115.50328376232575,2608.839033389831,3615.878195649931
1822,150,8,2612.0762711131165,3608.892620520416,81.99481850683046,2608.839033389831,3615.878195649931
1823,150,8,2591.8514399494425,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
1824,150,8,2591.898526800972,3604.4426746973613,97.26824167055887,2608.839033389831,3615.878195649931
1825,150,8,2578.5192826164534,3608.892620520416,81.99481850683046,2608.839033389831,3615.878195649931
1826,150,8,2582.7922214508176,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1827,150,8,2575.609964819166,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
1828,150,8,2580.344019674657,3600.495995090219,110.27282230117567,2608.839033389831,3615.878195649931
1829,150,8,2565.355802556701,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
1830,150,8,2569.6882593992004,3587.6002407666188,156.36154234411921,2608.839033389831,3615.878195649931
1831,150,8,2581.1885062311685,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
1832,150,8,2577.290729342975,3610.5022560729954,52.062308208086655,3005.5903227917265,3615.878195649931
1833,150,8,2609.6501822131668,3602.872399183677,99.89069384366691,2608.839033389831,3615.878195649931
1834,150,8,2650.265823601922,3608.735581539652,82.01568333217926,2608.839033389831,3615.878195649931
1835,150,8,2690.7824613304483,3600.495995090219,110.27282230117567,2608.839033389831,3615.878195649931
1836,150,8,2743.5175755019573,3588.2902376330544,138.1471597968659,2608.839033389831,3615.878195649931
1837,150,8,2760.1872831805563,3611.2357476983607,52.95570612391181,2966.517544586263,3615.878195649931
1838,150,8,2767.2967019881876,3596.4861465114695,117.69606999389944,2608.839033389831,3615.878195649931
1839,150,8,2798.631170443132,3601.8822352566663,115.52915063708066,2608.839033389831,3615.878195649931
1840,150,8,2813.5894099315533,3583.1925161271183,164.51794319661778,2465.1764040143953,3615.878195649931
1841,150,8,2796.7050568387845,3592.311622718192,128.38913413806924,2608.839033389831,3615.878195649931
1842,150,8,2783.364279264994,3604.288229281005,97.29589309182954,2608.839033389831,3615.878195649931
1843,150,8,2781.4797048356427,3614.357179439488,15.581912160609397,3428.522871250522,3615.878195649931
1844,150,8,2763.255115652575,3584.03105387373,159.8218669247527,2608.839033389831,3615.878195649931
1845,150,8,2755.1156265311597,3604.763651467838,95.58712181704378,2608.839033389831,3615.878195649931
1846,150,8,2761.927043355381,3589.48309103034,139.28908207186504,2608.839033389831,3615.878195649931
1847,150,8,2780.505117512275,3611.543892577609,52.90691150774577,2965.732734801609,3615.878195649931
1848,150,8,2860.44084662241,3587.7439743475284,125.41387973344017,2966.517544586263,3615.878195649931
1849,150,8,2930.2965612361995,3591.752511100344,144.765292896286,2608.839033389831,3615.878195649931
1850,150,8,2983.6466334273027,3604.6129385068557,76.1498997838777,3005.5903227917265,3615.878195649931
1851,150,8,2983.3029328095645,3582.1653520273912,156.03813189688705,2603.937391322957,3615.878195649931
1852,150,8,2997.0815662126656,3582.3018782527124,162.41816086346856,2220.090005991618,3615.878195649931
1853,150,8,3013.681569968284,3587.3193347099145,149.42190055610422,2608.839033389831,3615.878195649931
1854,150,8,3014.712339813668,3590.7209307283133,152.881253398764,2579.4041133322926,3615.878195649931
1855,150,8,3014.561731267904,3602.178867844112,85.01954382386167,2910.1872768552007,3615.878195649931
1856,150,8,3030.1522485891605,3601.930089851525,93.66713239899482,2910.1872768552007,3615.878195649931
1857,150,8,3075.549859334337,3613.5693906612382,17.00961689188875,3428.522871250522,3615.878195649931
1858,150,8,3097.6696283350316,3615.4239349257377,3.8564045623292564,3575.364970586619,3615.878195649931
1859,150,8,3121.8539458740092,3610.7033966114923,56.22229493908022,2927.178106619299,3615.878195649931
1860,150,8,3135.6071907284922,3593.7747621463245,124.49440448093632,2608.839033389831,3615.878195649931
1861,150,8,3199.855885943533,3602.4987199188085,91.94030415496302,2910.1872768552007,3615.878195649931
1862,150,8,3290.4631327328843,3569.048989797179,172.28388585956228,2608.839033389831,3615.878195649931
1863,150,8,3339.6824761332027,3584.5026355517793,145.3686751371528,2608.839033389831,3615.878195649931
1864,150,8,3355.8767857153066,3596.1639979444126,85.19514097509416,2965.732734801609,3615.878195649931
1865,150,8,3376.1092850204222,3591.4340909990306,131.61096892791767,2608.839033389831,3615.878195649931
1866,150,8,3381.5087175714248,3588.847154000968,140.39498880118038,2465.1764040143953,3615.878195649931
1867,150,8,3402.156082237325,3552.8278192798966,219.49208399761213,2608.839033389831,3615.878195649931
1868,150,8,3422.0011936931405,3582.725254980833,137.12592506799018,2608.839033389831,3615.878195649931
1869,150,8,3409.7822131970815,3587.1600539083634,128.68478412608943,2608.839033389831,3615.878195649931
1870,150,8,3449.9676838410273,3587.651822916094,149.07961077348284,2608.839033389831,3615.878195649931
1871,150,8,3477.6792889465332,3592.341501285811,125.15976727602452,2608.839033389831,3615.878195649931
1872,150,8,3455.6116977777397,3580.73916711763,143.6295264856192,2896.2262675111137,3615.878195649931
1873,150,8,3412.750938092822,3588.593773791256,136.18541988954908,2608.839033389831,3615.878195649931
1874,150,8,3363.875944319287,3581.4234039686403,135.78820162369973,2910.1872768552007,3615.878195649931
1875,150,8,3365.8399463820674,3587.187302079367,137.27561601180847,2608.839033389831,3615.878195649931
1876,150,8,3320.927907198075,3573.984504790844,173.25885133706262,2473.663052076462,3615.878195649931
1877,150,8,3287.7409767518193,3578.437499964231,179.9838865260274,2249.3313919252964,3615.878195649931
1878,150,8,3288.2430152894503,3584.470400140188,134.727720414784,2910.1872768552007,3615.878195649931
1879,150,8,3327.3568679807836,3539.5927368783596,246.94364280627164,2125.2467879696737,3615.878195649931
1880,150,8,3362.495327954615,3578.0115428835215,146.49991656710824,2608.839033389831,3615.878195649931
1881,150,8,3343.4062503482473,3568.925859437147,167.9460144705029,2608.839033389831,3615.878195649931
1882,150,8,3332.98264837195,3585.329655540347,129.54037016262362,2608.839033389831,3615.878195649931
1883,150,8,3306.6370643901428,3556.884227640919,196.5280032920461,2608.839033389831,3615.878195649931
1884,150,8,3289.029111483394,3566.5206850391905,183.67860155583034,2608.839033389831,3615.878195649931
1885,150,8,3280.3482260228498,3591.905994613016,130.08572497960736,2608.839033389831,3615.878195649931
1886,150,8,3259.9114078271205,3573.4166933637844,195.39880565106782,2099.686369819671,3615.878195649931
1887,150,8,3257.3886836717625,3595.996278523472,112.52793090896935,2816.206145439924,3615.878195649931
1888,150,8,3252.5267590308267,3599.8978118571135,93.19557167806292,2965.732734801609,3615.878195649931
1889,150,8,3205.928837504405,3586.1379331667877,128.39654928066403,2608.839033389831,3615.878195649931
1890,150,8,3176.014644048674,3576.859779004649,176.2611200311741,2608.839033389831,3615.878195649931
1891,150,8,3134.390424632399,3580.505712888021,158.00980207701602,2608.839033389831,3615.878195649931
1892,150,8,3073.143453587116,3598.0197507557614,113.3267546196498,2608.839033389831,3615.878195649931
1893,150,8,3031.002956778145,3603.8955763699532,77.41825851925951,2965.732734801609,3615.878195649931
1894,150,8,2997.5883743303675,3597.725041217301,104.76383410726153,2965.732734801609,3615.878195649931
1895,150,8,2979.539918742765,3558.098797781775,208.45356047484492,2608.839033389831,3615.878195649931
1896,150,8,2966.3869762384325,3600.746084985944,106.60368611288821,2670.881318778352,3615.878195649931
1897,150,8,2963.903114271842,3603.311074268555,97.36598482330561,2608.839033389831,3615.878195649931
1898,150,8,2949.6966126305892,3615.606214935484,3.3199477173032523,3575.081088482894,3615.878195649931
1899,150,8,2950.567292473848,3611.137788856756,54.62279114936785,2945.614283840832,3615.878195649931
1900,150,8,2938.825200555348,3603.0465010772778,98.41677774382846,2608.839033389831,3615.878195649931
1901,150,8,2916.6935703303066,3606.0115298924115,84.57691141143326,2608.839033389831,3615.878195649931
1902,150,8,2908.6911103788752,3612.793218476691,22.295074868847948,3422.081158397458,3615.878195649931
1903,150,8,2863.28147817664,3599.6356635987636,117.20629577458729,2608.839033389831,3615.878195649931
1904,150,8,2843.643810380448,3610.500834515505,53.19809001071735,2965.732734801609,3615.878195649931
1905,150,8,2851.416147827802,3591.6321919703996,144.01581539247866,2473.663052076462,3615.878195649931
1906,150,8,2847.39636595019,3604.3944543858142,98.95484012544473,2584.2595740478646,3615.878195649931
1907,150,8,2850.277546911098,3611.67174991716,24.759596511568578,3389.8396503468634,3615.878195649931
1908,150,8,2787.1582254783566,3603.581262666545,98.29333066722035,2608.839033389831,3615.878195649931
1909,150,8,2745.4109664323114,3582.2215566112473,171.94160470037912,2603.937391322957,3615.878195649931
1910,150,8,2710.1230770878774,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1911,150,8,2690.136705540861,3600.8103087936265,92.16313102603387,2965.732734801609,3615.878195649931
1912,150,8,2701.7197690629523,3602.875286432964,91.02036451876512,2965.732734801609,3615.878195649931
1913,150,8,2730.9691459005285,3607.4800596842215,83.30332745593891,2608.839033389831,3615.878195649931
1914,150,8,2780.64420675648,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
1915,150,8,2812.646225460848,3599.1673223239322,120.58870341329968,2608.839033389831,3615.878195649931
1916,150,8,2827.12932736034,3600.551442639564,116.11810289048248,2608.839033389831,3615.878195649931
1917,150,8,2824.347773250939,3601.002652237783,103.33863707262958,2608.839033389831,3615.878195649931
1918,150,8,2836.3042421556656,3614.642650839695,6.525808924105611,3575.081088482894,3615.878195649931
1919,150,8,2838.1029759270773,3587.068806260084,158.39328112744258,2608.839033389831,3615.878195649931
1920,150,8,2806.2778184900385,3605.0806427768666,89.32437296855855,2608.839033389831,3615.878195649931
1921,150,8,2778.801358816188,3609.001075894665,81.96077598405394,2608.839033389831,3615.878195649931
1922,150,8,2739.631822446001,3596.2433325452903,123.77772850460713,2608.839033389831,3615.878195649931
1923,150,8,2729.427445350949,3613.4933721389,16.243732507675432,3433.69312307898,3615.878195649931
1924,150,8,2694.105546261938,3614.391647785011,15.1710977272964,3433.69312307898,3615.878195649931
1925,150,8,2665.417535647375,3601.5658980557123,115.5698053669398,2608.839033389831,3615.878195649931
1926,150,8,2631.230885148192,3607.9155657388674,83.25540505541758,2608.839033389831,3615.878195649931
1927,150,8,2592.2076187346456,3615.6223420739857,3.1230909042541684,3577.5001592582157,3615.878195649931
1928,150,8,2547.113205261185,3595.440621556046,140.9784862614183,2608.839033389831,3615.878195649931
1929,150,8,2510.136751210158,3595.7374124047283,140.985482716414,2608.839033389831,3615.878195649931
1930,150,8,2474.914491749817,3614.7397346090834,6.914025958499081,3568.871653978154,3615.878195649931
1931,150,8,2453.525359917689,3561.3443562330235,226.1575764916482,2608.839033389831,3615.878195649931
1932,150,8,2425.6658434885203,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1933,150,8,2415.0611752397504,3608.892620520416,81.99481850683046,2608.839033389831,3615.878195649931
1934,150,8,2373.4864715527374,3608.127946528581,82.22992119652677,2608.839033389831,3615.878195649931
1935,150,8,2365.904380017197,3594.409763109498,140.97726868374377,2608.839033389831,3615.878195649931
1936,150,8,2359.6197715829835,3602.115891489856,115.53062946577641,2608.839033389831,3615.878195649931
1937,150,8,2356.095482725871,3611.4937315872157,49.78706578678207,3005.5903227917265,3615.878195649931
1938,150,8,2373.6206944111236,3615.3342342210367,4.679333144070001,3575.081088482894,3615.878195649931
1939,150,8,2381.823533795299,3615.306463830326,4.945618292758267,3568.4964591009375,3615.878195649931
1940,150,8,2377.7104122420956,3615.562317406271,3.8557853490355476,3568.4964591009375,3615.878195649931
1941,150,8,2366.9939502422294,3615.246439162611,5.434574793490192,3568.4964591009375,3615.878195649931
1942,150,8,2361.806694306989,3615.245045177231,5.096047954086036,3568.4964591009375,3615.878195649931
1943,150,8,2367.0969167504895,3615.246439162611,5.434574793490192,3568.4964591009375,3615.878195649931
1944,150,8,2360.482005061328,3615.0622535065895,5.71159500338521,3575.081088482894,3615.878195649931
1945,150,8,2342.2351124057295,3601.591167147242,115.56273067041262,2608.839033389831,3615.878195649931
1946,150,8,2319.422429800505,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
1947,150,8,2297.302141696737,3608.892620520416,81.99481850683046,2608.839033389831,3615.878195649931
1948,150,8,2281.630338279533,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1949,150,8,2277.317460966369,3615.3503613595385,4.5427497361293945,3575.081088482894,3615.878195649931
1950,150,8,2266.287437509901,3608.6367669444717,82.03248984402744,2608.839033389831,3615.878195649931
1951,150,8,2252.926309034624,3611.54912464284,52.84304601251809,2966.517544586263,3615.878195649931
1952,150,8,2250.1495116935903,3602.451006819796,115.50504573881997,2608.839033389831,3615.878195649931
1953,150,8,2275.243707784106,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1954,150,8,2275.580207485811,3608.851224290385,82.01344362612278,2608.839033389831,3615.878195649931
1955,150,8,2288.207684079393,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
1956,150,8,2320.777321667281,3591.6688265856737,148.92774261726066,2608.839033389831,3615.878195649931
1957,150,8,2342.384054397636,3575.283252215047,197.31167301236704,2608.839033389831,3615.878195649931
1958,150,8,2355.0594444958624,3602.1951532438507,115.51752464180046,2608.839033389831,3615.878195649931
1959,150,8,2341.2595127683853,3595.465431690281,140.985717646834,2608.839033389831,3615.878195649931
1960,150,8,2307.2873084700454,3608.848722991203,82.01466862315762,2608.839033389831,3615.878195649931
1961,150,8,2249.0025599607657,3615.246439162611,5.434574793490192,3568.4964591009375,3615.878195649931
1962,150,8,2220.436104851645,3602.2871437575163,116.92326118813502,2584.2595740478646,3615.878195649931
1963,150,8,2224.855835391887,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1964,150,8,2201.1604731347516,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1965,150,8,2161.9311432285513,3602.451006819796,115.50504573881997,2608.839033389831,3615.878195649931
1966,150,8,2133.70787794942,3609.1646012348633,81.94986360899858,2608.839033389831,3615.878195649931
