gen,nevals,restart,sigma,avg,std,min,max
1844,50,0,11.196581554384867,5459.399471522875,193.18988738574026,5004.404890672289,5622.216239521459
1845,50,0,11.127269935508135,5523.408161510856,142.91878094135296,5088.945375431036,5622.216239521459
1846,50,0,11.103005795657488,5483.225497741314,151.94486790109104,5091.263574860341,5622.216239521459
1847,50,0,11.09243803617674,5521.18574218197,199.4311107032506,4846.391891163603,5622.216239521459
1848,50,0,11.04647824815731,5440.486408899465,215.67459614966674,4992.7975598467665,5622.216239521459
1849,50,0,11.00243301133302,5423.487172257401,228.52557553241962,4816.460411559763,5622.216239521459
1850,50,0,10.953381985781913,5487.345931192435,167.06127408167023,5059.17811017859,5622.216239521459
1851,50,0,10.941964567614502,5519.396919633774,178.53599198021945,4976.720931396694,5622.216239521459
1852,50,0,10.926502561856728,5533.085472464296,173.04845849351517,4868.2537681693375,5622.216239521459
1853,50,0,10.938790569368988,5534.219174331317,153.39855149954042,4997.653474825029,5622.216239521459
1854,50,0,10.957698210576773,5535.233167451199,155.57059318272496,5025.804151015798,5622.216239521459
1855,50,0,10.942513838307,5433.768315777185,257.14460389157006,4696.195006698382,5622.216239521459
1856,50,0,10.95006217752075,5506.3138800086335,187.7526920900242,4853.462778202278,5622.216239521459
1857,50,0,10.954995617895163,5453.393628435148,230.89647189966684,4726.724614526858,5622.216239521459
1858,50,0,10.991282062669168,5378.205074574246,249.81572630944942,4753.975361806278,5622.216239521459
1859,50,0,10.98728012135777,5474.875938250674,187.07514591938138,5063.268712110475,5622.216239521459
1860,50,0,10.9956770931557,5422.174804998076,224.81050173099058,4788.962098006961,5622.216239521459
1861,50,0,11.01549147799857,5456.0111225647615,211.82644676664344,4987.327568275622,5622.216239521459
1862,50,0,11.0607369727355,5571.074205919418,101.2416526755976,5151.992838212689,5622.216239521459
1863,50,0,11.132923943411205,5565.951713638467,102.30755777534775,5085.266176014791,5622.216239521459
1864,50,0,11.233519669800257,5566.015657237528,96.66159450248412,5112.391886504813,5622.216239521459
1865,50,0,11.327550534733797,5536.73154008499,131.02924639861612,5074.495677193499,5622.216239521459
1866,50,0,11.416682838391509,5533.693013927471,140.2228326020528,5034.044812018571,5622.216239521459
1867,50,0,11.471776223806565,5547.036260074616,147.99659413641226,5078.209021316315,5622.216239521459
1868,50,0,11.537206385002793,5520.840728683714,155.73831499550684,5088.945375431036,5622.216239521459
1869,50,0,11.606248094950814,5555.071399184261,125.23048007006757,4868.601204432582,5622.216239521459
1870,50,0,11.671685731101329,5487.282071833529,178.65842276397103,4997.653474825029,5622.216239521459
1871,50,0,11.710944470430542,5477.001879752311,208.89070479438578,4943.60853972109,5622.216239521459
1872,50,0,11.757000987853207,5530.346667422189,161.09582664494974,4995.62125474594,5622.216239521459
1873,50,0,11.751388270643089,5549.009536364797,142.79005247652205,4995.62125474594,5622.216239521459
1874,50,0,11.745918497579995,5553.767578742314,132.7164516121285,5034.044812018571,5622.216239521459
1875,50,0,11.738520856106295,5567.039749284203,114.48279421124927,4995.653825227864,5622.216239521459
1876,50,0,11.800393791168243,5544.506354983348,147.67428953371265,4985.29954707001,5622.216239521459
1877,50,0,11.84287880824914,5487.266786201612,209.51710254563457,4987.327568275622,5622.216239521459
1878,50,0,11.889961468608456,5468.5159618907355,220.99261324166847,4785.649848541976,5622.216239521459
1879,50,0,11.916001210900895,5528.814512652964,173.55313262925827,4955.831440462992,5622.216239521459
1880,50,0,11.940445546719669,5479.925477656137,198.56770685415373,4987.327568275622,5622.216239521459
1881,50,0,11.94904305967992,5501.262340624903,185.62650138070376,4796.987154691912,5622.216239521459
1882,50,0,11.919627752989575,5530.241326141099,141.9608164183801,4987.327568275622,5622.216239521459
1883,50,0,11.848445248430922,5502.971830182889,183.51663904761523,4925.96658723152,5622.216239521459
1884,50,0,11.773541043800355,5531.49506585381,174.88819144607845,4880.19893065348,5622.216239521459
1885,50,0,11.754296528837266,5476.983689867616,205.8340894021192,4993.611428486173,5622.216239521459
1886,50,0,11.688430740789125,5504.911775139278,165.4793239457936,5079.460236244362,5622.216239521459
1887,50,0,11.651478188938347,5505.374098220806,185.3418842650336,5005.996970699323,5622.216239521459
1888,50,0,11.589486887297198,5554.420933788504,127.55223825448437,5027.058740539147,5622.216239521459
1889,50,0,11.54371433564537,5565.0956441094795,106.49135959955278,5027.058740539147,5622.216239521459
1890,50,0,11.497893118444866,5505.627639426654,205.47659484207895,4997.653474825029,5622.216239521459
1891,50,0,11.473950847258148,5539.4051991755505,161.88283802330534,4883.703337735661,5622.216239521459
1892,50,0,11.43325770356491,5515.00637427004,171.1135426900696,4832.088646676479,5622.216239521459
1893,50,0,11.432067337667556,5536.332183779302,142.90951480773396,5042.449062599701,5622.216239521459
1894,50,0,11.45335350744711,5511.924872868974,187.7627065856758,5058.720460718209,5622.216239521459
1895,50,0,11.511543841513022,5515.385819100423,179.91826607815142,4997.653474825029,5622.216239521459
1896,50,0,11.553282901177829,5478.561517006535,190.89294555631267,4966.092136522807,5622.216239521459
1897,50,0,11.5939025618406,5476.184240387171,204.34447707092016,4997.653474825029,5622.216239521459
1898,50,0,11.603275445116228,5499.885391712401,171.07775388500855,5037.811918869572,5622.216239521459
1899,50,0,11.681128805171648,5514.286453688607,171.45271736429234,4996.77811222613,5622.216239521459
1900,50,0,11.782833775848228,5558.9361497109585,122.10483134664183,5037.811918869572,5622.216239521459
1901,50,0,11.851260475950417,5518.314502302608,166.70592941341275,4997.653474825029,5622.216239521459
1902,50,0,11.87509171141867,5522.356694043254,173.1069934367683,4997.653474825029,5622.216239521459
1903,50,0,11.885423920125834,5524.616627485563,182.7516530910803,4990.266449370092,5622.216239521459
1904,50,0,11.894821696327986,5469.801329462426,207.54903316565438,4995.62125474594,5622.216239521459
1905,50,0,11.956699430216684,5509.8824052843465,187.27986884474657,4880.4859628443055,5622.216239521459
1906,50,0,12.01881392838621,5498.390128469486,199.846989727857,4927.6662345503755,5622.216239521459
1907,50,0,12.119562310747344,5457.404908795727,224.7670420276766,4631.980439109032,5622.216239521459
1908,50,0,12.228983656674076,5519.652350470296,150.12009186957982,5067.453469416905,5622.216239521459
1909,50,0,12.284402507404893,5477.703031685036,211.89895778940934,4859.212810987601,5622.216239521459
1910,50,0,12.358506034369812,5484.244752456558,190.29500368458966,4895.983539726182,5622.216239521459
1911,50,0,12.474519346107959,5501.710249101579,180.22676829811198,4934.419120932695,5622.216239521459
1912,50,0,12.548045551428672,5479.772401713625,208.85813078000484,4974.031863388453,5622.216239521459
1913,50,0,12.606096600087023,5526.083411857145,162.86517865239207,4859.759820111809,5622.216239521459
1914,50,0,12.658228118020146,5435.703471969791,246.5238245797014,4750.974448027749,5622.216239521459
1915,50,0,12.723935937225328,5473.530762290995,207.77311158662513,4819.453687019544,5622.216239521459
1916,50,0,12.766750594701877,5486.23193006427,219.05710884459324,4604.265421177135,5622.216239521459
1917,50,0,12.795793867383644,5517.366067836368,163.37822895914766,5032.770404785747,5622.216239521459
1918,50,0,12.797916124528909,5526.089643153449,130.69466094097362,5002.563637751795,5622.216239521459
1919,50,0,12.81940763922898,5473.118044641138,167.8150579064968,5023.499555466981,5622.216239521459
1920,50,0,12.858556480374572,5515.22406483639,154.39235055529187,5058.425241775763,5622.216239521459
1921,50,0,12.90714500252055,5501.926284072783,188.37919562316844,5007.473442334313,5622.216239521459
1922,50,0,12.86450069847326,5466.289562052163,204.76366617653088,4962.571560142884,5622.216239521459
1923,50,0,12.813030090242341,5469.163752461101,203.7884793446855,4852.5734013586025,5622.216239521459
1924,50,0,12.800200551337632,5383.662658468329,251.38455902215793,4966.092136522807,5622.216239521459
1925,50,0,12.777829550939334,5490.013145536899,207.9757477117169,4882.337495570304,5622.216239521459
1926,50,0,12.768567098341403,5444.49577611632,216.83433752658823,4855.162886011961,5622.216239521459
1927,50,0,12.689622094505568,5421.740914053371,209.6225516380322,4906.7221746394425,5622.216239521459
1928,50,0,12.579298289806989,5535.233808771204,142.06780719256227,5021.05511218029,5622.216239521459
1929,50,0,12.520302213404284,5516.939609836089,137.6897618833456,5194.324856160791,5622.216239521459
1930,50,0,12.513483329081113,5487.2441135705085,198.58656483842705,4997.653474825029,5622.216239521459
1931,50,0,12.529620261050665,5446.191356437228,219.22421255435626,4941.409273175654,5622.216239521459
1932,50,0,12.590025882305147,5464.469533241241,229.5369615453506,4727.493362233198,5622.216239521459
1933,50,0,12.690450948279398,5486.079012372132,189.06366619121678,4909.336738569255,5622.216239521459
1934,50,0,12.761892756012907,5472.607283305942,227.9628186676928,4816.460411559763,5622.216239521459
1935,50,0,12.780671609922779,5481.957501054072,210.32022851631734,4985.646809978111,5622.216239521459
1936,50,0,12.808588757955256,5441.3646305205175,217.0004957534699,4797.718788271268,5622.216239521459
1937,50,0,12.80893049148398,5471.09263379837,216.16150190045573,4854.547429532201,5622.216239521459
1938,50,0,12.831323056381533,5455.882117226043,223.0911878467286,4855.162886011961,5622.216239521459
1939,50,0,12.823492267233833,5506.529088584327,161.20702498352287,4997.653474825029,5622.216239521459
1940,50,0,12.796624433256365,5497.410873945149,169.25147072636616,4938.560579050694,5622.216239521459
1941,50,0,12.769758066984707,5503.408324710106,144.97117216551723,5067.453469416905,5622.216239521459
1942,50,0,12.774282464431828,5446.559889441245,207.2670239229746,4885.587556579542,5622.216239521459
1943,50,0,12.834171892102454,5498.494370044314,172.01715624103372,5014.148475854847,5622.216239521459
1944,50,0,12.904927419975987,5489.703077546469,228.93087645081238,4704.333280767213,5622.216239521459
1945,50,0,12.983389480641566,5457.161864071049,206.9916204442345,4977.9032527399595,5622.216239521459
1946,50,0,13.095170234711835,5518.110878996763,178.26651832907052,5037.811918869572,5622.216239521459
1947,50,0,13.230966803924188,5486.80141364495,199.26728303882544,4961.345714692208,5622.216239521459
1948,50,0,13.267515218934264,5494.38770462568,191.4944311627386,4896.584145883654,5622.216239521459
1949,50,0,13.328477191942152,5486.811441046739,212.15583159784308,4765.456195693374,5622.216239521459
1950,50,0,13.384878435348934,5452.220068349324,222.32034612674192,4823.15381588417,5622.216239521459
1951,50,0,13.43021624908073,5414.099745777397,231.08222349556308,4818.096720312243,5622.216239521459
1952,50,0,13.409714377087809,5512.741569976875,155.54859857998358,5019.909614394059,5622.216239521459
1953,50,0,13.377723519996936,5482.188527601379,212.98086067672352,4871.22265247247,5622.216239521459
1954,50,0,13.295497145893355,5484.732419189889,187.59385208742404,5019.909614394059,5622.216239521459
1955,50,0,13.208770765770272,5484.456053009574,194.85483420842525,5035.243807761457,5622.216239521459
1956,50,0,13.10609451131945,5550.095752123418,126.6998140417809,5103.5926711276115,5622.216239521459
1957,50,0,13.077158277355512,5505.67757121013,186.97434471347086,4958.85373364515,5622.216239521459
1958,50,0,13.046233438791388,5475.194775707221,219.0157120231258,4623.026620207629,5622.216239521459
1959,50,0,13.02361376423548,5510.848828297462,134.00016815215267,5067.453469416905,5622.216239521459
1960,50,0,13.019489487841792,5541.382911745105,126.69387959299947,5055.541747946217,5622.216239521459
1961,50,0,13.063949864932752,5511.701282013779,143.85633746407606,5037.811918869572,5622.216239521459
1962,50,0,13.087896149518476,5475.305559984878,198.18055283131397,4889.002709903592,5622.216239521459
1963,50,0,13.054619960102407,5506.509651954172,169.51916577284663,4855.162886011961,5622.216239521459
1964,50,0,12.97865742796509,5517.952705016913,151.5667374080182,4933.138749411325,5622.216239521459
1965,50,0,12.884214700523618,5504.410906354376,144.7676859956866,5066.6985693210345,5622.216239521459
1966,50,0,12.856261683732024,5467.748525454154,194.28909054438412,4954.574056910541,5622.216239521459
1967,50,0,12.764948385312142,5531.417404131691,136.9664292199932,4963.923886827083,5622.216239521459
1968,50,0,12.7260586884853,5477.738944329592,178.96506907718506,5019.909614394059,5622.216239521459
1969,50,0,12.669564145944822,5510.576534493951,166.84471835342873,5061.628147358671,5622.216239521459
1970,50,0,12.675716395076574,5469.471239908497,190.5247386825591,4934.329554368302,5622.216239521459
1971,50,0,12.66462987352449,5470.47809068752,200.1614843508308,5035.582337759344,5622.216239521459
1972,50,0,12.665211204272504,5483.13170415575,208.97585684675627,4835.292351919177,5622.216239521459
1973,50,0,12.71476045936243,5498.561509775097,201.8881900998222,4637.030879691575,5622.216239521459
1974,50,0,12.665105728614868,5470.444147525447,190.22231290478018,4964.788024926396,5622.216239521459
1975,50,0,12.547314413801606,5448.230028010456,215.92848005638325,4886.276764909245,5622.216239521459
1976,50,0,12.427740463181525,5527.312417834851,130.2982874879134,5101.432440735521,5622.216239521459
1977,50,0,12.27645517873865,5488.519790834187,192.29520532767594,4890.449749627406,5622.216239521459
1978,50,0,12.144937844170773,5515.402801512077,163.6568833210851,5037.811918869572,5622.216239521459
1979,50,0,12.045744740484064,5515.994144284511,156.90466082339236,4997.653474825029,5622.216239521459
1980,50,0,11.934700068540005,5521.2665156721,156.54664180020478,4951.856059422528,5622.216239521459
1981,50,0,11.89205906900617,5491.8007713493835,190.18650806602813,4935.8116683194585,5622.216239521459
1982,50,0,11.886600318629933,5453.270365418443,207.95692245874417,4997.653474825029,5622.216239521459
1983,50,0,11.875884784248406,5492.8615231992735,174.94563432645933,5009.6769995880795,5622.216239521459
1984,50,0,11.84355699608437,5520.255066460544,152.56407285806443,5019.909614394059,5622.216239521459
1985,50,0,11.776858219845028,5474.438952662467,199.28189738597217,5031.813377405528,5622.216239521459
1986,50,0,11.73987297039748,5538.0535702682855,156.77503353611112,4861.67420826036,5622.216239521459
1987,50,0,11.694107892126956,5488.682602313413,164.67432651872878,5077.4105880277075,5622.216239521459
1988,50,0,11.650798777230532,5515.77883911837,171.2284078902071,4860.67924492057,5622.216239521459
1989,50,0,11.642378600019676,5512.091834118103,177.7889862102078,5023.494943538226,5622.216239521459
1990,50,0,11.685184332555798,5491.082094563224,201.32511532203463,4822.047577696826,5622.216239521459
1991,50,0,11.670752265289156,5493.965521516791,186.35935932966194,4996.77811222613,5622.216239521459
1992,50,0,11.628650747760469,5504.9429970854,180.24762941664108,4870.570102022967,5622.216239521459
1993,50,0,11.585826793504193,5489.33625674881,176.91182455833052,5020.670904626974,5622.216239521459
