gen,nevals,restart,sigma,avg,std,min,max
1779,50,34,91.03232520171643,23017.421798897005,1495.6006269375362,13489.00595708204,23422.590625444267
1780,50,34,90.22933881882516,23115.550252816527,852.9265913832575,19985.734684161234,23422.590625444267
1781,50,34,89.31322627717711,23120.11350966006,801.3278893173115,19985.734684161234,23422.590625444267
1782,50,34,88.47439925542575,22675.3787870128,1622.1610310907267,13489.00595708204,23422.590625444267
1783,50,34,88.30398308952567,23154.834629105066,742.6457175566477,20172.13225328625,23422.590625444267
1784,50,34,88.11373471557735,23308.53305127661,419.47369326436865,21155.443557399354,23422.590625444267
1785,50,34,87.98893386329118,22997.255656493224,1971.0589700131382,13214.702558816067,23422.590625444267
1786,50,34,87.63412732277827,23377.19413525796,247.87546445046064,21687.99671893274,23422.590625444267
1787,50,34,87.15083737807237,23085.162887280607,1464.7120517506737,13255.353053545645,23422.590625444267
1788,50,34,86.66826173777393,21991.057316993552,3198.971867154836,13489.00595708204,23422.590625444267
1789,50,34,86.16427392831211,22439.724446926528,2692.026588039541,13489.00595708204,23422.590625444267
1790,50,34,85.60788952963749,22883.662413900354,1962.4471743799945,13489.00595708204,23422.590625444267
1791,50,34,84.88259346240535,21834.93731582379,3419.86029368334,13255.353053545645,23422.590625444267
1792,50,34,84.40358543639346,22017.88553885528,3231.401489928949,13252.84739344715,23422.590625444267
1793,50,34,83.88395949192957,23091.717900118394,1445.1129829975625,13489.00595708204,23422.590625444267
1794,50,34,83.26159725477746,23345.165159329525,270.5949388260306,21687.99671893274,23422.590625444267
1795,50,34,82.9045371594674,23374.364817201258,130.12610109271887,22831.94522727582,23422.590625444267
1796,50,34,82.84545152887486,23367.04544699091,262.33186899219925,21687.99671893274,23422.590625444267
1797,50,34,82.49343388381268,23217.51338413237,1390.1407081580287,13489.00595708204,23422.590625444267
1798,50,34,82.21207138835065,23172.54480880013,1495.3171858105538,12769.921194430352,23422.590625444267
1799,50,34,81.88507087836474,23411.937302957616,74.57325740655405,22889.92450111174,23422.590625444267
1800,50,34,81.53496700418,23203.4818284207,1391.3861083408124,13489.00595708204,23422.590625444267
1801,50,34,81.08347403530455,23016.57783256391,1945.7532517522454,13489.00595708204,23422.590625444267
1802,50,34,80.67600146429507,22770.456724201107,2358.634060718517,13489.00595708204,23422.590625444267
1803,50,34,80.81524145289389,22819.073707258794,2357.7844409544537,13489.00595708204,23422.590625444267
1804,50,34,80.98154078404852,22803.336833782876,2362.4014299965647,13398.417529659177,23422.590625444267
1805,50,34,81.06386681157569,23010.100801502103,1507.846228029988,13489.00595708204,23422.590625444267
1806,50,34,80.81725966410089,22153.611079066442,3264.3041784902744,13214.702558816067,23422.590625444267
1807,50,34,80.70205143105248,22784.381291084872,2371.311700499235,13255.353053545645,23422.590625444267
1808,50,34,80.50918718591201,23279.97966935605,487.6270511963973,21143.127826844946,23422.590625444267
1809,50,34,79.82351473423411,22559.809081752064,2694.820403319108,13489.00595708204,23422.590625444267
1810,50,34,78.85902787376146,22396.245469662477,2977.009315019268,13398.417529659177,23422.590625444267
1811,50,34,78.10080611166441,22806.060958797894,2378.3228727107185,13304.048865647754,23422.590625444267
1812,50,34,77.27241465720839,23408.665520516806,68.4316303457169,23047.498721256903,23422.590625444267
1813,50,34,76.35596885169589,23181.725215863044,1406.5902533714532,13489.00595708204,23422.590625444267
1814,50,34,75.24369319915762,23001.9153650641,1954.1941579317352,13398.417529659177,23422.590625444267
1815,50,34,74.55572158396322,23394.139892864492,151.84025123171182,22410.124640379236,23422.590625444267
1816,50,34,74.0453840897293,23001.97601764086,1990.6955925049122,13255.353053545645,23422.590625444267
1817,50,34,73.77963698682295,22212.166303812588,3258.628091518117,13214.702558816067,23422.590625444267
1818,50,34,73.78290690429102,22228.748696692342,3232.960378753694,13398.417529659177,23422.590625444267
1819,50,34,73.81191001512865,23216.417093993277,1390.6216023531301,13489.00595708204,23422.590625444267
1820,50,34,73.6923049394842,23220.716158104697,1390.4249978918956,13489.00595708204,23422.590625444267
1821,50,34,73.58061395403368,23403.465052585238,133.8790100131774,22466.311982493,23422.590625444267
1822,50,34,73.39872745871413,23411.88601338819,56.67608021341349,23047.498721256903,23422.590625444267
1823,50,34,73.26653584316257,23416.167358600553,44.962867905973106,23101.427283258745,23422.590625444267
1824,50,34,72.99325751299727,23422.590625444263,3.637978807091713e-12,23422.590625444267,23422.590625444267
1825,50,34,73.08160543209775,23213.796523404624,1416.3917846752904,13304.048865647754,23422.590625444267
1826,50,34,73.40696372517247,23208.182058601105,1403.0633229218517,13398.417529659177,23422.590625444267
1827,50,34,73.44466194131257,23422.590625444263,3.637978807091713e-12,23422.590625444267,23422.590625444267
1828,50,34,73.48761098834903,23422.590625444263,3.637978807091713e-12,23422.590625444267,23422.590625444267
1829,50,34,73.18217936897143,23208.10082429273,1390.339271538343,13489.00595708204,23422.590625444267
1830,50,34,72.787732160074,23201.54627581958,1390.4404586406893,13489.00595708204,23422.590625444267
1831,50,34,72.61213350403877,23391.537641617022,96.4478792371427,23047.498721256903,23422.590625444267
1832,50,34,72.59236226014836,23402.242253673096,80.78154611389516,23047.498721256903,23422.590625444267
1833,50,34,72.29353142551126,23407.58694927677,73.5027017526367,23047.498721256903,23422.590625444267
1834,50,34,71.86559253235366,23212.46481510218,1448.5766306212474,13073.59973869662,23422.590625444267
1835,50,34,71.3116008217541,22784.722272263636,2364.127273936856,13489.00595708204,23422.590625444267
1836,50,34,70.63807137292449,22587.26439133982,2697.9430534641874,13489.00595708204,23422.590625444267
1837,50,34,69.91429501667689,22947.780726348297,2009.4389890699636,13255.353053545645,23422.590625444267
1838,50,34,69.41526048968656,23025.24723870978,1946.577100337721,13489.00595708204,23422.590625444267
1839,50,34,69.18829183477413,23023.435470161323,1955.4739002008444,13398.417529659177,23422.590625444267
1840,50,34,69.42978164915634,23202.958003117797,1390.2163877275827,13489.00595708204,23422.590625444267
1841,50,34,69.78218421781082,23009.257011394915,1968.2319137294548,13255.353053545645,23422.590625444267
1842,50,34,70.44710350543453,23011.322133782323,1944.9368110265086,13489.00595708204,23422.590625444267
1843,50,34,70.94438924869394,23212.49884161159,1402.5266598603062,13398.417529659177,23422.590625444267
1844,50,34,71.43279779898464,23212.53790407772,1402.895776832058,13398.417529659177,23422.590625444267
1845,50,34,71.86290546684417,23419.44463283713,22.02194824993669,23265.290995087576,23422.590625444267
1846,50,34,72.17377291686212,23422.590625444263,3.637978807091713e-12,23422.590625444267,23422.590625444267
1847,50,34,72.37140269820581,23400.262278612914,135.29120386397443,22466.311982493,23422.590625444267
1848,50,34,72.71994501405737,23411.942794753384,56.527567677403326,23047.498721256903,23422.590625444267
1849,50,34,73.14659643481494,23207.10402943834,1391.1563001605339,13489.00595708204,23422.590625444267
1850,50,34,73.2923808208649,23393.136888223537,133.10979036215323,22620.970054432284,23422.590625444267
1851,50,34,73.37092554181471,23397.749975068782,98.5529355872338,22989.120318150897,23422.590625444267
1852,50,34,73.73285073903928,23389.39142056087,113.22919661310227,22946.284496942768,23422.590625444267
1853,50,34,74.18986673957333,23398.917543130905,93.94292300839412,22989.120318150897,23422.590625444267
1854,50,34,74.4446757830084,23380.41116277705,126.75366758103526,22989.120318150897,23422.590625444267
1855,50,34,74.88616001065247,23308.45560349027,456.93484161884305,20299.173061438305,23422.590625444267
1856,50,34,75.30417506623046,23331.389981867127,507.06047291559054,19828.42028842474,23422.590625444267
1857,50,34,75.21896140930176,23396.58240700666,102.94349426749841,22989.120318150897,23422.590625444267
1858,50,34,74.78050613682873,23264.971233725435,1043.1773423582404,15975.091346796045,23422.590625444267
1859,50,34,74.32659393352378,23219.24587400629,1423.4132600658072,13255.353053545645,23422.590625444267
1860,50,34,73.90851836453406,23250.491431337592,671.0130988430352,19969.067812420715,23422.590625444267
1861,50,34,73.4076141839945,22541.364889242406,2740.127815167518,13255.353053545645,23422.590625444267
1862,50,34,73.29727152626702,23014.168632694404,1968.5511769037068,13255.353053545645,23422.590625444267
1863,50,34,72.91017386532648,23141.06277859587,1488.4299772353454,13255.353053545645,23422.590625444267
1864,50,34,72.59089737774879,22330.03761662771,2913.5918143985764,13255.353053545645,23422.590625444267
1865,50,34,72.0070035510807,22779.34903064528,2389.6057709103925,13255.353053545645,23422.590625444267
1866,50,34,71.39370288241349,22921.63376717138,1970.427335926674,13489.00595708204,23422.590625444267
1867,50,34,70.7839380084749,23387.151901554156,140.27051019973698,22831.94522727582,23422.590625444267
1868,50,34,70.14719437406181,23153.90457947436,1397.8964079359325,13489.00595708204,23422.590625444267
1869,50,34,70.12423207445836,23376.65510377148,139.40275659348094,22831.94522727582,23422.590625444267
1870,50,34,69.69888304920222,23407.497952454687,74.78675828918735,22989.120318150897,23422.590625444267
1871,50,34,69.22348137776798,23213.992768256754,1403.37451508618,13398.417529659177,23422.590625444267
1872,50,34,68.79851853596888,23402.105820545396,87.12689903045246,22989.120318150897,23422.590625444267
1873,50,34,68.29350071965152,23113.21745921227,1489.5633991960303,13255.353053545645,23422.590625444267
1874,50,34,68.13437228408965,23373.050706003047,133.99254187149828,22831.94522727582,23422.590625444267
1875,50,34,67.97957744659598,23171.751197969457,1733.1439863944954,11040.757950320196,23422.590625444267
1876,50,34,67.94773476147178,23413.02136599342,49.66095644512855,23101.427283258745,23422.590625444267
1877,50,34,67.62142214171092,23283.603350558922,972.9109241974004,16473.22688117712,23422.590625444267
1878,50,34,67.2760714192374,23376.52685015264,160.34430133358939,22620.970054432284,23422.590625444267
1879,50,34,66.93580218230218,23399.99611437094,90.13442624475461,22989.120318150897,23422.590625444267
1880,50,34,66.56957227242911,23370.196603313805,157.2767163114675,22620.970054432284,23422.590625444267
1881,50,34,66.36469793095306,23395.31769172787,117.42262844466578,22701.270623995464,23422.590625444267
1882,50,34,66.34076851243687,23422.590625444263,3.637978807091713e-12,23422.590625444267,23422.590625444267
1883,50,34,66.3992033732308,23346.830289307472,211.91630151010085,22466.311982493,23422.590625444267
1884,50,34,66.59485994282393,23364.802071722843,137.76917877693464,22889.92450111174,23422.590625444267
1885,50,34,66.59149350705414,23314.21951613207,350.15000937711665,21143.127826844946,23422.590625444267
1886,50,34,66.71796747069324,23357.597699096892,186.89286564313733,22466.311982493,23422.590625444267
1887,50,34,66.6135945199839,23364.92236976075,150.50876565240617,22889.92450111174,23422.590625444267
1888,50,34,66.232251253578,23403.456180957262,75.56379928779485,22946.284496942768,23422.590625444267
1889,50,34,66.222651550067,23422.590625444263,3.637978807091713e-12,23422.590625444267,23422.590625444267
1890,50,34,66.28542586840102,23267.291873291844,1042.2067737350937,15975.091346796045,23422.590625444267
1891,50,34,66.60679208151524,23220.772939469887,1390.4267590824682,13489.00595708204,23422.590625444267
1892,50,34,66.8706222468461,23419.38785147194,22.419417806277632,23262.451926828,23422.590625444267
1893,50,34,67.1633977164725,23404.440956669638,76.1131424988774,23047.498721256903,23422.590625444267
1894,50,34,67.37805044633124,23416.298640229994,30.82430648818393,23265.290995087576,23422.590625444267
1895,50,34,67.37514333448567,23347.533926032098,434.2513130986974,20391.07565628454,23422.590625444267
1896,50,34,67.29105805277858,23404.916515591787,77.27119393852901,22946.284496942768,23422.590625444267
1897,50,34,67.14767278043712,23406.361834900643,79.50451194876752,23016.870861853666,23422.590625444267
1898,50,34,67.00599098042085,23209.993827149567,1390.3961612448006,13489.00595708204,23422.590625444267
1899,50,34,66.65120380818368,23400.085111193024,89.0793916879842,23047.498721256903,23422.590625444267
1900,50,34,66.4194785571834,23411.88601338819,56.67608021341349,23047.498721256903,23422.590625444267
1901,50,34,65.96444562780695,23415.088787360517,52.512866586230956,23047.498721256903,23422.590625444267
1902,50,34,65.68694168770236,23400.134947180315,120.04403841246348,22620.970054432284,23422.590625444267
1903,50,34,65.50733204021302,23381.951164808794,284.47622444828454,21390.617593670806,23422.590625444267
1904,50,34,65.33882330638089,23391.408098810185,138.4691103207675,22721.67727477061,23422.590625444267
1905,50,34,65.34736502887884,23255.564948591582,1146.9197147870234,15228.606413166834,23422.590625444267
1906,50,34,65.14365771916991,23415.088787360517,52.512866586230956,23047.498721256903,23422.590625444267
1907,50,34,65.00155971093281,23306.8590154426,437.2042180006541,20674.5588336759,23422.590625444267
1908,50,34,64.8948010197149,23266.138801787558,1042.9005780588784,15975.091346796045,23422.590625444267
1909,50,34,64.87003520567792,23266.138801787558,1042.9005780588784,15975.091346796045,23422.590625444267
1910,50,34,64.58425099725744,23273.640639871304,1042.6498990107511,15975.091346796045,23422.590625444267
1911,50,34,64.49475797256888,22451.293397849895,2584.470344932897,13271.938114166041,23422.590625444267
1912,50,34,64.30663539733185,22811.78700698492,2017.3661882706622,15975.091346796045,23422.590625444267
1913,50,34,63.73901934340291,23343.323658900834,554.868765804028,19459.24229827264,23422.590625444267
1914,50,34,63.195929011170925,23415.088787360517,52.512866586230956,23047.498721256903,23422.590625444267
1915,50,34,62.67960234154158,23224.9304947276,1067.8189423996819,15975.091346796045,23422.590625444267
