gen,nevals,restart,sigma,avg,std,min,max
1356,50,58,1149.5677897094943,6084.710167698176,1027.5008232912005,3449.491214326957,6797.333968698015
1357,50,58,1144.1423864465307,6429.160712395532,496.2834339823102,5093.706792429042,6797.333968698015
1358,50,58,1141.4681413513508,6190.615168493215,954.8992609999941,2733.302759216675,6797.333968698015
1359,50,58,1139.34865220618,6343.969393133335,752.7497786623452,3647.475688937259,6797.333968698015
1360,50,58,1137.7308673393957,6242.749582914096,922.3415756720285,3473.2898195243283,6797.333968698015
1361,50,58,1138.1166256986278,6073.8693665404335,1170.7450906187066,2194.347047023955,6797.333968698015
1362,50,58,1142.6434744117528,5923.727136984889,1222.3053533808677,2965.640701615283,6797.333968698015
1363,50,58,1144.9688826801773,5976.931024657828,1152.4997989448998,3365.100609960548,6797.333968698015
1364,50,58,1148.9675344852826,6177.419411403698,960.3845578383983,3176.112118492722,6797.333968698015
1365,50,58,1153.4044303466464,6147.693986332077,1147.3891196532713,2448.3686194523284,6797.333968698015
1366,50,58,1153.0614884881302,6604.787846292203,384.0745423653783,5020.899032508577,6797.333968698015
1367,50,58,1151.2263739436319,6205.485091077163,982.3488867955915,2734.5337462910534,6797.333968698015
1368,50,58,1149.1823489035578,6169.2305453927665,980.392197853726,2286.8822382424864,6797.333968698015
1369,50,58,1153.6392175064084,6340.419516247563,727.8507592233243,3647.475688937259,6797.333968698015
1370,50,58,1159.8821009403132,6242.531403021218,966.807817499066,2286.8822382424864,6797.333968698015
1371,50,58,1160.4550586160572,6343.202323557618,756.2916445760211,3647.475688937259,6797.333968698015
1372,50,58,1160.9125048160063,6369.07531475862,704.2425106813974,3986.8326174301856,6797.333968698015
1373,50,58,1166.956893826945,6150.9008835228215,907.114489037786,2733.302759216675,6797.333968698015
1374,50,58,1173.839040631953,6255.924725566578,736.8273069421466,3647.475688937259,6797.333968698015
1375,50,58,1178.8761609822154,6196.006831995611,869.2819427073031,3647.475688937259,6797.333968698015
1376,50,58,1179.8989912077159,6382.21118712554,629.6375162156286,3681.3957793964423,6797.333968698015
1377,50,58,1187.789535714437,6322.209194973498,751.1451742183907,2965.429841586309,6797.333968698015
1378,50,58,1191.0167865905164,6270.679637649052,863.5763158469996,3647.475688937259,6797.333968698015
1379,50,58,1188.6666452613458,6134.297631462467,977.8805293468686,3877.0810471300806,6797.333968698015
1380,50,58,1194.6860595837559,6380.712683039444,820.8758463756407,3474.7677719457965,6797.333968698015
1381,50,58,1201.6840748058721,6312.938886288142,810.8869932446366,3843.3807327937293,6797.333968698015
1382,50,58,1210.8580830764558,6147.300844591168,1092.0628019265612,2886.3894731384908,6797.333968698015
1383,50,58,1218.7363757480412,6164.581194331861,1017.8052874498188,2886.3894731384908,6797.333968698015
1384,50,58,1226.31826775862,6488.4961061609665,636.2870276119169,2907.7805867294765,6797.333968698015
1385,50,58,1228.4683349310305,6553.866841364394,502.1985584779667,3817.5002011216397,6797.333968698015
1386,50,58,1232.5814732088509,6298.252262729535,885.0960438221778,3473.2898195243283,6797.333968698015
1387,50,58,1237.2159827835344,6444.005113411864,763.1817331351656,3647.475688937259,6797.333968698015
1388,50,58,1240.8829690793204,6325.109640799474,764.0558402407229,4144.449773573992,6797.333968698015
1389,50,58,1239.4852504580113,6291.979231537789,936.8324955773853,2987.843102539566,6797.333968698015
1390,50,58,1236.6008827647659,6153.812395973612,1080.3128540580817,3473.2898195243283,6797.333968698015
1391,50,58,1230.3865742361527,6236.765183839677,839.0922319124171,3647.475688937259,6797.333968698015
1392,50,58,1227.2027636519076,6417.268801384245,679.7984008245097,3647.475688937259,6797.333968698015
1393,50,58,1228.0352270011404,6163.469467041882,1049.0577575819684,3473.2898195243283,6797.333968698015
1394,50,58,1225.8346420147411,6081.1446003322935,971.9703579892846,3476.445847929816,6797.333968698015
1395,50,58,1227.8781417159303,6284.814530675926,864.6517530383989,2936.0062414920044,6797.333968698015
1396,50,58,1232.1522744501901,6253.231499281013,1000.6659996525768,2778.6863498506286,6797.333968698015
1397,50,58,1234.115089188281,6088.602538619709,1149.002377036525,2795.7967258186914,6797.333968698015
1398,50,58,1234.8215269248158,6127.929166182689,985.5470860109634,3489.9154844819504,6797.333968698015
1399,50,58,1237.564715128256,6078.280520131306,1115.6676912234145,2499.849421661307,6797.333968698015
1400,50,58,1243.2375992535087,6185.4284937735765,1001.2040860726115,3371.9281444412645,6797.333968698015
1401,50,58,1252.0460536270687,6350.725521634998,814.2941916095436,3588.0712600106526,6797.333968698015
1402,50,58,1262.527319113579,6234.234316778707,887.280093877786,3024.5564375563877,6797.333968698015
1403,50,58,1263.1651561309457,6218.732109344044,961.4402015137077,3532.296338182914,6797.333968698015
1404,50,58,1267.7581576789219,6357.693094492719,689.5039585053528,4046.2570618483383,6797.333968698015
1405,50,58,1268.117202650469,6249.963902236795,959.5615206793453,2499.849421661307,6797.333968698015
1406,50,58,1265.9103431737612,6150.020564184444,918.6534704635961,3644.1643941879192,6797.333968698015
1407,50,58,1264.272925424126,6017.618802397864,1048.8446179552645,3242.362319121111,6797.333968698015
1408,50,58,1262.3351109812202,6246.811242368362,919.9731279786155,2936.0062414920044,6797.333968698015
1409,50,58,1258.384575917987,6137.5074293545795,1015.4490558855329,3843.3807327937293,6797.333968698015
1410,50,58,1254.0143917717787,5923.483794815894,1137.1104668704218,2708.7106910838315,6797.333968698015
1411,50,58,1251.0302316831533,6085.349010366301,1047.0314564982284,2965.429841586309,6797.333968698015
1412,50,58,1250.0321230441675,6477.250246039811,614.4456706201248,3846.8730468233903,6797.333968698015
1413,50,58,1253.3047861801435,5989.3802896056195,1017.3542031866026,2701.3647767996013,6797.333968698015
1414,50,58,1257.147627535162,6284.82240511882,776.5545760575516,3801.843839066248,6797.333968698015
1415,50,58,1262.6247486144775,5949.086178066285,1294.8185739146265,2657.369135546955,6797.333968698015
1416,50,58,1266.526835421039,6458.35850565886,620.6690360041011,3152.286560293874,6797.333968698015
1417,50,58,1270.3036346135054,6288.719888323989,1047.3040908179535,2685.1660706268176,6797.333968698015
1418,50,58,1272.9756707000595,5813.793250415085,1419.5955230908946,2630.8473176677167,6797.333968698015
1419,50,58,1278.8481682302408,6166.1642070068865,1149.3325775867936,2598.9129891320335,6797.333968698015
1420,50,58,1285.0713812124488,5996.621703667433,1102.5268731397566,2701.3647767996013,6797.333968698015
1421,50,58,1288.1488046432432,6067.875040483915,1041.1418987059367,2717.7199917731305,6797.333968698015
1422,50,58,1293.8500652557696,6040.4888953271575,1115.656529483349,2598.9129891320335,6797.333968698015
1423,50,58,1294.669081143984,6063.842304613576,1111.2875988840572,2075.0589832095343,6797.333968698015
1424,50,58,1296.44103313228,6133.119350630898,836.7628004216649,3877.0810471300806,6797.333968698015
1425,50,58,1295.6856655003903,6206.658678839396,1054.7454499175099,2820.31140053637,6797.333968698015
1426,50,58,1295.4976322677685,6120.960064911328,935.0821474190777,3476.445847929816,6797.333968698015
1427,50,58,1298.2855393989564,6302.466380002825,873.333155146081,3647.475688937259,6797.333968698015
1428,50,58,1300.295137894947,6179.369720130784,924.3539376665794,3647.475688937259,6797.333968698015
1429,50,58,1294.878608169864,6243.542368827759,931.4851247942299,2936.0062414920044,6797.333968698015
1430,50,58,1292.2013233451048,6160.0226123825905,941.180576666869,3877.0810471300806,6797.333968698015
1431,50,58,1287.9146428016918,6075.408035929356,1056.7728472856309,2603.029670369985,6797.333968698015
1432,50,58,1285.9852963929573,5954.057868458876,1200.3275694448507,2819.827446680455,6797.333968698015
1433,50,58,1291.4192030609524,5733.145733149388,1212.349270600007,3061.295967904195,6797.333968698015
1434,50,58,1294.9718726071112,5838.493330863616,1235.9076335789669,2819.827446680455,6797.333968698015
1435,50,58,1294.5498971316945,6005.2553145595675,946.7660662175844,3969.442078077801,6797.333968698015
1436,50,58,1294.6336514572029,6009.057190871491,1072.7706348959462,3203.185880616506,6797.333968698015
1437,50,58,1289.80807583584,5899.388694112982,1061.125919354235,2575.6157481060027,6797.333968698015
1438,50,58,1284.7696071977925,5935.376948712638,1137.4401456039056,2936.0062414920044,6797.333968698015
1439,50,58,1279.6800319301965,5681.9542446242785,1315.2431786655907,2575.6157481060027,6797.333968698015
1440,50,58,1267.8905389829993,5753.387013259785,1257.9846283497943,2403.3321143534254,6797.333968698015
1441,50,58,1254.2168941409439,5802.639595144253,1118.0514519074861,3295.1877138703508,6797.333968698015
1442,50,58,1238.1423168586236,6047.4209952064275,1064.1999784115471,2819.827446680455,6797.333968698015
1443,50,58,1224.7559767014725,6011.996139489891,1072.7979863412784,3204.4760987276018,6797.333968698015
1444,50,58,1220.7500575219317,6151.089167757444,957.8813210681077,3719.0005952472143,6797.333968698015
1445,50,58,1219.3276425134666,5850.415308604395,1221.8383269824099,3204.4760987276018,6797.333968698015
1446,50,58,1220.9611010862052,6195.455350537564,1004.7881727701395,2630.8473176677167,6797.333968698015
1447,50,58,1223.0967954689045,6137.445370215985,1058.625577374347,3819.9171437526675,6797.333968698015
1448,50,58,1224.8976216025303,6143.027243812663,935.5471650456835,3867.0220493592315,6797.333968698015
1449,50,58,1231.2088381511749,6270.714161952367,909.5988929876604,3969.442078077801,6797.333968698015
1450,50,58,1235.3064599400557,6426.506352565941,702.1690808556756,3867.0220493592315,6797.333968698015
1451,50,58,1236.6339407483251,6314.769840133285,842.7697222452178,3941.855043548098,6797.333968698015
1452,50,58,1236.5585434333718,6204.7552797889775,936.0702094949305,2819.827446680455,6797.333968698015
1453,50,58,1236.782492753517,6282.574450787842,856.7387062567421,3843.3807327937293,6797.333968698015
1454,50,58,1238.4737744218469,6275.8601559542985,904.9019255618198,3877.0810471300806,6797.333968698015
1455,50,58,1238.23631839402,6246.96236040296,990.930309184501,2648.525720687968,6797.333968698015
1456,50,58,1243.3683949038805,6219.12672785403,825.7446723497118,3813.417487555421,6797.333968698015
1457,50,58,1246.7692559141317,6138.771623988486,1017.57771419685,3361.882016627209,6797.333968698015
1458,50,58,1244.801957600833,6142.824644357024,898.9299921550903,3986.8326174301856,6797.333968698015
1459,50,58,1238.8361071859026,6235.475974878749,985.0498816067276,2575.6157481060027,6797.333968698015
1460,50,58,1229.7784474001487,6349.6085856665295,886.0223428964008,2575.6157481060027,6797.333968698015
1461,50,58,1219.5739786009879,6214.88512172088,880.5706415385505,3921.9012689957794,6797.333968698015
1462,50,58,1212.2403912777172,6008.0734495395645,1066.0693033191806,3843.3807327937293,6797.333968698015
1463,50,58,1207.111224215114,6251.550260904748,920.2107732732369,3877.0810471300806,6797.333968698015
1464,50,58,1206.1768615542346,6143.504972866278,989.3125280349827,2648.525720687968,6797.333968698015
1465,50,58,1209.4027307484937,6051.749477403713,1020.5203577612331,2687.6059650303073,6797.333968698015
1466,50,58,1211.0411924708967,6420.502333669675,723.0605179527923,3969.442078077801,6797.333968698015
1467,50,58,1215.2834583756692,6183.978251693461,1007.5554508368151,2719.039121528883,6797.333968698015
1468,50,58,1227.5101596386337,6210.622276133769,957.1013591984412,3544.309117770968,6797.333968698015
1469,50,58,1237.7745717248401,6114.896010803544,1260.7937227916873,2085.2190653869225,6797.333968698015
1470,50,58,1244.592811338285,6021.832157379397,1184.0772203482402,2685.1660706268176,6797.333968698015
1471,50,58,1251.3033657690278,6163.69354671854,996.6847093812715,3502.973283377249,6797.333968698015
1472,50,58,1255.7419310299674,6236.554170791534,1074.1762300380217,2648.525720687968,6797.333968698015
1473,50,58,1254.4964865662473,6252.312198077021,1088.7552411927593,2526.719724233627,6797.333968698015
1474,50,58,1256.3095570078451,6202.261568774689,1059.5096341939143,2648.525720687968,6797.333968698015
1475,50,58,1261.957083416476,5899.89507851667,1193.838159280063,2685.1660706268176,6797.333968698015
1476,50,58,1265.279092106807,5848.815824429729,1136.6457207257026,3744.160669573641,6797.333968698015
1477,50,58,1265.203152949187,5807.606409283595,1247.2820382485281,2478.539470990172,6797.333968698015
1478,50,58,1268.5600265830876,6347.764996776196,796.8399306003746,3975.1157548036886,6797.333968698015
1479,50,58,1266.6754951495652,6198.992253924613,961.4965392605168,3361.882016627209,6797.333968698015
1480,50,58,1269.9868064868608,6199.655298373466,981.9392006933754,3544.5177456515585,6797.333968698015
1481,50,58,1267.947811789464,6084.484487670262,1201.4230879664667,2012.2337009808166,6797.333968698015
1482,50,58,1273.4188361193894,6067.5937204499205,1299.4151638315118,1961.2810604904591,6797.333968698015
1483,50,58,1279.471269984645,6319.885279462958,1091.2026357078905,1844.7694988667088,6797.333968698015
1484,50,58,1287.7423755875525,5917.124630205782,1142.0273368862267,2936.0062414920044,6797.333968698015
1485,50,58,1299.3411819403946,6063.890259811792,1051.4050184480386,3719.0005952472143,6797.333968698015
1486,50,58,1303.7052525760641,6169.622559589192,1053.2604805651167,2936.0062414920044,6797.333968698015
1487,50,58,1306.6462099794776,6120.72899361225,1060.6595375343936,3502.973283377249,6797.333968698015
1488,50,58,1308.8146052610502,6124.482243018929,1010.4635087456409,3078.3997152343036,6797.333968698015
1489,50,58,1312.1727761764137,6281.860819066801,893.7755328530626,3122.0875632142465,6797.333968698015
1490,50,58,1314.1288420032758,6209.987866793026,976.1518454406465,2648.525720687968,6797.333968698015
1491,50,58,1313.3363176312405,5827.937634783768,1266.3219286126878,2648.525720687968,6797.333968698015
1492,50,58,1313.6753997811093,6066.854168905429,1132.0556080587223,2677.0018028009554,6797.333968698015
1493,50,58,1310.476002311038,6401.702121396039,741.8565696767326,3719.0005952472143,6797.333968698015
1494,50,58,1302.5553714291243,6046.762096365588,1181.9410099821732,2913.130558377491,6797.333968698015
1495,50,58,1296.281228761747,5943.197051110795,1196.5025120221353,2819.827446680455,6797.333968698015
1496,50,58,1288.7710960598722,6224.6235889877535,888.3620216906083,3502.973283377249,6797.333968698015
1497,50,58,1286.016275920449,5930.178920238972,1307.3300263754502,1745.7933176365818,6797.333968698015
1498,50,58,1279.5110741922865,6310.167097518799,844.1380994411402,3475.68011701517,6797.333968698015
1499,50,58,1276.6850126761683,6397.910709881491,732.138849148685,3952.178321896883,6797.333968698015
1500,50,58,1269.291544929848,6293.075547515513,891.6819528712642,3556.752246579295,6797.333968698015
1501,50,58,1261.9313391917203,6451.940723557599,660.2713323919081,4089.32395823425,6797.333968698015
1502,50,58,1258.23685647342,6293.463014960343,908.0746826645687,2936.0062414920044,6797.333968698015
1503,50,58,1254.8854749362245,5880.177642509291,1340.5097369799555,2795.7967258186914,6797.333968698015
1504,50,58,1251.641808075818,6271.215221577557,1053.639057033285,2315.999739983242,6797.333968698015
1505,50,58,1248.7060751866024,6131.270805697235,968.9996782204618,3836.8411528870984,6797.333968698015
