gen,nevals,restart,sigma,avg,std,min,max
1322,50,0,297.15220534218076,4910.75340650321,97.58204911227028,4646.741383490494,4948.521491239291
1323,50,0,296.95219057781316,4894.050995966494,185.3784284914627,3937.4784301903405,4948.521491239291
1324,50,0,297.2366451777271,4935.413972391856,59.02937094986405,4646.741383490494,4948.521491239291
1325,50,0,298.009642508138,4877.901758022453,212.15159550538272,3937.4784301903405,4948.521491239291
1326,50,0,297.72156686512585,4919.261832374762,161.76635468610132,3826.1804509172657,4948.521491239291
1327,50,0,297.42185336195837,4904.158221398408,160.50470519445753,3937.4784301903405,4948.521491239291
1328,50,0,296.54018938219065,4917.307165926928,90.2563769843385,4646.741383490494,4948.521491239291
1329,50,0,295.4232256710413,4922.30645354442,81.39606359524731,4646.741383490494,4948.521491239291
1330,50,0,292.177935632856,4893.869713012219,203.00297189359938,3917.456041071264,4948.521491239291
1331,50,0,289.48692644295403,4919.063482788775,152.3966322854338,3893.9865619292063,4948.521491239291
1332,50,0,287.5260176711587,4911.530642406323,97.82787626939316,4646.741383490494,4948.521491239291
1333,50,0,285.1139165312793,4927.264315480828,141.44157186780686,3937.4784301903405,4948.521491239291
1334,50,0,282.2052473209282,4946.707940798695,4.494846312727669,4935.567559520744,4948.521491239291
1335,50,0,280.2574275764091,4940.672338643719,42.229232538190445,4646.741383490494,4948.521491239291
1336,50,0,277.76167730148285,4925.266867008751,118.21812647983555,4152.340046053849,4948.521491239291
1337,50,0,275.48175740619473,4929.896527505622,71.58279755479516,4646.741383490494,4948.521491239291
1338,50,0,273.1783601364818,4920.537167809383,146.69628435838925,3937.4784301903405,4948.521491239291
1339,50,0,271.03726332214643,4935.673051026227,59.05789686590999,4646.741383490494,4948.521491239291
1340,50,0,269.08171208881737,4931.82062643247,111.39680089066286,4152.340046053849,4948.521491239291
1341,50,0,266.064029366395,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1342,50,0,262.83638451842177,4926.3031815462355,118.36057343191588,4152.340046053849,4948.521491239291
1343,50,0,261.06814110459516,4940.93141727809,42.23685555953781,4646.741383490494,4948.521491239291
1344,50,0,258.98594320310985,4905.980831128436,180.8149364488611,3917.456041071264,4948.521491239291
1345,50,0,257.78263419658856,4946.002715469853,7.764431526706142,4900.306293078668,4948.521491239291
1346,50,0,257.21523895337015,4906.381278910817,178.63424555746536,3937.4784301903405,4948.521491239291
1347,50,0,256.8241801677337,4941.2625064867325,42.64483559157387,4646.741383490494,4948.521491239291
1348,50,0,257.2097147684273,4866.4146637577915,274.01635859589584,3937.4784301903405,4948.521491239291
1349,50,0,256.9765430196048,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1350,50,0,256.09381434519446,4890.9758072758505,207.47498918526625,3937.4784301903405,4948.521491239291
1351,50,0,256.12822896433113,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1352,50,0,256.21779125006816,4947.039030007337,7.142029770861125,4900.306293078668,4948.521491239291
1353,50,0,257.09000753334857,4895.646657685233,206.40846910820366,3917.456041071264,4948.521491239291
1354,50,0,257.37570587129545,4916.714113383063,151.94338969982962,4152.340046053849,4948.521491239291
1355,50,0,257.9908391365956,4895.758548210694,203.44938672332847,3917.456041071264,4948.521491239291
1356,50,0,257.25310371287344,4888.793939675954,211.94812913405542,3917.456041071264,4948.521491239291
1357,50,0,256.9846625051603,4896.864221321917,201.60905667997093,3937.4784301903405,4948.521491239291
1358,50,0,256.48664601400105,4902.42471618796,179.20983808782753,4193.195838769001,4948.521491239291
1359,50,0,256.3543023510904,4930.896202420447,105.67079373202107,4193.195838769001,4948.521491239291
1360,50,0,255.54205370708522,4931.115401103628,111.48242991562786,4152.340046053849,4948.521491239291
1361,50,0,254.676353486265,4891.277414793691,223.28527414204714,3917.456041071264,4948.521491239291
1362,50,0,254.58108198206597,4947.485176701808,3.514313579762407,4935.567559520744,4948.521491239291
1363,50,0,254.7033401667565,4910.9402387947375,180.39149352508784,3917.456041071264,4948.521491239291
1364,50,0,254.30000954709288,4946.779951372966,7.31637932214354,4900.306293078668,4948.521491239291
1365,50,0,252.73438877258133,4920.969634691482,146.70808338339083,3937.4784301903405,4948.521491239291
1366,50,0,250.99532039189776,4926.935878272719,144.36923034405433,3917.456041071264,4948.521491239291
1367,50,0,249.55340513682825,4926.372022091888,141.5858420031451,3937.4784301903405,4948.521491239291
1368,50,0,248.77348856704234,4912.275511917784,177.1022225526853,3917.456041071264,4948.521491239291
1369,50,0,247.85087908557693,4900.308414950109,200.28450139235156,3917.456041071264,4948.521491239291
1370,50,0,246.48974394479094,4873.339599100278,246.43799222630093,3937.4784301903405,4948.521491239291
1371,50,0,245.55949107070208,4905.491634454155,199.87710324558293,3917.456041071264,4948.521491239291
1372,50,0,244.98010133272783,4912.935038334535,174.9041414835424,3937.4784301903405,4948.521491239291
1373,50,0,244.6314950336008,4928.3006300183115,141.54602854685308,3937.4784301903405,4948.521491239291
1374,50,0,244.09890168040064,4917.790307871738,147.9289700967844,4193.195838769001,4948.521491239291
1375,50,0,243.19723973349056,4847.987661499568,268.51968980403745,3917.456041071264,4948.521491239291
1376,50,0,240.7296583205757,4901.161453639187,182.498352202062,4152.340046053849,4948.521491239291
1377,50,0,239.01518194999744,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1378,50,0,238.17141092938064,4889.722946055718,206.25163482525488,3917.456041071264,4948.521491239291
1379,50,0,237.1801864886725,4863.641810440264,252.97922209667672,3937.4784301903405,4948.521491239291
1380,50,0,235.30075091474615,4902.237648127862,179.2632434446339,4193.195838769001,4948.521491239291
1381,50,0,233.24799805530333,4900.491525893794,189.02585044195536,4152.340046053849,4948.521491239291
1382,50,0,230.80564776160406,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1383,50,0,230.34121965467878,4927.4360061470725,145.75911190295977,3907.201168346898,4948.521491239291
1384,50,0,229.38893379678387,4927.695084781443,145.784845204935,3907.201168346898,4948.521491239291
1385,50,0,228.16790989886496,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1386,50,0,226.941395240769,4891.355244328862,227.89022925201343,3917.456041071264,4948.521491239291
1387,50,0,226.98176598799589,4926.8638676984465,144.24385928324475,3917.456041071264,4948.521491239291
1388,50,0,228.17867532844676,4891.654202914423,225.18214631550225,3917.456041071264,4948.521491239291
1389,50,0,229.25084095690823,4906.5016373294575,201.91146237750402,3917.456041071264,4948.521491239291
1390,50,0,230.94557091702734,4927.122946332818,144.27089029775794,3917.456041071264,4948.521491239291
1391,50,0,232.572193537242,4881.504448599039,228.6323749114205,3917.456041071264,4948.521491239291
1392,50,0,234.03174511771743,4836.493344674012,323.68887978400085,3287.1655961874035,4948.521491239291
1393,50,0,234.60619288123056,4892.714177113556,221.78268519975498,3937.4784301903405,4948.521491239291
1394,50,0,235.62527914061297,4931.633558372369,111.53201201138316,4152.340046053849,4948.521491239291
1395,50,0,235.66683809372154,4916.714113383063,151.94338969982962,4152.340046053849,4948.521491239291
1396,50,0,234.7971796903391,4894.619230882459,211.5138636687945,3893.9865619292063,4948.521491239291
1397,50,0,233.33618829604475,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1398,50,0,232.3470807084175,4902.1257576024,182.61862859952808,4152.340046053849,4948.521491239291
1399,50,0,231.43457166595482,4911.717474697851,180.52378673491285,3917.456041071264,4948.521491239291
1400,50,0,230.8632697429525,4917.491349286176,152.07092091887435,4152.340046053849,4948.521491239291
1401,50,0,230.76023969656094,4882.321564453343,226.08373561107507,3917.456041071264,4948.521491239291
1402,50,0,231.5425399571096,4932.597862335582,111.46540232596195,4152.340046053849,4948.521491239291
1403,50,0,232.63706317237552,4932.597862335582,111.46540232596195,4152.340046053849,4948.521491239291
1404,50,0,233.1275157687354,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1405,50,0,233.1479639269433,4931.82062643247,111.39680089066286,4152.340046053849,4948.521491239291
1406,50,0,233.4654826137352,4932.597862335582,111.46540232596195,4152.340046053849,4948.521491239291
1407,50,0,232.53055698697742,4941.521585121103,42.648799393036,4646.741383490494,4948.521491239291
1408,50,0,230.60742529796875,4897.1663499360975,182.79793381536547,4193.195838769001,4948.521491239291
1409,50,0,228.7844634791012,4889.426636402437,227.6021149276018,3917.456041071264,4948.521491239291
1410,50,0,227.77403184854705,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1411,50,0,226.6818964923003,4912.3770011146025,178.36993898267326,3937.4784301903405,4948.521491239291
1412,50,0,225.9313384088806,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1413,50,0,225.4865123931393,4906.194210850717,178.69196501727777,3937.4784301903405,4948.521491239291
1414,50,0,225.60305825105556,4926.562260180606,118.3947410703719,4152.340046053849,4948.521491239291
1415,50,0,225.9627250737873,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
1416,50,0,225.57568381572193,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1417,50,0,225.6290757511811,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1418,50,0,226.3124581450817,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1419,50,0,226.96756997087127,4941.967731815574,42.25145062541992,4646.741383490494,4948.521491239291
1420,50,0,227.3377156017362,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1421,50,0,227.61151290282615,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1422,50,0,227.9763508235171,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1423,50,0,227.69441071427272,4931.633558372369,111.53201201138316,4152.340046053849,4948.521491239291
1424,50,0,226.89234067515278,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1425,50,0,227.52722547273763,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1426,50,0,227.8078082015627,4932.378663652401,105.65590513951811,4193.195838769001,4948.521491239291
1427,50,0,228.0007178947201,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1428,50,0,228.16519510742808,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1429,50,0,228.75121519592213,4913.194116968906,174.9470630752577,3937.4784301903405,4948.521491239291
1430,50,0,229.91816285322383,4863.673716932208,271.99536207249713,3785.324658202114,4948.521491239291
1431,50,0,230.98200552026933,4905.013878232944,156.90908448080535,4193.195838769001,4948.521491239291
1432,50,0,231.6978438000242,4868.830847128023,230.72442348647016,3937.4784301903405,4948.521491239291
1433,50,0,232.74934305445313,4897.828525285129,201.73848013406123,3937.4784301903405,4948.521491239291
1434,50,0,233.4149491349333,4896.047105467614,204.5211117614697,3937.4784301903405,4948.521491239291
1435,50,0,232.94598109122137,4882.722012235724,224.38573161518823,3937.4784301903405,4948.521491239291
1436,50,0,231.81587361013354,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
1437,50,0,231.928438638138,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1438,50,0,232.27457623072044,4927.3363260551,141.5692209087008,3937.4784301903405,4948.521491239291
1439,50,0,232.8895414772294,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1440,50,0,233.54510311581717,4932.597862335582,111.46540232596195,4152.340046053849,4948.521491239291
1441,50,0,234.6134450392016,4932.079705066841,111.42027514994636,4152.340046053849,4948.521491239291
1442,50,0,235.72969168478096,4901.348521699287,182.44699728105616,4152.340046053849,4948.521491239291
1443,50,0,235.81513879912163,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1444,50,0,236.0592387366528,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1445,50,0,235.7682265437293,4917.013071968625,147.79943707926483,4193.195838769001,4948.521491239291
1446,50,0,235.77440324172798,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1447,50,0,235.77821213390845,4909.901275324974,156.3280998789736,4152.340046053849,4948.521491239291
1448,50,0,236.24945702201967,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1449,50,0,236.43610719441742,4872.171810137959,229.1073359175783,4152.340046053849,4948.521491239291
1450,50,0,236.34444095403472,4897.569446650758,201.68152221564168,3937.4784301903405,4948.521491239291
1451,50,0,236.32084758482776,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1452,50,0,236.3864403710693,4932.896820921143,105.70202778055554,4193.195838769001,4948.521491239291
1453,50,0,236.93147270162703,4881.0877805271175,229.49236315033994,3937.4784301903405,4948.521491239291
1454,50,0,236.95221590136418,4918.30846514048,148.012995054959,4193.195838769001,4948.521491239291
1455,50,0,236.22415713658293,4886.760165918623,207.6086684568954,4152.340046053849,4948.521491239291
1456,50,0,235.5592319987119,4887.019244552994,207.67748575473698,4152.340046053849,4948.521491239291
1457,50,0,234.72743543176728,4858.381881086307,273.6512986509365,3785.324658202114,4948.521491239291
1458,50,0,234.42105588640146,4912.3770011146025,178.36993898267326,3937.4784301903405,4948.521491239291
1459,50,0,233.89464414526995,4897.123299956288,201.66694106025562,3937.4784301903405,4948.521491239291
1460,50,0,234.62280676885067,4917.491349286176,152.07092091887435,4152.340046053849,4948.521491239291
1461,50,0,234.6991210358282,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1462,50,0,234.36790763845062,4897.270488065197,204.7093813148256,3937.4784301903405,4948.521491239291
1463,50,0,234.72859692126332,4946.448862164323,4.748989811802558,4935.567559520744,4948.521491239291
1464,50,0,234.30456063059583,4930.784311894985,111.29682363228149,4152.340046053849,4948.521491239291
1465,50,0,234.49910592733613,4946.520872738594,7.4776988469406485,4900.306293078668,4948.521491239291
1466,50,0,234.63499829685455,4946.520872738594,7.4776988469406485,4900.306293078668,4948.521491239291
1467,50,0,235.09397773944048,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1468,50,0,234.61713287365856,4940.93141727809,42.23685555953781,4646.741383490494,4948.521491239291
1469,50,0,234.97714188755177,4912.935038334535,174.9041414835424,3937.4784301903405,4948.521491239291
1470,50,0,234.01432783507886,4917.232270651805,152.02886390653597,4152.340046053849,4948.521491239291
1471,50,0,232.14578497056598,4917.232270651805,152.02886390653597,4152.340046053849,4948.521491239291
1472,50,0,230.33269452667,4846.3949820716825,340.1025890506203,2863.900375533906,4948.521491239291
