gen,nevals,restart,sigma,avg,std,min,max
1238,50,22,163.41847867615135,54834.11368465529,6418.324238373059,28736.402017764372,57515.00236330653
1239,50,22,163.57819289065495,54139.298363224974,6892.73724762467,29998.563971656215,57515.00236330653
1240,50,22,163.71649495402673,53604.50352804939,7886.992292404584,29998.563971656215,57515.00236330653
1241,50,22,164.08752074313637,54238.55479563456,6728.4347610736495,29998.563971656215,57515.00236330653
1242,50,22,163.86084481856037,53888.24897904551,6839.442444593168,30315.23276241857,57515.00236330653
1243,50,22,164.5556267874594,53531.17153351713,7523.821444866511,28270.06420524128,57515.00236330653
1244,50,22,164.7708431046004,52759.075041618875,8655.06505477555,28640.640446118785,57515.00236330653
1245,50,22,164.8020001987369,54355.364486130085,8131.868692781962,22860.660994611764,57515.00236330653
1246,50,22,164.60942725616587,54475.876912941545,7410.269416288408,29671.851539867923,57515.00236330653
1247,50,22,164.22262724617062,56886.138007052985,1547.1759774088148,49984.18893726752,57515.00236330653
1248,50,22,163.7082518987372,55830.00444064848,4474.780362990561,36553.69101180842,57515.00236330653
1249,50,22,163.51236748475847,56220.15846173305,4099.327195536711,29998.563971656215,57515.00236330653
1250,50,22,162.7901081779612,55644.95381276074,4580.841215465477,27112.418486057042,57515.00236330653
1251,50,22,161.56929819980786,56292.17518313854,2138.908441219399,44649.13017151065,57515.00236330653
1252,50,22,160.7394229306506,56177.89690254191,2561.255854646016,46532.6033133475,57515.00236330653
1253,50,22,160.639444005317,55902.991182055266,3280.546035723009,41807.43861511468,57515.00236330653
1254,50,22,160.35533255243894,55700.64973718234,3024.7434840247115,43616.98176149304,57515.00236330653
1255,50,22,159.97916175244808,55955.6747871838,4090.634892301598,30435.130524424305,57515.00236330653
1256,50,22,159.95436999286227,56305.689136515815,2354.4775273552646,46553.66762817645,57515.00236330653
1257,50,22,160.01572748070706,54851.04906083014,5974.945930062583,29998.563971656215,57515.00236330653
1258,50,22,160.89598173420399,55812.19781003534,2801.284411251121,46553.66762817645,57515.00236330653
1259,50,22,161.36572890466812,55390.14694787795,3617.970796122281,38480.27143258152,57515.00236330653
1260,50,22,161.32612804406378,55374.58250081078,3881.333585687718,36916.17664779773,57515.00236330653
1261,50,22,161.70184410531402,56312.21202490866,2439.319160995909,47383.22877474501,57515.00236330653
1262,50,22,162.3971753972886,56507.8444964119,4008.931087883542,29420.406576001813,57515.00236330653
1263,50,22,163.16382286575381,55623.29048080553,3451.136664225279,42084.39734478112,57515.00236330653
1264,50,22,163.31846256491133,56055.38462160159,2639.062293682401,44566.53061302234,57515.00236330653
1265,50,22,163.95039612547475,56560.96266596729,2349.776248921343,44412.62650447654,57515.00236330653
1266,50,22,164.705425943131,55962.72908364769,4073.597630975373,30435.130524424305,57515.00236330653
1267,50,22,165.48242335685853,56192.61492834459,3067.3052823814087,42306.554434864986,57515.00236330653
1268,50,22,166.18407704610343,55601.98467203319,6013.716600571769,30435.130524424305,57515.00236330653
1269,50,22,166.16878361707577,54295.805653979325,6740.525857607302,25975.591241229566,57515.00236330653
1270,50,22,166.06070930940118,55251.19787933616,5211.104708200104,30435.130524424305,57515.00236330653
1271,50,22,165.86806289104942,55193.46870655712,4978.276270544546,28998.39539160374,57515.00236330653
1272,50,22,166.6771657091554,53655.810513025026,7971.412872543337,26553.16135771062,57515.00236330653
1273,50,22,167.68636503930472,55427.854836228114,6415.571304692734,29998.563971656215,57515.00236330653
1274,50,22,167.98188453126977,53269.75344231075,7835.533296584892,29333.097734985924,57515.00236330653
1275,50,22,168.70710194245495,55030.88303910974,6059.9747896581475,30098.865836010114,57515.00236330653
1276,50,22,169.6303657106415,55901.95620907185,2983.40165152344,44566.53061302234,57515.00236330653
1277,50,22,170.18367316645495,55702.57993016119,3183.19049372888,44095.57582842411,57515.00236330653
1278,50,22,171.0952333633492,56209.95299672569,4330.804017537969,29998.563971656215,57515.00236330653
1279,50,22,171.11517357903725,54620.38930585062,7343.9195450629995,26986.006456248197,57515.00236330653
1280,50,22,171.4955012500703,54652.78951232816,6320.833975933854,28856.32437187963,57515.00236330653
1281,50,22,172.56274953672298,54224.596727712975,6575.92408244868,28998.39539160374,57515.00236330653
1282,50,22,173.42247006556485,55381.43588048109,3479.322416517719,43603.62318082966,57515.00236330653
1283,50,22,174.28360855632081,55560.75816666362,3294.151236525824,45213.53355076962,57515.00236330653
1284,50,22,175.69749108290353,56361.608872919336,2566.2317708241076,45213.53355076962,57515.00236330653
1285,50,22,176.27858598484696,55905.798374883685,3997.7872567164995,34882.867588546105,57515.00236330653
1286,50,22,176.5341672029911,56260.7568494429,3484.659577447496,34457.66739579863,57515.00236330653
1287,50,22,177.4205541750421,55222.466043031345,4781.350999653163,35508.87601363996,57515.00236330653
1288,50,22,177.8089940990532,53353.11877145485,7463.878281147396,28400.740861491515,57515.00236330653
1289,50,22,178.9093536377126,55684.51493757701,4136.886712064697,38450.98417969138,57515.00236330653
1290,50,22,179.09617319613295,55132.06627082255,3877.6054546027353,42426.21602445379,57515.00236330653
1291,50,22,178.75138768257875,55783.843819151596,3516.6808733636954,43217.645606957536,57515.00236330653
1292,50,22,178.1931933770577,55006.065573140535,5515.448047545936,29095.353136774444,57515.00236330653
1293,50,22,177.5735828884082,54065.32034835176,6137.116628766412,28998.39539160374,57515.00236330653
1294,50,22,177.01975766425062,54633.59335825854,5651.688524309778,29998.563971656215,57515.00236330653
1295,50,22,176.7626441226961,54134.95363083888,6733.377475180384,27661.736612940054,57515.00236330653
1296,50,22,176.8060266191949,55634.21448707199,4385.227629987757,38329.52759344041,57515.00236330653
1297,50,22,177.21452738043308,53519.21876716837,7694.59201413152,26545.0476244849,57515.00236330653
1298,50,22,177.71116592863666,53462.05548693989,8060.053705683208,23574.601200100493,57515.00236330653
1299,50,22,178.63834359428412,53485.98376076559,7362.502395760275,28933.23396117349,57515.00236330653
1300,50,22,179.34316797952184,53721.33722009807,6871.623378572368,29998.563971656215,57515.00236330653
1301,50,22,179.9565476514324,53241.49517251628,8720.208855663315,29354.29685681069,57515.00236330653
1302,50,22,180.85248394611943,53616.16893454481,7902.13176728471,22921.43586680211,57515.00236330653
1303,50,22,181.90390987872217,53558.82010200234,7153.63771370506,29998.563971656215,57515.00236330653
1304,50,22,182.2974180966859,53771.95175028622,6883.680698466976,24403.855232456088,57515.00236330653
1305,50,22,182.3558630959984,55107.48453342218,4077.6471702642575,39967.98162051938,57515.00236330653
1306,50,22,182.29700458768443,53722.644916169986,8188.995303853281,21297.66806282103,57515.00236330653
1307,50,22,181.97117659259843,53674.9101426286,6740.542289168679,23421.848397194546,57515.00236330653
1308,50,22,181.49092925954005,55167.14550838876,5240.139414445032,27696.52956932027,57515.00236330653
1309,50,22,179.89119382985078,55154.069050952436,5660.2637505672465,23205.2174967658,57515.00236330653
1310,50,22,178.1229372172278,54805.70189287317,5435.801303464709,30435.130524424305,57515.00236330653
1311,50,22,177.47649007226616,55324.00632423781,4984.177092203497,30536.892073288447,57515.00236330653
1312,50,22,177.31557787325303,52747.17935429803,8858.207701600726,27502.953372779826,57515.00236330653
1313,50,22,176.85874113476748,55461.38927748151,4585.10161072107,30435.130524424305,57515.00236330653
1314,50,22,175.98487625829716,54775.12058342238,6065.082506972147,30435.130524424305,57515.00236330653
1315,50,22,175.54632582170035,53275.0563551893,9244.760664086503,24263.640907410805,57515.00236330653
1316,50,22,175.63046541698577,53172.34512039351,8821.209464964113,28099.594811014555,57515.00236330653
1317,50,22,175.03117241686482,54036.624573243644,7694.257803594805,27357.92839698988,57515.00236330653
1318,50,22,173.87644759565023,52523.941641466896,8771.53100151374,27502.953372779826,57515.00236330653
1319,50,22,172.8448772423664,52400.52327454589,10064.138761459215,21248.294245966143,57515.00236330653
1320,50,22,172.03032635178278,53917.286998356234,8199.435568297917,28250.216131692207,57515.00236330653
1321,50,22,172.01167848896537,52723.0260319717,9151.42986890504,28684.09405363409,57515.00236330653
1322,50,22,170.64588646853454,54080.28940118042,7994.903924005507,29127.217481042204,57515.00236330653
1323,50,22,169.62277749513345,52938.08398204748,9304.278582592706,30098.865836010114,57515.00236330653
1324,50,22,169.5650832308223,52930.38797971081,8698.685819597882,26062.442072877755,57515.00236330653
1325,50,22,168.75370297402415,50919.67872165919,10986.87826035998,24005.576589747434,57515.00236330653
1326,50,22,167.98405215919024,54029.48233827989,7281.105913947054,25790.407613399544,57515.00236330653
1327,50,22,167.71850758033517,53681.168228780596,7325.332565397582,29859.483959126064,57515.00236330653
1328,50,22,168.0024097829483,54811.69371019703,6857.0446947365135,29518.775339000294,57515.00236330653
1329,50,22,168.0744481129716,54137.48765486883,6759.5732493345395,26970.86348749918,57515.00236330653
1330,50,22,168.14717309967745,55159.48831075957,4892.735481635589,38329.52759344041,57515.00236330653
1331,50,22,168.41069541551138,53963.4084712871,8268.601604594842,28856.32437187963,57515.00236330653
1332,50,22,167.8076899966279,53637.255296296644,7650.31746684144,26264.339592434215,57515.00236330653
1333,50,22,167.56537155206746,55556.62057594133,6181.350834671347,24043.210029582246,57515.00236330653
1334,50,22,167.26815220886024,54971.437000696606,6445.157554127759,26345.45644864341,57515.00236330653
1335,50,22,167.10578363848376,53172.585399771,8572.176757437714,28400.740861491515,57515.00236330653
1336,50,22,166.32985678313196,55670.5001535576,4356.586214445162,30536.892073288447,57515.00236330653
1337,50,22,165.5772590015073,55565.91452155592,6192.443963929051,28300.18117239957,57515.00236330653
1338,50,22,164.4080734568144,53139.36083677254,9043.297719013006,27250.980837356077,57515.00236330653
1339,50,22,162.58864722158472,55102.25846768461,6872.199992206043,21220.514491565573,57515.00236330653
1340,50,22,160.7771125695815,54487.55036533617,7530.08071050695,27901.10151870042,57515.00236330653
1341,50,22,159.11111859144637,55953.66454587259,5036.3332480549025,28856.32437187963,57515.00236330653
1342,50,22,156.60866458883623,56228.16180208508,3915.744734245236,38401.68743095889,57515.00236330653
1343,50,22,154.36757230712024,55644.27596090559,5486.264175048753,30098.865836010114,57515.00236330653
1344,50,22,152.44587997694913,55934.8654289514,5586.7054594308765,28856.32437187963,57515.00236330653
1345,50,22,150.84492454305138,56952.90131419101,1322.277701764272,51637.25803018244,57515.00236330653
1346,50,22,150.09262805528337,55239.41425548221,6864.800424303232,30536.892073288447,57515.00236330653
1347,50,22,149.50551833668686,56899.74803979142,1744.2376055449524,48967.76492442389,57515.00236330653
1348,50,22,148.03123961335493,56243.165027990515,4261.400302107383,28856.32437187963,57515.00236330653
1349,50,22,146.26761418760873,56228.18103113269,4491.132519398349,27987.50462263531,57515.00236330653
1350,50,22,144.51464149393922,56671.822334397475,1936.4950406522044,50012.50538110731,57515.00236330653
1351,50,22,142.6790383289477,57088.40161470497,1397.923813622758,49532.58067707396,57515.00236330653
1352,50,22,141.13188198839825,55974.632865054235,4918.231959821372,30536.892073288447,57515.00236330653
1353,50,22,139.6222432796353,56647.931379771224,3950.7194911573774,30275.4853363772,57515.00236330653
1354,50,22,138.52914524665763,56774.66785780386,2161.4613522158397,44746.955141056314,57515.00236330653
1355,50,22,138.38547503611073,56784.70226700221,2173.2876615113214,44746.955141056314,57515.00236330653
1356,50,22,138.3956211334247,57189.90872169698,939.5936351603805,51637.25803018244,57515.00236330653
1357,50,22,138.16031577643722,57146.206917628784,1096.6384836334587,51800.70140854368,57515.00236330653
1358,50,22,137.9385614075007,57120.888354551935,1462.177358765163,49794.62752424286,57515.00236330653
1359,50,22,137.76944376086686,56356.93634633595,2406.829499989704,47921.74026919646,57515.00236330653
1360,50,22,137.91441246220327,56855.857851769775,1934.7032594527502,49008.91832450323,57515.00236330653
1361,50,22,138.64148318266834,56697.28180677935,3901.0074270124296,29998.563971656215,57515.00236330653
1362,50,22,139.36555008009813,56894.877635263605,1554.7499514839412,49794.62752424286,57515.00236330653
1363,50,22,139.82805426154448,56710.794086994516,2989.8349864677316,37203.33118221393,57515.00236330653
1364,50,22,140.52040533480647,54641.507824039945,7450.158525202948,29998.563971656215,57515.00236330653
1365,50,22,140.75415999707263,56155.07996410402,5612.802350370791,27894.238686717385,57515.00236330653
1366,50,22,141.41950594965172,56927.96461385458,2203.5039752412313,43418.96130821441,57515.00236330653
1367,50,22,142.41776553599848,56665.2360185749,2978.1384358647156,38401.68743095889,57515.00236330653
1368,50,22,143.24438451659032,56725.19394448567,1736.0973146506951,49829.521863417816,57515.00236330653
1369,50,22,143.16898105633751,56691.81100250539,1684.9585592080086,51800.70140854368,57515.00236330653
1370,50,22,143.5272513412464,56831.52990690369,1809.9221730893296,49000.89751120094,57515.00236330653
1371,50,22,143.9629651803025,56655.39407102776,1605.483964382635,51800.70140854368,57515.00236330653
1372,50,22,143.4579824165587,56886.98954312386,1508.1703678132158,50012.50538110731,57515.00236330653
1373,50,22,143.68513393092317,55930.293958737275,5232.102697820872,27901.10151870042,57515.00236330653
1374,50,22,143.5352973844682,56691.56256594237,2299.7616059453258,47460.963558135125,57515.00236330653
1375,50,22,144.1760978324891,56662.75910275174,2037.3358766387876,47921.74026919646,57515.00236330653
1376,50,22,145.2921539081643,56831.49566005503,1580.5072273066376,50073.637605674805,57515.00236330653
1377,50,22,146.1076271449531,56633.968589215234,1966.9263745585117,49852.36123021235,57515.00236330653
1378,50,22,146.80259033229112,56061.351912029495,4259.79544375679,30098.865836010114,57515.00236330653
1379,50,22,147.59568218561216,56515.69811622485,2292.6783331029437,46408.12420097019,57515.00236330653
