gen,nevals,restart,sigma,avg,std,min,max
2282,50,39,366.2784983715767,14233.94491107143,1959.6165869097642,5554.485145706323,15185.217068423664
2283,50,39,364.41988130190174,14277.473298273382,1460.4200246368994,8240.139052731995,15185.217068423664
2284,50,39,362.039138331819,14126.251173436041,1594.8192610593314,8684.953967085468,15185.217068423664
2285,50,39,360.3814519006421,13772.163235697813,2348.422374116614,5544.153954523474,15221.620189472951
2286,50,39,359.0714268278242,14510.707163288964,1146.3258984839251,10719.81327779283,15185.217068423664
2287,50,39,357.6047886292063,14198.561776824356,1699.0199119939139,8239.75437086872,15185.217068423664
2288,50,39,357.2797612998741,13931.251080263424,1912.1242110178175,7411.261235250698,15185.217068423664
2289,50,39,355.91024149992023,14479.057980381695,1134.135521890203,10608.17835925458,15185.217068423664
2290,50,39,354.4731826908449,13834.395082773384,2168.806916301878,7049.599799599988,15185.217068423664
2291,50,39,352.6421190199449,14306.125623160888,1779.3438356940082,5401.07338387156,15252.109155675143
2292,50,39,349.7039076941146,14154.907420346683,1714.2331636957779,7863.822794647848,15185.217068423664
2293,50,39,347.7789941216538,14095.343845738229,1499.586092878462,8770.07810576949,15185.217068423664
2294,50,39,348.25520862440027,13713.71478800112,2406.678172188357,6150.739017145698,15221.620189472951
2295,50,39,349.86624562340137,14514.038771899259,1481.1557353898565,6668.864586976889,15185.217068423664
2296,50,39,350.7201880688034,14357.234244292129,1394.0984802628168,9063.804703242042,15185.217068423664
2297,50,39,353.4920067220695,14541.94338708308,1088.5445143209067,11279.671285713986,15185.217068423664
2298,50,39,355.50487690143916,14625.059165911505,971.8095017761142,10542.62378539382,15221.620189472951
2299,50,39,359.2961866697072,14680.319142441522,919.5669370159443,11243.639905391761,15239.187081156282
2300,50,39,363.68172690416566,14247.82016067578,1875.6480073929988,7018.890084599236,15221.620189472951
2301,50,39,369.1458368793134,14261.63661927797,1731.5106685828305,7467.402063392004,15221.620189472951
2302,50,39,373.3373859777948,14627.671660780601,1029.5191896235651,10207.250266118459,15221.620189472951
2303,50,39,376.7630227900505,14483.713334160026,1320.9695158533286,8046.054185375824,15252.109155675143
2304,50,39,378.88210370435075,14728.932570450614,1164.0426634411037,7770.819229109965,15252.109155675143
2305,50,39,382.66952889256294,13738.612401021712,2616.4414102289256,5216.28340803377,15252.109155675143
2306,50,39,385.83069886949414,13345.853753717143,2719.028874695677,6647.140011692072,15221.620189472951
2307,50,39,389.92840263075544,13766.772695660133,2708.4119149332464,2363.298384245612,15252.109155675143
2308,50,39,394.42655715768376,14201.712534264576,1817.2674231221777,7015.87962619607,15252.109155675143
2309,50,39,398.5320466670989,13138.244978361587,2937.8765062786856,5209.1801935681815,15252.109155675143
2310,50,39,401.8883794136996,13444.369171910543,2982.6256502757105,4186.67123706968,15252.109155675143
2311,50,39,406.58901915536643,12538.841373962461,3696.0109125697722,4451.172540196172,15252.109155675143
2312,50,39,410.1941206434298,11698.066719189392,4001.9209027988018,3027.1741235502595,15252.109155675143
2313,50,39,413.2993673762355,13347.313599440688,3112.1729827091403,4099.830630851737,15252.109155675143
2314,50,39,413.57074578391314,12925.602588923775,3418.0638088000514,4945.844032328338,15252.109155675143
2315,50,39,413.3225279165117,13301.640038510457,2990.8415691588025,4894.073502985791,15252.109155675143
2316,50,39,415.55270052930376,14023.195293022483,2215.7903118390477,6012.149809171168,15252.109155675143
2317,50,39,418.586387205368,13641.77716869775,2767.07951193675,6169.534524957142,15252.109155675143
2318,50,39,420.37341423548037,13162.856381181002,3130.477050565436,3217.599251884208,15252.109155675143
2319,50,39,420.5623721438823,12757.52460190279,3209.1243635532282,6240.9604877054935,15252.109155675143
2320,50,39,421.7438415293293,12813.43477308296,3041.0656066118686,4751.774834472379,15252.109155675143
2321,50,39,422.363630386425,12746.977978563413,3094.155571994684,6438.933898782136,15428.176327423855
2322,50,39,424.8930217627477,13487.833241150549,2727.5544365309047,4681.675511271288,15252.109155675143
2323,50,39,427.3527970048045,12691.680683692583,3513.5572045507206,4588.580278553983,15252.109155675143
2324,50,39,430.66925227472785,14147.25413027306,2451.682265095819,4665.21785306417,15252.109155675143
2325,50,39,430.7880682037381,12890.998381240393,3107.8058265495383,5209.564938299822,15252.109155675143
2326,50,39,432.9515984009881,12677.150161148928,3642.0712613245073,4598.678578476825,15252.109155675143
2327,50,39,435.8468216400911,12971.560752057718,3079.649545932964,4330.196416574292,15252.109155675143
2328,50,39,437.72518915181837,12895.315405339941,3201.664061946024,5073.4954131173145,15252.109155675143
2329,50,39,439.28274237699793,12923.904683589439,3199.843103459811,3851.6766753341544,15252.109155675143
2330,50,39,441.2619987624932,13428.985763255581,2706.5562266062916,5249.28160386091,15252.109155675143
2331,50,39,444.83282660962345,13089.015291342284,2967.4381983512176,5479.637924898246,15252.109155675143
2332,50,39,447.67571041051593,13799.75975119489,2172.3314960291427,7197.018355620656,15252.109155675143
2333,50,39,451.31035691964144,14211.81485202519,1997.632113535502,7104.471483323178,15252.109155675143
2334,50,39,453.4661458252398,13497.687423987896,2475.8097573405753,6102.8173239774,15252.109155675143
2335,50,39,454.970911757845,12986.391651435242,3002.7442088261596,6959.341232781457,15252.109155675143
2336,50,39,456.2270409998605,13251.633688304653,2987.03443289842,5244.446895161271,15252.109155675143
2337,50,39,458.00194462285987,12916.26081939238,3236.2220785290197,5051.395455407433,15252.109155675143
2338,50,39,460.2374550290561,12278.755074480941,3211.2606308440195,5112.845079532906,15252.109155675143
2339,50,39,462.3126363112347,13262.697049119604,2962.4743308473926,6177.83351103025,15252.109155675143
2340,50,39,463.738748969283,13221.945912825575,2997.999526675871,5005.672883328788,15252.109155675143
2341,50,39,464.5291069154322,13583.424488429597,2813.300767648974,4554.483991271928,15252.109155675143
2342,50,39,464.89505242822895,13187.37232679857,2899.2932468247122,4886.240836551601,15252.109155675143
2343,50,39,466.24142067895644,13194.765436941714,2972.711650266478,4712.272334860511,15252.109155675143
2344,50,39,466.49837584552796,13307.392036928548,3137.017098953701,3401.690795642213,15252.109155675143
2345,50,39,465.34670763531113,13178.150973180582,3177.8079990939514,3733.7770074847726,15252.109155675143
2346,50,39,463.99473731240323,13692.981086785752,2369.971079258342,7018.890084599236,15252.109155675143
2347,50,39,462.0600068512879,13437.234011881328,3134.0902726074646,4943.7200326222965,15252.109155675143
2348,50,39,458.87877097799986,13087.596162237403,3192.151906968766,4724.68427653234,15252.109155675143
2349,50,39,456.70269049503224,13214.649373002158,3150.2666711843212,4901.847202144612,15252.109155675143
2350,50,39,453.79291036319484,12469.09026309359,3496.852319093032,5124.0539254877285,15728.935003773324
2351,50,39,448.75091232582605,13586.359671899532,2788.5843668333923,3911.720819624927,15252.109155675143
2352,50,39,445.0874977626678,13065.356402300029,3366.9643167128806,4410.663888905536,15728.935003773324
2353,50,39,443.00370428458564,13674.385932438467,2804.4905422678867,5323.332741902266,15252.109155675143
2354,50,39,441.70620149591093,13986.84392103718,2161.96029988434,5198.525793660933,15252.109155675143
2355,50,39,441.5291349649384,13793.599581300821,2387.098899765854,5129.229708277635,15252.109155675143
2356,50,39,440.2333174807632,13655.516685152636,2844.1020035896454,5129.229708277635,15252.109155675143
2357,50,39,438.9888171319782,13427.680350494646,3052.3222741429154,4891.098696040403,15252.109155675143
2358,50,39,437.80446946851816,14303.59101734458,1517.1695256533037,7462.445977023284,15252.109155675143
2359,50,39,437.2006552141294,13867.038542939144,2332.7884904200027,4525.338903606632,15252.109155675143
2360,50,39,438.31009576046426,12817.768645645741,3167.8929513545195,3969.2841150875106,15252.109155675143
2361,50,39,437.9306655784583,13925.212069601022,2569.0814531184224,5115.145556668523,15252.109155675143
2362,50,39,438.2985727381726,13531.710239385886,2988.2066812765024,3252.916567532692,15252.109155675143
2363,50,39,438.6522963009002,13506.46918948042,2879.8099274325987,5479.637924898246,15252.109155675143
2364,50,39,438.7031770515886,13602.744490045514,3002.5841041657195,5424.2131734548675,15279.183978476562
2365,50,39,439.74349856346794,13089.735816625387,3229.009893029082,6600.058495276765,15252.109155675143
2366,50,39,442.09757150145043,13688.97669455996,2523.618098898454,6977.1876145799815,15252.109155675143
2367,50,39,444.2417772674977,13303.91724559705,2963.1391756624926,4712.272334860511,15252.109155675143
2368,50,39,445.1235127979719,12150.640903011981,3788.9818532481204,4027.684714869469,15252.109155675143
2369,50,39,446.712219320085,13580.541794625546,2936.2236681232985,5383.425692730592,15252.109155675143
2370,50,39,445.99861518168456,13140.11378892862,3380.5135464675827,4824.054656441883,15252.109155675143
2371,50,39,444.82152145475663,13740.280495059867,2739.590355915136,5373.412667474193,15252.109155675143
2372,50,39,442.9163890134137,13074.080442704042,3407.33822178575,3799.5010655856245,15252.109155675143
2373,50,39,438.9796113629545,12956.240184498152,3202.1656368581516,5208.246787858049,15252.109155675143
2374,50,39,434.0839657130275,13381.797661394607,3089.4588940787576,3791.449867008514,15252.109155675143
2375,50,39,430.2953750124171,13068.349717472183,3443.682105845492,3153.2010739176126,15252.109155675143
2376,50,39,428.07424138787695,13303.907546753506,3056.103281037446,5428.584958233097,15252.109155675143
2377,50,39,426.2392468126469,13381.957508326697,3060.717983118021,4025.144038872649,15252.109155675143
2378,50,39,424.1585046460951,13276.907029798913,3012.0151597753684,4249.8027578322735,15252.109155675143
2379,50,39,421.70363855246086,14055.230426675414,2407.5794242904126,5631.873078247098,15252.109155675143
2380,50,39,417.7862975271515,14185.976243634033,2193.209830469151,6967.255046835568,15252.109155675143
2381,50,39,413.2651107273159,14393.877571769393,1534.1301283825742,7667.134347134111,15252.109155675143
2382,50,39,408.65295992232654,14119.740673988501,2246.0781398673203,7324.562730596672,15293.132920899507
2383,50,39,404.92944458322546,14247.553322392052,1864.4470696562303,7588.555019476113,15252.109155675143
2384,50,39,402.13089404356526,14501.221859282374,1690.7927709482115,7397.691061188315,15252.109155675143
2385,50,39,399.8684358032264,14357.081427499663,1731.1289346199926,6967.255046835568,15252.109155675143
2386,50,39,397.1007172317481,14411.452299870994,2305.4316668870124,3146.501061063425,15252.109155675143
2387,50,39,394.64127119623055,13931.171552995389,2394.7431294280373,7393.407648771738,15252.109155675143
2388,50,39,391.72347397806095,12931.568703086052,3393.5974822839253,3968.767721376806,15252.109155675143
2389,50,39,391.1324771833343,14290.001725503167,2306.870416923656,3996.9849342754333,15252.109155675143
2390,50,39,390.91890962170083,14372.371299928072,1861.2375431729765,7497.115570620489,15252.109155675143
2391,50,39,389.1184481125276,14520.07352457023,1838.6216541544193,7437.699770271968,15252.109155675143
2392,50,39,388.24303328588996,14433.31552007524,2048.2226592593747,7562.796883199443,15252.109155675143
2393,50,39,388.4631596925854,14306.826824896534,2352.020086159128,3846.7427874478467,15252.109155675143
2394,50,39,389.13291250428665,14247.808436115807,2193.5724768419464,4018.978315796645,15252.109155675143
2395,50,39,390.2839107002137,14544.044578401124,1757.4274789850344,7437.699770271968,15252.109155675143
2396,50,39,389.8959284822671,14552.549079177685,1710.938755926524,7274.80718731919,15252.109155675143
2397,50,39,389.1405874808307,14366.538392620294,1886.7944520341798,7897.903640029475,15252.109155675143
2398,50,39,387.47784488696334,14517.768731051103,1765.4039993524673,7330.790583884141,15252.109155675143
2399,50,39,385.0894066047801,14507.204817873933,1789.3398114938639,7025.760381397863,15252.109155675143
2400,50,39,382.9038505907463,14466.890739028035,1888.6770154806975,7501.336901183978,15252.109155675143
2401,50,39,381.575066108758,14396.942797774871,1881.641460913674,7431.398313227609,15728.935003773324
2402,50,39,381.5539755935339,14590.741415380244,1468.78318933045,7938.75548153965,15252.109155675143
2403,50,39,382.40189930517283,14197.720606506588,2326.012423193959,4625.55289139015,15293.132920899507
2404,50,39,381.91797574228235,14444.045335023298,1750.8366045840921,7437.699770271968,15252.109155675143
2405,50,39,383.67377734494596,14348.604525952664,2004.8405135761654,5793.966772697059,15252.109155675143
2406,50,39,383.3411298800528,14934.122887780493,1034.0777042016998,7938.75548153965,15359.557196021884
2407,50,39,380.4697143565826,14698.638217725425,1331.577512529803,6048.2063591709475,15252.109155675143
2408,50,39,377.48838278209416,14263.087146565484,1806.2034438610456,7421.939175190215,15252.109155675143
2409,50,39,374.8369785740962,14872.202258552317,757.951884767773,11329.3591336,15279.183978476562
2410,50,39,374.0667399583578,14631.749579191906,1201.4541642039976,7291.985637762999,15252.109155675143
2411,50,39,371.38890620288487,14426.29727241406,1760.4394431338185,7981.1081110840905,15252.109155675143
2412,50,39,369.018199890443,14829.881275378533,1146.0291882970275,8375.063601014816,15728.935003773324
2413,50,39,367.2833669431407,14650.105623056204,1189.345900653312,8616.358963348719,15728.935003773324
2414,50,39,365.6724179544865,14754.490472760952,1355.564089970755,8619.831317885924,15715.608947150824
2415,50,39,365.7137102639446,14523.188041986825,1597.9694781132655,7916.242176958593,15728.935003773324
2416,50,39,367.1288904597905,14475.100656755383,1957.4500588086216,7679.076182491129,15760.440123580362
2417,50,39,366.90115314977015,14532.744681719234,1962.656628345934,6147.199002581218,15760.440123580362
2418,50,39,367.0795988959194,14219.671820972157,2779.678853771158,4812.690847579042,15760.440123580362
2419,50,39,368.9315664912702,12839.577660570376,3810.9173347487745,4595.953414300444,15760.440123580362
2420,50,39,371.0883033791306,13929.745118711577,2750.448902674684,5087.450914872585,15760.440123580362
2421,50,39,372.32231097503285,13409.831090692953,3250.152682673334,4798.999907963314,15760.440123580362
2422,50,39,372.3465683594872,13770.715394179015,3425.4886896176786,4755.21810402013,15760.440123580362
2423,50,39,374.6373429798515,13640.041015782657,3387.3691450796223,2222.6541023381646,15760.440123580362
