gen,nevals,restart,sigma,avg,std,min,max
1375,50,19,176.0328148057783,38995.783077093474,2476.0744887320852,33255.02290195324,41654.5177479034
1376,50,19,177.12975357058733,38092.82293933606,4070.520701298182,22764.52752856805,41654.5177479034
1377,50,19,177.77030982347307,37714.20458220673,4226.6094194981415,19894.116703712698,41654.5177479034
1378,50,19,178.11622255896043,39017.81300900822,2560.0956558052108,33468.38915902875,41654.5177479034
1379,50,19,178.12185908100042,38452.90955574412,3609.09629830407,28926.291043011242,41654.5177479034
1380,50,19,178.1493275231476,38914.523533610554,2961.026218331728,31661.80192341939,41654.5177479034
1381,50,19,177.41734384948282,38001.965610650775,3678.0594744808086,26302.079122983145,41654.5177479034
1382,50,19,176.51929530342275,38876.732211159346,3108.2291950949393,30289.734083321182,41654.5177479034
1383,50,19,174.84408486865195,37958.180771972606,3574.6750968591887,26580.824649264785,41654.5177479034
1384,50,19,173.01408721969923,37515.34829446749,4420.852639714423,20996.188814122455,41654.5177479034
1385,50,19,170.97849161610213,38707.93316148081,4032.913817986962,22712.98335714281,41654.5177479034
1386,50,19,169.68887895729796,39049.39697666379,3402.0894244126266,27247.179666818727,41654.5177479034
1387,50,19,169.12473339419233,38294.54226784954,3200.048933290727,29513.535902937343,41654.5177479034
1388,50,19,168.6263322134668,38966.87013874887,3535.6861076907335,27367.799840565036,41654.5177479034
1389,50,19,168.25173902909467,38257.013779347195,3718.4525780533736,24666.815126919362,41654.5177479034
1390,50,19,167.9404556689712,39351.94556176585,2506.9520628915147,33076.80687916163,41654.5177479034
1391,50,19,167.68324106616052,39500.87133744265,2680.0280378229772,31585.092827122182,41654.5177479034
1392,50,19,166.84178713828038,39371.82320885342,3242.7402245738926,27128.067458246187,41654.5177479034
1393,50,19,165.31545354515427,39226.79595329312,2637.373734557391,28674.80501432669,41654.5177479034
1394,50,19,163.62668090045963,38627.998934137795,3823.9800929261437,26091.991599781788,41654.5177479034
1395,50,19,161.46751415826503,37782.77938009061,3869.9709700334765,24880.568596824593,41654.5177479034
1396,50,19,160.31954804813037,39206.092376945286,2522.790900384878,32108.337728628707,41654.5177479034
1397,50,19,159.04364092386888,39335.90732250257,2876.907495113878,28778.067059521418,41654.5177479034
1398,50,19,157.85884454388642,38905.85419071488,2972.011952677595,31015.390165841265,41654.5177479034
1399,50,19,157.32973620127112,39222.39890073572,2878.7509089455307,29235.974257101032,41654.5177479034
1400,50,19,157.4647512468271,38789.2510100582,3122.6423680300804,30467.245231379187,41654.5177479034
1401,50,19,157.5742468654976,38422.251882318014,2873.42150379724,31302.243082929126,41654.5177479034
1402,50,19,157.09130440475064,39147.65346553152,3118.1774388701897,26413.389159646562,41654.5177479034
1403,50,19,157.37594012343743,39573.35158967229,2567.23447587227,33148.369233488214,41654.5177479034
1404,50,19,157.68995306929864,39450.03491489045,2296.477011060305,33364.40082301701,41654.5177479034
1405,50,19,157.72573098030213,38490.091671275746,3749.319256244068,28664.965461750682,41654.5177479034
1406,50,19,158.02949572787443,38956.14575780187,2966.6702908583693,29044.58956825359,41654.5177479034
1407,50,19,158.36202544580976,38625.01800028937,3598.039498614747,21288.661169339575,41654.5177479034
1408,50,19,158.13597948672142,39145.31169771697,2494.5353013315466,32892.66482360019,41654.5177479034
1409,50,19,157.9934869210776,39337.74802688,2879.4888724824427,31416.74037847608,41654.5177479034
1410,50,19,158.27117493666717,39057.20098280196,3357.15732299231,26984.862094545762,41654.5177479034
1411,50,19,157.51893252477979,38778.08360498272,2681.425957187351,32698.364962384483,41654.5177479034
1412,50,19,156.63155847167536,39523.618801325225,2838.191285714918,27563.02491947365,41654.5177479034
1413,50,19,155.49978224480157,38657.63191882978,3022.702835135655,30593.13217793264,41654.5177479034
1414,50,19,153.6234268726032,37417.420449544086,4765.324819008929,23006.560229434137,41654.5177479034
1415,50,19,152.3752018103058,39173.07029182161,2959.687146979404,28669.162423035283,41654.5177479034
1416,50,19,151.42710067795144,38912.0239531544,2987.3946811161927,30221.151075916983,41654.5177479034
1417,50,19,150.83221255636226,38714.536008910945,3292.914152742523,26070.515021549752,41654.5177479034
1418,50,19,150.7147732167755,39171.80889273333,3023.622930873174,30996.23293171245,41654.5177479034
1419,50,19,150.37538459730993,39474.27852129827,2734.668465765144,31250.19056046265,41654.5177479034
1420,50,19,150.578588492809,39495.19231208443,2559.538160914241,31533.401216623897,41654.5177479034
1421,50,19,150.87276419509976,38878.241407544905,2909.9001044371157,31133.396491241674,41654.5177479034
1422,50,19,151.35133977789226,39195.74873330928,2440.086418026307,33114.03964563954,41654.5177479034
1423,50,19,151.32971076848142,39672.475224978785,2440.2872517991436,33736.66848884887,41654.5177479034
1424,50,19,151.55198669231316,39600.17725968703,2201.195325233793,31177.215086420747,41654.5177479034
1425,50,19,151.69143194764666,39502.1680004032,2242.3844535498424,34508.63506764315,41654.5177479034
1426,50,19,151.27747534020665,39457.57802201281,2419.3194526546467,32276.14827496888,41654.5177479034
1427,50,19,150.44807749719848,39438.9000422912,2939.045169014213,28013.90557882247,41654.5177479034
1428,50,19,150.19151552133206,39270.703399906204,2650.8427922028714,32549.79294812059,41654.5177479034
1429,50,19,150.01540442791654,39108.684055092635,3244.9629321562907,27226.25331306423,41654.5177479034
1430,50,19,150.0856248763485,39611.20995023613,2596.380601632398,31111.17275978106,41654.5177479034
1431,50,19,150.36864956283878,39658.58817092937,3132.8314801817955,27563.02491947365,41654.5177479034
1432,50,19,150.1184944897447,39982.61952722629,2597.8999645652716,31152.40174461676,41654.5177479034
1433,50,19,149.85184989298432,40729.63673835636,1406.059905562451,35966.55019086316,41654.5177479034
1434,50,19,149.93431861899205,39594.34289572495,2428.5488701300937,30317.964835595438,41654.5177479034
1435,50,19,150.76083231745565,40250.81292967559,2688.49575195045,29426.737801863248,41654.5177479034
1436,50,19,151.7085940374948,40181.787323812736,2083.6743810069333,33878.120101108754,41654.5177479034
1437,50,19,152.335827493524,39457.954289654364,2991.671791085348,31223.95926312413,41654.5177479034
1438,50,19,153.29972462488684,39216.7042597217,3108.955706947542,29816.235607648996,41654.5177479034
1439,50,19,154.9625245096363,38748.70404754008,3473.835661003983,27777.834300177274,41654.5177479034
1440,50,19,156.28227744314805,39582.93421256502,2909.6852842641442,28931.63726630977,41654.5177479034
1441,50,19,157.01197575508354,38588.25144371057,3899.506639613563,25669.285363670788,41654.5177479034
1442,50,19,157.91785214462325,40242.98653157375,2055.756420418031,33878.120101108754,41654.5177479034
1443,50,19,159.21017941198093,39377.02575155824,2992.6874993557863,28779.693798913962,41654.5177479034
1444,50,19,160.9275868665361,39808.30207736359,2552.16711799638,30032.322340753995,41654.5177479034
1445,50,19,162.39275185822845,39696.82920216569,2508.9130607092416,32689.361108486402,41654.5177479034
1446,50,19,163.64407505116614,39152.967425341696,2821.2253130989616,28401.271361974,41654.5177479034
1447,50,19,164.04524523143252,38655.950025172024,3148.0137639532163,30769.994778804303,41654.5177479034
1448,50,19,164.45059679928278,39343.34555221626,2782.6910685421985,32033.373146254828,41654.5177479034
1449,50,19,165.00296252663264,38830.925501619095,4419.938720445188,17860.47328978306,41654.5177479034
1450,50,19,165.88990289505287,40083.12162518391,2435.040739946015,31957.109961695078,41654.5177479034
1451,50,19,165.70846204781168,39951.15285000521,2660.6666862023817,29858.321550668436,41654.5177479034
1452,50,19,166.4252530574998,39144.76966626644,2994.078613998651,26913.37684726281,41654.5177479034
1453,50,19,167.42267061092352,38975.24931337876,2760.319145455678,31484.711532218014,41654.5177479034
1454,50,19,167.96271930818662,39350.67392655019,2777.9559255322324,27860.060599055334,41654.5177479034
1455,50,19,168.01541958659845,38665.68390844893,3273.480082556667,30842.45748854655,41654.5177479034
1456,50,19,167.90707494584558,38211.92184382718,3478.900363006335,29526.07799795617,41654.5177479034
1457,50,19,167.24918486012945,38538.84333096167,4068.0023323412834,23581.85824510759,41654.5177479034
1458,50,19,166.70745323124996,39286.0484181927,2527.9963184442463,31538.051856888716,41654.5177479034
1459,50,19,165.7355011642758,39635.80651066135,2318.6507963912372,32661.276426005188,41654.5177479034
1460,50,19,165.0834851503315,38728.500204425516,3206.4304961668568,28083.739282077593,41654.5177479034
1461,50,19,164.10909675664166,40231.47054754265,1968.519147488585,32552.12075333713,41654.5177479034
1462,50,19,163.59323065412644,39702.48297718115,2340.6425341849995,33264.183420038804,41654.5177479034
1463,50,19,163.19565567881278,38889.378434644765,2859.741361897203,31984.981362369243,41654.5177479034
1464,50,19,162.11695817664167,38472.53879562623,3393.778443057758,30052.288617906506,41654.5177479034
1465,50,19,161.90000918979445,38425.544817378075,3666.3413905593598,27087.002217048677,41654.5177479034
1466,50,19,161.9315705772394,38414.799829405376,3380.2811174282083,28754.264671249202,41654.5177479034
1467,50,19,161.45770081882253,39068.652100406405,2644.3864310170734,32136.160422300167,41654.5177479034
1468,50,19,160.9902309136181,39629.76249280113,2535.158504870351,30656.359874654703,41654.5177479034
1469,50,19,159.86481260950208,37705.72640505643,3980.482659061242,27315.247453599444,41654.5177479034
1470,50,19,159.4095857940291,39021.709170687565,3170.6911308944864,29365.63831167946,41654.5177479034
1471,50,19,158.78655515768162,39211.039071570805,3145.9080399750524,29478.471374784873,41654.5177479034
1472,50,19,158.6798442077551,38621.442365768475,3824.577665008055,23316.759392318396,41654.5177479034
1473,50,19,158.62596974325544,38873.32563140345,3139.3149651696754,31250.19056046265,41654.5177479034
1474,50,19,158.4581454481374,39134.83560778747,2685.109428898515,32354.9882532397,41654.5177479034
1475,50,19,157.7875099373517,39090.8457330492,3426.6149253701324,26956.85732761842,41654.5177479034
1476,50,19,156.83285719576088,39351.00800691699,2765.834266453691,32380.615437705183,41654.5177479034
1477,50,19,155.89425320739656,38770.45833122954,3616.78159688436,27563.02491947365,41654.5177479034
1478,50,19,155.46934433004742,38280.57288271941,3771.113169047005,23838.09114496952,41654.5177479034
1479,50,19,154.68037690742221,39026.65604612801,3263.0319645010663,29535.140975880404,41654.5177479034
1480,50,19,154.00474268632956,39894.46064382677,2330.4977999285843,33296.490597012096,41654.5177479034
1481,50,19,153.45418096620438,38988.34597281075,3439.236276708634,26009.9753228329,41654.5177479034
1482,50,19,153.06448248620106,38392.46104900255,3648.7630005857104,26078.791380046383,41654.5177479034
1483,50,19,152.30295948539475,38790.27956173298,2844.4345284452666,30602.370078384316,41654.5177479034
1484,50,19,151.89081982921866,39296.834046721735,2954.852381781258,28733.58135282856,41654.5177479034
1485,50,19,151.6498409951294,39165.288253332714,3090.103502522245,30238.253881415887,41654.5177479034
1486,50,19,151.98700556113698,39211.9888458769,2801.207474468929,30914.735647987247,41654.5177479034
1487,50,19,152.21579004303211,38388.2111004642,3594.3754113039145,24067.375168528586,41654.5177479034
1488,50,19,152.13025022884742,39112.58979774294,3285.9493131649997,26830.36638602106,41654.5177479034
1489,50,19,152.2215689022917,39005.75361878319,2909.7293664221693,31994.34967272656,41654.5177479034
1490,50,19,153.33137096813994,39071.59883227628,3733.372414765735,29242.147289123262,41654.5177479034
1491,50,19,153.78385415865858,38893.273740288685,3691.6322688136556,24846.019880293472,41654.5177479034
1492,50,19,153.7086954951417,39454.574750475396,2437.5424698186853,33434.86128139987,41654.5177479034
1493,50,19,153.86080476054224,39950.884779798456,2346.677259364232,33043.44212219497,41654.5177479034
1494,50,19,153.44126300329205,39153.973805526795,3317.3747124437473,25593.482858917094,41654.5177479034
1495,50,19,153.36553087729712,39406.05696513639,2984.4432058096177,29943.455253150994,41654.5177479034
1496,50,19,153.03935373559432,38738.81688718139,3642.3848517485203,29126.03422486192,41654.5177479034
1497,50,19,152.53951087136934,39335.791904666716,3111.754762359803,30060.920069768083,41654.5177479034
1498,50,19,152.06629894105842,38734.19513680591,3542.541130669058,27821.272358443868,41654.5177479034
1499,50,19,152.04454284761297,39922.816072997164,2517.4641034479196,32125.289381124057,41654.5177479034
1500,50,19,152.64237298374738,39054.15181710429,3059.9899325875604,29257.64511331512,41654.5177479034
1501,50,19,152.53420015990818,38701.25926998934,3001.2233096495324,32863.112969398135,41654.5177479034
1502,50,19,151.95746619107717,38873.942314448526,3282.269390150122,27723.06565489425,41654.5177479034
1503,50,19,151.07467491126846,39776.245195956246,2636.0147461066313,29602.084586642184,41654.5177479034
1504,50,19,150.60369486223155,39586.90936930296,2723.433446102669,30721.909827506697,41654.5177479034
1505,50,19,149.73610633272887,40317.76532353905,1521.2627591099595,35132.96071744204,41654.5177479034
1506,50,19,149.13339725025898,39916.39209650924,2551.6093222341196,32242.48826607121,41654.5177479034
1507,50,19,149.0992679881494,39100.82683222893,2693.5502251861103,31740.075844805844,41654.5177479034
1508,50,19,149.4029573339604,38891.131049664,3413.838229334324,28552.613705531872,41654.5177479034
1509,50,19,149.11893651629953,39626.70195173532,2500.853929539658,30574.265404681555,41654.5177479034
1510,50,19,149.24353583483045,38554.96541847275,3607.384812457842,26268.02633593832,41654.5177479034
1511,50,19,148.70928395004668,39889.320261267174,2049.6399741881005,31992.42462047337,41654.5177479034
1512,50,19,147.8261867153996,39868.66665930471,1998.5243088730772,32840.40945234318,41654.5177479034
1513,50,19,146.5493214610547,39981.76621365744,1997.7973367755403,32081.104854026802,41654.5177479034
1514,50,19,145.0114230231896,39275.281322588984,2772.3260229436337,31168.169942395227,41654.5177479034
1515,50,19,144.44165145244366,40381.56254297918,1927.5745146365266,32621.209463766645,41654.5177479034
1516,50,19,144.5446490055463,39981.746548349394,2535.939418483036,29730.409579505937,41654.5177479034
1517,50,19,145.04469532395447,40169.65096713964,2306.361780559935,33829.20248588373,41654.5177479034
1518,50,19,145.3161104905287,39135.787675546184,2898.684527168095,30427.22678366912,41654.5177479034
1519,50,19,145.91227359136042,39118.59090721689,3033.6507072182567,31939.56102391252,41654.5177479034
1520,50,19,146.27151577263737,39246.87655676417,3197.4886906152137,31823.400868244633,41654.5177479034
1521,50,19,146.34723705300797,39922.436294816274,2555.7074309302934,31031.63740481743,41654.5177479034
