gen,nevals,restart,sigma,avg,std,min,max
1196,50,56,208.63645358786016,35368.93870652949,1400.6336299475515,27451.59334661309,35672.05701227393
1197,50,56,208.78597648192724,35299.16620182608,1277.9214765481245,29803.42216903646,35672.05701227393
1198,50,56,209.06608642856358,35178.82919233428,1952.2519536024506,27451.59334661309,35672.05701227393
1199,50,56,209.6963383945368,34989.754983734034,2331.676871015117,25461.581142972776,35672.05701227393
1200,50,56,209.76189570774736,35497.06144030574,1151.738031551073,27451.59334661309,35672.05701227393
1201,50,56,210.4837308932669,35639.8571385421,225.39911612281418,34062.0633256824,35672.05701227393
1202,50,56,211.45237845952985,35486.47514165077,1152.513253193313,27451.59334661309,35672.05701227393
1203,50,56,211.8985218100819,34969.40588440484,2042.8910633234675,27451.59334661309,35672.05701227393
1204,50,56,211.04110608089513,34888.61970563675,2152.9576958878483,26212.615399259994,35672.05701227393
1205,50,56,209.90345663601317,34865.42633705044,1979.2990961700166,26749.95541826971,35672.05701227393
1206,50,56,207.9210615998469,34637.27568409458,2611.9935230212363,25066.0356374427,35672.05701227393
1207,50,56,205.80756303883786,35512.19674909153,1046.0325073833662,28208.358785902274,35672.05701227393
1208,50,56,204.66001894011276,35266.88997039336,1402.2546051724007,29446.79762196856,35672.05701227393
1209,50,56,203.8759972950388,34773.804016732036,2763.4191313975803,21063.93683422572,35672.05701227393
1210,50,56,202.44213792356152,35442.67939891334,1178.3719935627307,27640.025347968123,35672.05701227393
1211,50,56,201.03486127619038,34937.127281070396,2556.241547111867,21985.909423676036,35672.05701227393
1212,50,56,199.7212012511748,35639.8571385421,225.39911612281418,34062.0633256824,35672.05701227393
1213,50,56,198.9177273292622,35595.42888865819,535.1920465689416,31849.09369568034,35672.05701227393
1214,50,56,198.715457242262,35661.47071361896,74.10409058479112,35142.74207952542,35672.05701227393
1215,50,56,198.7155611378146,35584.81827980058,353.1325379804864,33762.8182957733,35672.05701227393
1216,50,56,198.01577215429302,35603.42825834203,336.8751299556039,33850.613002270344,35672.05701227393
1217,50,56,195.73849695490648,35628.9468145246,173.75297729284384,34858.95953491493,35672.05701227393
1218,50,56,194.2815308897591,35591.086065557116,351.8417750884412,33762.8182957733,35672.05701227393
1219,50,56,193.19590511558275,35522.48444167735,847.5182228174449,29803.42216903646,35672.05701227393
1220,50,56,191.75446356259437,35431.40052051173,1006.1512770499271,29803.42216903646,35672.05701227393
1221,50,56,190.49080239327222,35353.90744887015,1377.0578854977794,26212.615399259994,35672.05701227393
1222,50,56,189.67993943852528,35434.405209796394,573.9680197790833,33762.8182957733,35672.05701227393
1223,50,56,188.77327660598996,35575.45739107844,382.35231585118265,34062.0633256824,35672.05701227393
1224,50,56,187.96160575635406,35639.8571385421,225.39911612281418,34062.0633256824,35672.05701227393
1225,50,56,187.99577225094393,35403.17384046996,1235.1116244275133,27210.423198066426,35672.05701227393
1226,50,56,189.2473937029483,35607.65726481027,315.49304170013016,34062.0633256824,35672.05701227393
1227,50,56,191.0790454503309,35606.09669838299,196.57429901731257,34858.95953491493,35672.05701227393
1228,50,56,192.51303003537495,35377.67937488844,1438.8741305881958,27056.241942149532,35672.05701227393
1229,50,56,193.51719161190104,35632.587706720304,123.43903147207854,35142.74207952542,35672.05701227393
1230,50,56,194.64133589820642,35483.23420057062,731.5923784229697,30957.75878128506,35672.05701227393
1231,50,56,195.46973220384143,35592.58871500034,329.72873128033433,34062.0633256824,35672.05701227393
1232,50,56,195.67544605424487,35502.727252749166,840.76968085335,29882.379500950636,35672.05701227393
1233,50,56,196.11579628212255,35145.60544352744,1972.7846437899452,25908.288276526524,35672.05701227393
1234,50,56,195.51649619263716,34639.35838920642,2680.851856791491,25982.330028578046,35672.05701227393
1235,50,56,194.11921623295146,35459.16779039371,1199.1299527685867,27210.423198066426,35672.05701227393
1236,50,56,193.74824898960068,35142.48101067762,1774.3720116764619,27451.59334661309,35672.05701227393
1237,50,56,193.18296255456698,35155.909362890845,1852.449851926321,27210.423198066426,35672.05701227393
1238,50,56,192.61151039957065,35105.76028357491,1930.5336959479926,27445.09610216116,35672.05701227393
1239,50,56,191.56074884752977,35330.78858380064,1482.7400997414522,27210.423198066426,35672.05701227393
1240,50,56,190.85588433690342,35204.3248042064,1800.20202687725,27210.423198066426,35672.05701227393
1241,50,56,190.48851558979857,35385.36267511098,1423.369402838456,25631.13388102758,35672.05701227393
1242,50,56,189.81457411128758,35206.27583601794,1822.290907462504,27210.423198066426,35672.05701227393
1243,50,56,189.93617994193605,35463.48127345143,1199.8604927055042,27139.305085395976,35672.05701227393
1244,50,56,190.7928387258022,35434.70877509039,1134.0811154993332,29882.379500950636,35672.05701227393
1245,50,56,191.75965002853312,35402.002252332626,1149.648165470523,29882.379500950636,35672.05701227393
1246,50,56,192.25061686345242,35197.44011283231,1717.0309077325362,27451.59334661309,35672.05701227393
1247,50,56,192.5539649245398,35065.48606703127,1780.2278414251132,27132.8817533449,35672.05701227393
1248,50,56,193.33967481209052,35400.16284516088,1134.1095994869188,29882.379500950636,35672.05701227393
1249,50,56,193.80369617107453,35186.78856834732,1568.6401392703624,29882.379500950636,35672.05701227393
1250,50,56,194.31366198102594,35216.38036450447,1392.773861126524,29882.379500950636,35672.05701227393
1251,50,56,194.22083704081456,35586.06967081546,332.37439167557574,34062.0633256824,35672.05701227393
1252,50,56,194.6919954702489,35511.29605130486,831.6543307623687,29882.379500950636,35672.05701227393
1253,50,56,195.8054787632378,35540.00151250028,816.2053717268332,29882.379500950636,35672.05701227393
1254,50,56,196.27127039719537,35637.60976167413,241.13075419857776,33949.69448228409,35672.05701227393
1255,50,56,196.6974160372353,35388.608883787005,969.8507935082399,29803.42216903646,35672.05701227393
1256,50,56,197.50080978035302,35513.4397960356,480.9367973834633,33111.46047335024,35672.05701227393
1257,50,56,197.88379080431588,35545.57117392232,693.062105678761,30957.75878128506,35672.05701227393
1258,50,56,198.18567775941509,35586.59967187953,307.47185127827754,34032.752776251036,35672.05701227393
1259,50,56,199.1438432476084,35607.398216764304,291.33504441087786,33996.94130983897,35672.05701227393
1260,50,56,200.59179175919462,35452.84660413436,955.801432714424,29882.379500950636,35672.05701227393
1261,50,56,201.82501924714413,35470.122691448414,914.5223104834336,29219.49061573458,35672.05701227393
1262,50,56,202.47132477544872,35495.778145553995,462.4539406767472,34062.0633256824,35672.05701227393
1263,50,56,202.29832759495926,35407.59587271152,1196.2697832124272,27210.423198066426,35672.05701227393
1264,50,56,201.587872488584,35649.527276970206,121.15782308786551,34858.95953491493,35672.05701227393
1265,50,56,201.49147027022843,35453.05171642549,814.3719118721389,30303.90171602081,35672.05701227393
1266,50,56,201.21407442289376,35306.33717804285,1141.8199855110026,29882.379500950636,35672.05701227393
1267,50,56,200.70990788450035,35302.44944076843,1237.8443694802186,29219.49061573458,35672.05701227393
1268,50,56,200.27477514912698,35549.96678917484,344.87072373734543,33757.933550105015,35672.05701227393
1269,50,56,199.69108637178047,35426.030292953365,579.0503561014473,33338.49910759956,35672.05701227393
1270,50,56,198.41797849785203,35607.65726481027,315.49304170013016,34062.0633256824,35672.05701227393
1271,50,56,197.81654658090926,35524.0770025799,618.5550188995558,31806.43318858262,35672.05701227393
1272,50,56,196.4572300206572,35430.670202670735,563.6203314142292,34054.00151487338,35672.05701227393
1273,50,56,195.14115903556737,35618.04578067971,287.2463644159114,33762.8182957733,35672.05701227393
1274,50,56,193.24278390581873,35502.54236437802,471.3038870919074,34062.0633256824,35672.05701227393
1275,50,56,191.48214753735087,35437.3664745936,881.0107938860959,29803.42216903646,35672.05701227393
1276,50,56,189.71411073371667,35416.70819124552,1219.3560090630342,27203.983033777033,35672.05701227393
1277,50,56,187.85422608127658,35567.184748999185,662.6442866050674,30957.75878128506,35672.05701227393
1278,50,56,186.11030874332758,35629.10198260327,235.79942841960155,34062.0633256824,35672.05701227393
1279,50,56,184.7848652178832,35427.845633632416,1341.4020900760427,26206.41139616905,35672.05701227393
1280,50,56,183.17241154836705,35303.00349037315,1659.5224222432655,27049.83826948727,35672.05701227393
1281,50,56,182.35829659835827,35615.02654632562,247.45283733549493,34149.61437501041,35672.05701227393
1282,50,56,181.97920124834982,35608.035366729826,269.7997830091772,34062.0633256824,35672.05701227393
1283,50,56,181.29434876608704,35635.84702279805,216.11340346853407,34149.61437501041,35672.05701227393
1284,50,56,180.47455569448414,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1285,50,56,180.06159598151456,35666.12701825946,40.32115612854646,35384.00017574348,35672.05701227393
1286,50,56,179.42309062640902,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1287,50,56,179.39892729332135,35481.89981353251,1325.072189186727,26206.41139616905,35672.05701227393
1288,50,56,180.09955219327014,35639.8571385421,225.39911612281418,34062.0633256824,35672.05701227393
1289,50,56,180.79644294465675,35606.61362515855,294.1447500414807,34062.0633256824,35672.05701227393
1290,50,56,182.18802368879233,35577.771047654154,660.0017523384416,30957.75878128506,35672.05701227393
1291,50,56,183.2503324742089,35482.57015619953,795.4574537719117,31647.17588674134,35672.05701227393
1292,50,56,183.81978086914393,35560.15781083755,579.0968004350566,31647.17588674134,35672.05701227393
1293,50,56,183.26708689639725,35595.59774594206,535.2148643231023,31849.09369568034,35672.05701227393
1294,50,56,182.64590412044174,35511.416378987815,1124.484433002813,27640.025347968123,35672.05701227393
1295,50,56,182.6060755226423,35607.334792377915,317.0728275309264,34054.00151487338,35672.05701227393
1296,50,56,182.49530416676913,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1297,50,56,182.26781756386433,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1298,50,56,182.17565937147054,35645.20876407178,134.5555932796487,34858.95953491493,35672.05701227393
1299,50,56,181.9191672900059,35532.5112678293,612.5258984177054,31647.17588674134,35672.05701227393
1300,50,56,182.37745472055107,35656.988462463996,105.47984866952203,34918.629521777344,35672.05701227393
1301,50,56,182.63855977207544,35636.838417860374,209.29948897713663,34199.18412812679,35672.05701227393
1302,50,56,183.29870826188647,35656.23055500972,110.78520084942545,34880.73414906375,35672.05701227393
1303,50,56,183.98163014056686,35655.79506272675,113.83364683025982,34858.95953491493,35672.05701227393
1304,50,56,184.01720620032538,35480.29460068606,1187.6021727350649,27210.423198066426,35672.05701227393
1305,50,56,183.75121960233002,35655.79506272675,113.83364683025982,34858.95953491493,35672.05701227393
1306,50,56,183.30296923296243,35655.79506272675,113.83364683025982,34858.95953491493,35672.05701227393
1307,50,56,183.03593723789098,35532.60323839125,326.531245173564,34266.39069571896,35672.05701227393
1308,50,56,183.34639966801979,35555.715535156174,399.26731078183127,33419.65884499703,35672.05701227393
1309,50,56,184.96992137539485,35622.06707932434,233.72190008289627,34062.0633256824,35672.05701227393
1310,50,56,187.05351385254272,35646.985869247765,85.02038252878675,35358.66772444688,35672.05701227393
1311,50,56,188.4206402972245,35081.70210933811,1697.5128940673205,27203.983033777033,35672.05701227393
1312,50,56,189.77632918215085,35439.794813111635,1370.283292441153,25982.330028578046,35672.05701227393
1313,50,56,191.46769426312716,35633.42197896153,228.95303352349458,34062.0633256824,35672.05701227393
1314,50,56,192.21467489127727,35496.55655023324,1184.5458120532087,27210.423198066426,35672.05701227393
1315,50,56,193.11566317036178,35569.020748038034,383.2414265939892,34062.0633256824,35672.05701227393
1316,50,56,194.6422655270151,35639.8571385421,225.39911612281418,34062.0633256824,35672.05701227393
1317,50,56,195.1648549948896,35367.635969433446,905.6329639557026,29882.379500950636,35672.05701227393
1318,50,56,195.82154320630596,35612.52822239607,188.07960985159653,34858.95953491493,35672.05701227393
1319,50,56,195.5703256996856,35358.146019911226,1392.3085670552807,27451.59334661309,35672.05701227393
1320,50,56,194.50980879293002,35567.28028948707,362.18926577912305,33757.933550105015,35672.05701227393
1321,50,56,194.13380633271169,35453.360822929404,679.7585934006132,31647.17588674134,35672.05701227393
1322,50,56,193.15667003661022,35473.64193803613,646.7072062330689,31647.17588674134,35672.05701227393
1323,50,56,192.87174300859746,35279.90554233397,1053.1399462913278,29438.973905067283,35672.05701227393
1324,50,56,192.75209854597443,35513.42925696537,604.2350691402075,31849.09369568034,35672.05701227393
1325,50,56,193.60524840272322,35596.33999617343,303.2718716206973,33757.933550105015,35672.05701227393
1326,50,56,194.33465939215975,35340.33965515561,1260.090969165957,27416.828287573888,35672.05701227393
1327,50,56,194.48092349149232,35559.87137750806,451.2034152792714,32845.505812136915,35672.05701227393
1328,50,56,194.1945465384587,35341.88128504171,1066.2059852992622,31647.17588674134,35672.05701227393
1329,50,56,194.71287663181528,35532.946760112274,612.0544224916409,31647.17588674134,35672.05701227393
1330,50,56,194.98084049245145,35603.691870464274,478.55599266758475,32253.799921791182,35672.05701227393
1331,50,56,195.68843338852096,35422.131086623194,996.3235855860689,30821.687362924262,35672.05701227393
1332,50,56,196.76281944943895,35369.65753141205,907.1541017172506,31849.09369568034,35672.05701227393
1333,50,56,197.9521713858886,35416.59443117163,1002.1938134118153,29219.49061573458,35672.05701227393
1334,50,56,198.94904507663944,35519.40624947285,526.4304097372772,33239.83903971477,35672.05701227393
1335,50,56,199.89702669508623,35423.428627283196,740.5967646629019,31647.17588674134,35672.05701227393
1336,50,56,200.6177599193291,35452.5030398954,805.9225637012627,31647.17588674134,35672.05701227393
1337,50,56,200.9180953921814,35347.422746283184,820.0035095163355,31647.17588674134,35672.05701227393
1338,50,56,201.07898412227715,35403.611994718194,592.5061034999019,33239.83903971477,35672.05701227393
1339,50,56,200.98699327760932,35137.68014724254,1299.3199223531255,31123.135623477785,35672.05701227393
