gen,nevals,restart,sigma,avg,std,min,max
1251,50,8,124.4589091715759,34263.70581933872,970.356731227897,31978.883859636077,34686.76016262141
1252,50,8,124.81692787015224,34389.904637059306,902.0198031399113,30646.471197419833,34686.76016262141
1253,50,8,125.30310949688828,34557.353227424115,654.0918599688357,30646.471197419833,34686.76016262141
1254,50,8,125.43830841893647,34632.60263656171,379.10268241794654,31978.883859636077,34686.76016262141
1255,50,8,125.08751343035895,34252.7392418079,1356.130988311258,28307.315065046754,34686.76016262141
1256,50,8,124.83824595624559,34510.72697177228,926.4707661648418,28592.976923150196,34686.76016262141
1257,50,8,124.24265954483556,34589.595791907064,479.2602642265354,31978.883859636077,34686.76016262141
1258,50,8,124.03226556705224,34346.241869266276,1244.9114706396247,28709.9621305047,34686.76016262141
1259,50,8,124.04344811322913,34536.92470773994,582.86632631294,31978.883859636077,34686.76016262141
1260,50,8,124.2910598232717,34618.386674211266,385.46794015879254,31978.883859636077,34686.76016262141
1261,50,8,124.78497347682786,34583.09460553052,508.3872446744341,31978.883859636077,34686.76016262141
1262,50,8,125.110822599654,34199.71577314903,2195.5620114329895,19790.582260174713,34686.76016262141
1263,50,8,124.8596299521748,34575.282057366065,530.4494699747522,31978.883859636077,34686.76016262141
1264,50,8,124.32518744861439,34371.41556959359,1128.2024410698698,28459.402644570117,34686.76016262141
1265,50,8,123.70388299607059,34490.59916280019,933.7501980408831,28459.402644570117,34686.76016262141
1266,50,8,123.48866586250205,34401.061694486656,869.2147325741876,30646.471197419833,34686.76016262141
1267,50,8,123.03102436527779,34366.01521048037,1255.7310288310755,28459.402644570117,34686.76016262141
1268,50,8,122.31975984891108,34558.36245770652,528.1339686948103,31942.18507468984,34686.76016262141
1269,50,8,122.48553286136224,34553.283299150266,657.0503233777235,30646.471197419833,34686.76016262141
1270,50,8,122.99050829504485,34360.18813097784,973.742680111614,30646.471197419833,34686.76016262141
1271,50,8,123.1765186634026,34675.7072534069,77.37036450155371,34134.114701896026,34686.76016262141
1272,50,8,123.00616976698508,34211.4450879157,1589.064065848647,25681.05018923684,34686.76016262141
1273,50,8,122.42741450511848,34548.150103651686,688.7181479984974,30646.471197419833,34686.76016262141
1274,50,8,121.71228051755232,34570.901328061154,552.0847411047923,31796.546179336798,34686.76016262141
1275,50,8,121.3841336200578,34362.949600080094,1029.2415803402112,29314.29896131646,34686.76016262141
1276,50,8,121.05055037793294,34220.41209917687,1303.6210324167907,27899.539943562515,34686.76016262141
1277,50,8,120.67156075512008,34345.80228174155,872.2487170446283,31942.18507468984,34686.76016262141
1278,50,8,120.27577523368161,34388.836604572476,2085.4649063425377,19790.582260174713,34686.76016262141
1279,50,8,119.63556067222726,34686.76016262142,7.275957614183426e-12,34686.76016262141,34686.76016262141
1280,50,8,119.50204188007247,34355.41886688076,897.5851566487423,31796.546179336798,34686.76016262141
1281,50,8,119.47189048572714,34467.96974666919,731.8153839924286,31796.546179336798,34686.76016262141
1282,50,8,118.99427777996718,34539.68693819506,545.5128153121899,31942.18507468984,34686.76016262141
1283,50,8,118.87814720464085,33995.80863842141,2287.66277229829,19404.154054031456,34686.76016262141
1284,50,8,118.33012157714795,33817.046347130665,3010.2891843124266,19404.154054031456,34686.76016262141
1285,50,8,118.0347153658965,33948.91693224203,2315.1694079636027,19790.582260174713,34686.76016262141
1286,50,8,117.72514315921678,33507.267434465655,3722.1334821890423,18141.5664017453,34686.76016262141
1287,50,8,117.65199720566893,34290.62726972097,992.1205469898265,31018.4542213078,34686.76016262141
1288,50,8,117.58828231133792,34175.84332670721,2178.7215282274833,19790.582260174713,34686.76016262141
1289,50,8,117.32631184214827,34319.29067445466,951.050620351394,31018.4542213078,34686.76016262141
1290,50,8,117.1380434574703,33967.32104886133,2270.6703949185217,19790.582260174713,34686.76016262141
1291,50,8,116.52275250696903,34446.53738978332,821.949003626156,31018.4542213078,34686.76016262141
1292,50,8,115.52336876545088,33953.36290716304,2478.859622825879,18188.104674769158,34686.76016262141
1293,50,8,114.35688637885946,34570.901328061154,552.0847411047923,31796.546179336798,34686.76016262141
1294,50,8,113.23049471050567,34550.06620907201,566.7810010348068,31796.546179336798,34686.76016262141
1295,50,8,112.69010785068929,34465.01535337875,752.2337103152096,31796.546179336798,34686.76016262141
1296,50,8,112.44472711361854,34576.97715910415,537.824682094929,31942.18507468984,34686.76016262141
1297,50,8,112.4440201047915,34522.08565734551,651.8004695532321,31942.18507468984,34686.76016262141
1298,50,8,112.4189679859419,34336.36347345358,1015.3081512655178,30482.695882682623,34686.76016262141
1299,50,8,112.26849592994112,34576.97715910415,537.824682094929,31942.18507468984,34686.76016262141
1300,50,8,111.83605633154662,34480.415419367244,672.8994056010125,31942.18507468984,34686.76016262141
1301,50,8,111.37946013473093,34592.408604491524,571.6212803290374,30646.471197419833,34686.76016262141
1302,50,8,110.88885155691914,34493.25860189305,778.9457170378771,30646.471197419833,34686.76016262141
1303,50,8,110.86933654965353,34252.04608405755,1530.6912137058189,27258.99168288256,34686.76016262141
1304,50,8,110.71278603495729,34686.76016262142,7.275957614183426e-12,34686.76016262141,34686.76016262141
1305,50,8,111.10146099956286,34619.05685773584,388.89915164849083,31978.883859636077,34686.76016262141
1306,50,8,111.7233971229563,34377.36948002769,895.3264563760162,31018.4542213078,34686.76016262141
1307,50,8,111.94874984643488,34618.32288203692,393.8839843050801,31942.18507468984,34686.76016262141
1308,50,8,111.61545917549319,33455.03041448443,3684.988817738974,18224.660888669147,34686.76016262141
1309,50,8,110.97459593110506,33699.75841181858,3210.680979000075,17708.89664940468,34686.76016262141
1310,50,8,110.6946210436647,34343.18743418468,912.6214935662697,31318.486331699907,34686.76016262141
1311,50,8,110.26181036564097,34079.64012185675,2271.226408205625,19404.154054031456,34686.76016262141
1312,50,8,109.86656747614938,34311.65702995185,952.4849165946845,31175.69116152567,34686.76016262141
1313,50,8,109.6809726253623,34551.06288155875,677.2878225870332,30646.471197419833,34686.76016262141
1314,50,8,110.04925928928424,34620.543299628436,357.55032560689637,32211.358611062173,34686.76016262141
1315,50,8,110.28301878584236,34412.452822589024,946.2734624551779,30646.471197419833,34686.76016262141
1316,50,8,110.59581435855122,34327.86927177085,2115.8181947255844,19790.582260174713,34686.76016262141
1317,50,8,110.8827175767456,34392.26113566369,840.2225467385591,31796.546179336798,34686.76016262141
1318,50,8,111.4898403596586,34489.36032159004,908.5739907953819,28746.599286896704,34686.76016262141
1319,50,8,112.58115061078003,34289.24935193107,2201.3026105790927,19404.154054031456,34686.76016262141
1320,50,8,113.94887477473912,34686.76016262142,7.275957614183426e-12,34686.76016262141,34686.76016262141
1321,50,8,114.4257489499409,33917.709757916986,3172.753012910734,17787.33665402517,34686.76016262141
1322,50,8,114.32313212381715,34481.95541744967,769.7077345952554,30646.471197419833,34686.76016262141
1323,50,8,114.17883245588199,34605.95438331738,565.6404551282207,30646.471197419833,34686.76016262141
1324,50,8,114.03926824576868,34521.98555087741,791.3955834314702,30646.471197419833,34686.76016262141
1325,50,8,113.65244629596828,34664.65434419239,108.29595099540087,34134.114701896026,34686.76016262141
1326,50,8,113.83413529368045,34607.26997282241,399.522094879334,31942.18507468984,34686.76016262141
1327,50,8,114.05367048981014,34506.45884850208,626.8765448146761,31796.546179336798,34686.76016262141
1328,50,8,114.68003460689772,34488.04684701221,919.5143611620758,28746.599286896704,34686.76016262141
1329,50,8,115.469485720641,34443.79878893141,925.2545685941897,28746.599286896704,34686.76016262141
1330,50,8,116.28815785619123,34629.53735561633,309.53767150076794,32536.417929889452,34686.76016262141
1331,50,8,116.9769421823972,34643.75331796677,301.04791258247394,32536.417929889452,34686.76016262141
1332,50,8,117.45905087707277,34495.42498254226,685.480328719578,31796.546179336798,34686.76016262141
1333,50,8,117.72466761238078,34543.811744326085,593.8913663964001,30646.471197419833,34686.76016262141
1334,50,8,118.21940991152748,34642.89010539861,174.51552714560827,33645.00421316455,34686.76016262141
1335,50,8,118.62553719575854,34532.744271116535,597.7304556625331,31243.94700168037,34686.76016262141
1336,50,8,119.35014242276677,34643.75331796677,301.04791258247394,32536.417929889452,34686.76016262141
1337,50,8,119.23903585729342,34606.92785319328,373.34287744149754,32211.358611062173,34686.76016262141
1338,50,8,119.83163105210065,34375.70774202685,783.0113542419384,31796.546179336798,34686.76016262141
1339,50,8,120.48809468337227,34524.02010717741,589.7296246620498,32211.358611062173,34686.76016262141
1340,50,8,121.77584830542386,34424.10720533046,1374.9834170288752,25134.80477108395,34686.76016262141
1341,50,8,123.39225902592257,34517.69400090554,588.7974858359165,32211.358611062173,34686.76016262141
1342,50,8,124.72251929537205,34576.2166568886,451.2131622780194,31698.15238953142,34686.76016262141
1343,50,8,125.34584874205187,34573.528138208596,488.76539123397055,32211.358611062173,34686.76016262141
1344,50,8,126.43353115155547,34364.83843244741,2087.221616429413,19790.582260174713,34686.76016262141
1345,50,8,127.40077519406553,34410.57234031189,763.40457818373,31978.883859636077,34686.76016262141
1346,50,8,128.02057257889365,34532.29103492713,617.6878912376933,31018.4542213078,34686.76016262141
1347,50,8,128.49034288907572,34248.696981452646,1114.0280507909763,28459.402644570117,34686.76016262141
1348,50,8,128.69597717381112,33727.94685762072,2586.652826632343,19790.582260174713,34686.76016262141
1349,50,8,128.48461243401368,34540.86977332783,395.28057328082275,32211.358611062173,34686.76016262141
1350,50,8,128.72034934546645,34237.14633153336,1230.5927694860136,28448.461136442533,34686.76016262141
1351,50,8,128.929096269367,34319.5256331666,783.4078684283013,31321.765611531457,34686.76016262141
1352,50,8,129.15496416663942,34453.55716301968,739.4901815852938,31321.765611531457,34686.76016262141
1353,50,8,129.45805185308328,34330.981002316235,1020.7327581057535,28459.402644570117,34686.76016262141
1354,50,8,130.30170153034368,34677.27100321361,37.55917497558111,34528.60750582461,34686.76016262141
1355,50,8,130.7134551848284,34260.85745697627,2407.3315663101544,17619.580498902662,34686.76016262141
1356,50,8,130.7918272307622,34303.36069304955,1002.1802317676376,29696.728410347936,34686.76016262141
1357,50,8,131.05660398735478,34468.78080599333,550.2271238616875,31978.883859636077,34686.76016262141
1358,50,8,130.68017077143125,34329.473699555056,767.0801572684691,31833.07763789363,34686.76016262141
1359,50,8,130.99073702263738,34409.61300342652,783.9275915169361,31321.765611531457,34686.76016262141
1360,50,8,130.6134148403537,34410.78808276459,741.4970438310485,32211.358611062173,34686.76016262141
1361,50,8,130.15788101913267,34150.04050051924,2214.6031999198754,19315.681723316386,34686.76016262141
1362,50,8,130.27075718175232,34552.700749592266,513.2367626904692,31330.74498832534,34686.76016262141
1363,50,8,129.78957290705932,34013.74713868893,1381.6611585398389,27995.20713295619,34686.76016262141
1364,50,8,129.45819615246592,34173.51222876105,962.3434886780677,31243.94700168037,34686.76016262141
1365,50,8,129.00530330552093,34159.43802077249,1195.7407681118914,28804.839304653342,34686.76016262141
1366,50,8,128.5412669858167,34209.75346023777,1028.3004026437907,31243.94700168037,34686.76016262141
1367,50,8,128.29741333115547,34083.400074142264,2261.5035584336842,19475.269576028895,34686.76016262141
1368,50,8,128.25093648018205,34314.22783619188,877.6963257025249,30646.471197419833,34686.76016262141
1369,50,8,127.39091106329512,33534.60013692732,3024.046414491061,19700.348028170043,34686.76016262141
1370,50,8,126.54234964187869,34388.25077943017,784.3869579833844,31978.883859636077,34686.76016262141
1371,50,8,125.7288037102501,34246.47570873919,953.3165028808385,31018.4542213078,34686.76016262141
1372,50,8,125.0821363862955,34002.72742110859,2297.6748243667457,19404.154054031456,34686.76016262141
1373,50,8,124.6450944308544,34314.83457558312,955.4290784066035,31018.4542213078,34686.76016262141
1374,50,8,124.50776399818237,33839.90510953541,2373.2637317955173,19790.582260174713,34686.76016262141
1375,50,8,124.34300199571607,34458.75760887754,633.6453812937564,31978.883859636077,34686.76016262141
1376,50,8,123.33753788537467,34222.15565265938,2096.593867363531,19790.582260174713,34686.76016262141
1377,50,8,122.21789899880689,34264.201632860146,1376.2281352713626,25439.887879130947,34686.76016262141
1378,50,8,121.5566813603686,34538.477056869015,507.975308549505,32211.358611062173,34686.76016262141
1379,50,8,121.18964233462323,33897.71234750637,3037.8581127903644,19315.681723316386,34686.76016262141
1380,50,8,120.28311938723371,34277.60616278577,2160.170451638978,19404.154054031456,34686.76016262141
1381,50,8,119.53050127003179,34127.05366892889,2148.4749754593095,19790.582260174713,34686.76016262141
1382,50,8,118.8065042286435,34391.79490423725,808.4601314767993,31018.4542213078,34686.76016262141
1383,50,8,118.22786313970275,34320.46311616232,2111.163011846743,19790.582260174713,34686.76016262141
1384,50,8,118.8538687410772,34321.9924917775,2089.822180800003,19790.582260174713,34686.76016262141
1385,50,8,119.9481913231774,34376.302105454764,2084.3382197636797,19790.582260174713,34686.76016262141
1386,50,8,121.27603974808724,34592.41884047601,396.9413500144376,32211.358611062173,34686.76016262141
1387,50,8,122.40851293363882,34424.76398555995,991.7680935823645,28448.461136442533,34686.76016262141
1388,50,8,123.45121691114466,34658.970868776174,122.67072553468604,34008.09358788172,34686.76016262141
1389,50,8,123.99408201475974,34665.925043632276,145.84583292395982,33645.00421316455,34686.76016262141
1390,50,8,124.8671531782218,34580.959538705574,447.5306405216552,31796.546179336798,34686.76016262141
1391,50,8,125.7121859159701,34429.63008329294,642.1881757204218,30841.59273314558,34686.76016262141
1392,50,8,126.1061938378403,34479.52896471321,416.07744662910244,33491.6013937803,34686.76016262141
1393,50,8,126.4590423729987,34548.20366986073,346.70904156260957,33645.00421316455,34686.76016262141
1394,50,8,126.93015482888381,34624.254805653996,247.4033303011538,33645.00421316455,34686.76016262141
1395,50,8,127.27950541740182,34605.04333054827,324.4265750914302,32842.58311467514,34686.76016262141
1396,50,8,127.53389897302918,34426.22214179201,807.8946548079371,30634.688848440812,34686.76016262141
1397,50,8,127.83207906899207,34484.53075589159,704.8922462699089,30634.688848440812,34686.76016262141
