gen,nevals,restart,sigma,avg,std,min,max
2716,50,20,252.32500369827756,10741.798896384293,255.64781735832048,9425.98739314106,10799.545279329417
2717,50,20,252.03784426913873,10794.364828366019,25.524028188240322,10656.445147185736,10799.545279329417
2718,50,20,252.11253012433224,10748.49571956107,208.42589373810773,9571.984282548974,10799.545279329417
2719,50,20,251.53516284943782,10793.971337528077,23.459627360878464,10683.622863303117,10799.545279329417
2720,50,20,250.01045641073554,10778.811679827264,45.077425781580494,10656.445147185736,10799.545279329417
2721,50,20,247.91189026435674,10788.23438718777,65.17195915508391,10335.798144923829,10799.545279329417
2722,50,20,246.04020147500103,10780.44594180657,90.84473774542826,10335.798144923829,10799.545279329417
2723,50,20,244.87849729755192,10787.29734202748,65.33920151502289,10335.798144923829,10799.545279329417
2724,50,20,243.86393765631178,10775.421452151853,92.74653682051324,10335.798144923829,10799.545279329417
2725,50,20,242.92336783977802,10770.783406104794,110.09242303807913,10335.798144923829,10799.545279329417
2726,50,20,241.9797929308955,10744.62560829913,215.71451955468862,9425.98739314106,10799.545279329417
2727,50,20,242.02793911192148,10753.170565888859,139.12414032167652,10335.798144923829,10799.545279329417
2728,50,20,241.36960522065436,10792.265805563457,25.959086442397542,10683.622863303117,10799.545279329417
2729,50,20,239.6563173838364,10766.095431463513,179.53403684506293,9571.984282548974,10799.545279329417
2730,50,20,238.9329171753816,10780.446642458204,120.65362666183239,9938.317951797679,10799.545279329417
2731,50,20,237.92968344201108,10792.097247207501,24.774081695775088,10683.622863303117,10799.545279329417
2732,50,20,237.3975779451834,10796.734143848553,11.126794784271612,10752.69302131498,10799.545279329417
2733,50,20,238.1405534702458,10798.608234169129,6.559316122021082,10752.69302131498,10799.545279329417
2734,50,20,239.3608380133936,10733.262286938118,219.4173913584895,9642.4950630835,10799.545279329417
2735,50,20,241.08303542630662,10782.685068629115,78.09171529125048,10401.466140829065,10799.545279329417
2736,50,20,243.95251182005987,10788.247332242328,35.67751739562235,10656.445147185736,10799.545279329417
2737,50,20,246.22491966776263,10797.67118900884,9.181130034607413,10752.69302131498,10799.545279329417
2738,50,20,248.33946755084446,10757.649471040588,186.0286618591618,9571.984282548974,10799.545279329417
2739,50,20,249.3663333919916,10791.58369655941,55.73107939004931,10401.466140829065,10799.545279329417
2740,50,20,250.2540850579885,10770.009303691964,105.0400245892318,10335.798144923829,10799.545279329417
2741,50,20,250.155568423503,10773.033811183188,105.20902173146013,10335.798144923829,10799.545279329417
2742,50,20,250.20726218874515,10774.34717110129,100.024814198672,10335.798144923829,10799.545279329417
2743,50,20,250.35830698884388,10782.685068629115,78.09171529125048,10401.466140829065,10799.545279329417
2744,50,20,250.49429077076022,10739.00343903288,206.73006100291838,9571.984282548974,10799.545279329417
2745,50,20,251.23880125359725,10723.381338712037,210.9927738142842,9642.4950630835,10799.545279329417
2746,50,20,251.7642038098675,10741.577174880224,150.71770817538965,10335.798144923829,10799.545279329417
2747,50,20,252.18011671950487,10780.995393953195,90.87550791772647,10335.798144923829,10799.545279329417
2748,50,20,251.78586497095858,10787.951888320782,66.60016147920534,10335.798144923829,10799.545279329417
2749,50,20,252.1546528431696,10779.990305550773,85.77255525420445,10335.798144923829,10799.545279329417
2750,50,20,252.4343794838176,10790.270336641306,64.92459881678238,10335.798144923829,10799.545279329417
2751,50,20,252.2179917157607,10776.358497312143,92.74885221906592,10335.798144923829,10799.545279329417
2752,50,20,251.24270720515773,10755.490163615392,126.76884295921425,10335.798144923829,10799.545279329417
2753,50,20,251.26824778159707,10791.58369655941,55.73107939004931,10401.466140829065,10799.545279329417
2754,50,20,251.72095560352378,10786.40324559601,60.62128377617821,10401.466140829065,10799.545279329417
2755,50,20,252.82475321906875,10768.396914542136,106.48519065829204,10335.798144923829,10799.545279329417
2756,50,20,252.69707882193455,10779.50889664628,90.88452629817263,10335.798144923829,10799.545279329417
2757,50,20,252.6084457595975,10747.169231329473,200.744997179016,9571.984282548974,10799.545279329417
2758,50,20,253.18468253387022,10754.29169518786,160.87739380764017,9938.317951797679,10799.545279329417
2759,50,20,252.64953396793783,10771.30286972814,110.90453193129672,10325.587668594531,10799.545279329417
2760,50,20,252.96225838350037,10759.922850729858,126.86695353106917,10325.587668594531,10799.545279329417
2761,50,20,253.7178810324429,10794.364828366019,25.524028188240322,10656.445147185736,10799.545279329417
2762,50,20,254.54180470615736,10767.696294434712,219.9046520649325,9228.43323563009,10799.545279329417
2763,50,20,254.65460015431015,10794.908382688367,22.71606152120533,10683.622863303117,10799.545279329417
2764,50,20,254.9326736230386,10794.364828366019,25.524028188240322,10656.445147185736,10799.545279329417
2765,50,20,256.0489514008591,10794.25973421934,22.011729045981507,10656.445147185736,10799.545279329417
2766,50,20,255.86000808441284,10792.608474030536,24.52848527848606,10683.622863303117,10799.545279329417
2767,50,20,255.50875139898224,10799.331907319058,1.493604072504968,10788.876678811524,10799.545279329417
2768,50,20,254.36438764899296,10761.343167910696,164.23958897991778,9642.4950630835,10799.545279329417
2769,50,20,252.29273163932882,10794.054894646935,22.726228470517643,10683.622863303117,10799.545279329417
2770,50,20,251.1743396230073,10784.714008819197,66.97971667252388,10335.798144923829,10799.545279329417
2771,50,20,250.1689482470669,10786.733427907999,59.53984477284419,10401.466140829065,10799.545279329417
2772,50,20,249.46003645331362,10762.766908406145,134.14448289027973,9938.317951797679,10799.545279329417
2773,50,20,248.81563680146186,10785.421217395906,37.621111622643824,10683.622863303117,10799.545279329417
2774,50,20,248.37832124273027,10761.968835962032,180.10425856527868,9571.984282548974,10799.545279329417
2775,50,20,247.72692169931534,10793.971337528077,23.459627360878464,10683.622863303117,10799.545279329417
2776,50,20,247.25142241358284,10787.634571569755,32.22347266679413,10683.622863303117,10799.545279329417
2777,50,20,246.5222779196156,10792.376562357482,27.5166544107194,10683.622863303117,10799.545279329417
2778,50,20,245.84858010637444,10791.652889207553,28.06943626131034,10683.622863303117,10799.545279329417
2779,50,20,246.06350653876973,10788.397395726737,32.22686111635894,10683.622863303117,10799.545279329417
2780,50,20,246.79272191076916,10780.454138442863,43.89079870853243,10656.445147185736,10799.545279329417
2781,50,20,246.86270860825346,10755.250348797948,131.2865855600221,9895.202003406925,10799.545279329417
2782,50,20,247.43382763814222,10741.823487686284,234.73171923599085,9600.662499312208,10799.545279329417
2783,50,20,246.9133462845537,10792.58993436784,27.530048469044306,10683.622863303117,10799.545279329417
2784,50,20,247.3597511656014,10793.971337528077,23.459627360878464,10683.622863303117,10799.545279329417
2785,50,20,247.5206011849146,10781.692222132835,39.71218101947257,10656.445147185736,10799.545279329417
2786,50,20,248.26405573671457,10785.04270592352,35.00031601778775,10656.445147185736,10799.545279329417
2787,50,20,248.61817959170654,10778.224496463525,95.43417853416223,10290.957786469295,10799.545279329417
2788,50,20,250.37210688643995,10789.730469726583,22.883424048332103,10683.622863303117,10799.545279329417
2789,50,20,251.27873602985946,10785.585110839864,65.77123381263463,10335.798144923829,10799.545279329417
2790,50,20,252.0180754048722,10790.715844047263,28.567933563398633,10683.622863303117,10799.545279329417
2791,50,20,253.10727218769293,10745.424347344211,197.45826783500306,9600.662499312208,10799.545279329417
2792,50,20,254.5531111307992,10778.676945632667,91.8462245617336,10335.798144923829,10799.545279329417
2793,50,20,256.7766834905018,10769.402002944558,110.74216586150484,10335.798144923829,10799.545279329417
2794,50,20,258.81211194658175,10756.245277749667,270.9324902991922,8866.390032394589,10799.545279329417
2795,50,20,260.2454557159863,10776.802855312091,91.87928945405189,10335.798144923829,10799.545279329417
2796,50,20,260.83830777955814,10759.674611087301,128.744103613361,10290.957786469295,10799.545279329417
2797,50,20,260.5316408904889,10765.653822303402,110.45100397030798,10335.798144923829,10799.545279329417
2798,50,20,260.0424756584354,10721.153199183422,169.17763448953946,10335.798144923829,10799.545279329417
2799,50,20,259.8670659651794,10760.88217439072,270.64173457087594,8866.390032394589,10799.545279329417
2800,50,20,259.58476605396964,10746.073527892464,278.55574126674884,8866.390032394589,10799.545279329417
2801,50,20,258.6163093312575,10721.463955317748,293.45998623307554,8866.390032394589,10799.545279329417
2802,50,20,258.4277424247673,10668.163525701526,460.4211454754299,8866.390032394589,10799.545279329417
2803,50,20,259.4360709986709,10706.60564585741,345.78398004761226,9228.43323563009,10799.545279329417
2804,50,20,261.3087537439264,10726.866772873846,274.51121960065626,9642.4950630835,10799.545279329417
2805,50,20,263.05491098624105,10781.622169592742,41.79778631224424,10656.445147185736,10799.545279329417
2806,50,20,264.95804580037947,10734.448378238172,250.2772627094603,9188.397018933789,10799.545279329417
2807,50,20,267.2572145938608,10769.402002944558,110.74216586150484,10335.798144923829,10799.545279329417
2808,50,20,269.65665489579544,10784.696394839966,68.28002391565784,10335.798144923829,10799.545279329417
2809,50,20,272.3672242097747,10780.058348792905,90.92094591820945,10335.798144923829,10799.545279329417
2810,50,20,274.0404142641422,10738.573479202532,284.4437195157839,8866.390032394589,10799.545279329417
2811,50,20,276.1366676755889,10742.35453466072,282.08978971433953,8866.390032394589,10799.545279329417
2812,50,20,277.5739236459343,10783.689451851189,71.81041106147258,10335.798144923829,10799.545279329417
2813,50,20,279.13736162810414,10777.578041339419,91.7542725912918,10335.798144923829,10799.545279329417
2814,50,20,280.2205461537032,10751.39385969225,276.9959014788608,8866.390032394589,10799.545279329417
2815,50,20,281.5828741215103,10744.069617362908,147.61939768755136,10206.300066707809,10799.545279329417
2816,50,20,283.342853313195,10761.896056430347,125.70816708439881,10335.798144923829,10799.545279329417
2817,50,20,285.61465969709025,10754.350681739134,221.60005288702598,9228.43323563009,10799.545279329417
2818,50,20,287.6334509775897,10742.022682286177,139.14071001174497,10335.798144923829,10799.545279329417
2819,50,20,289.33887808864773,10769.697446866108,95.45727808771555,10335.798144923829,10799.545279329417
2820,50,20,290.3410844323725,10688.058174337419,319.492407973317,8737.815360864799,10799.545279329417
2821,50,20,291.6637773395313,10760.797152137098,125.49414194237865,10335.798144923829,10799.545279329417
2822,50,20,292.7779545984479,10776.485034870448,92.33373661817025,10335.798144923829,10799.545279329417
2823,50,20,293.75601017686125,10768.308996475585,111.14237154704456,10335.798144923829,10799.545279329417
2824,50,20,294.09697553198214,10741.363404646343,142.70503721711336,10290.957786469295,10799.545279329417
2825,50,20,294.99155723377146,10756.91536963032,270.62616236062996,8866.390032394589,10799.545279329417
2826,50,20,296.81406979444887,10772.629034293357,79.32882314776528,10335.798144923829,10799.545279329417
2827,50,20,298.11532841273197,10695.290374031143,386.9431321573369,8843.835114987862,10799.545279329417
2828,50,20,299.3674071676298,10749.018265238952,141.9077897470644,10290.957786469295,10799.545279329417
2829,50,20,300.7704889910219,10790.13107032598,26.91017904117374,10656.445147185736,10799.545279329417
2830,50,20,302.050101417185,10687.844009864792,332.6847533517504,8866.390032394589,10799.545279329417
2831,50,20,301.91492500784017,10717.284723091516,173.34263631717104,10290.957786469295,10799.545279329417
2832,50,20,301.5755210301453,10720.370948848775,293.4327346786468,8866.390032394589,10799.545279329417
2833,50,20,302.35671993608355,10741.261875363161,276.81842926710726,8866.390032394589,10799.545279329417
2834,50,20,303.038027614342,10775.862909441454,75.4051693921725,10335.798144923829,10799.545279329417
2835,50,20,304.3469950622047,10726.139740558696,282.51055270384165,8866.390032394589,10799.545279329417
2836,50,20,305.8333046409184,10624.545720757167,468.5666212107715,8866.390032394589,10799.545279329417
2837,50,20,306.2415707569439,10565.891836871577,491.3593424090316,8866.390032394589,10799.545279329417
2838,50,20,305.8832592040566,10610.245121931299,526.1991705317186,8866.390032394589,10799.545279329417
2839,50,20,305.6154660204919,10600.169392911803,579.8253745096442,8843.835114987862,10799.545279329417
2840,50,20,305.36502922559356,10454.52907833273,703.1321991117412,8843.835114987862,10799.545279329417
2841,50,20,305.1807222179837,10573.851322453942,617.1114059642792,8275.078630423415,10799.545279329417
2842,50,20,305.24799778038073,10711.096006160662,298.07599460096435,8866.390032394589,10799.545279329417
2843,50,20,305.77621702165635,10682.149654813446,391.1481996467543,8866.390032394589,10799.545279329417
2844,50,20,306.2937287472831,10672.347878968343,312.63971412088006,8866.390032394589,10799.545279329417
2845,50,20,307.29149454357884,10775.66273161991,90.53585945840463,10335.798144923829,10799.545279329417
2846,50,20,306.64921361682957,10634.595849472606,467.56001316706653,8866.390032394589,10799.545279329417
2847,50,20,306.06167623756824,10782.580313687313,68.38737143080941,10335.798144923829,10799.545279329417
2848,50,20,306.33748890490955,10747.340882806238,139.0061503928066,10335.798144923829,10799.545279329417
2849,50,20,305.18100711707586,10710.151637001993,300.3118050264107,8843.835114987862,10799.545279329417
2850,50,20,305.71942638567117,10758.41384766109,128.4110454005403,10290.957786469295,10799.545279329417
2851,50,20,304.56201351509486,10782.348522769062,69.89266844426056,10335.798144923829,10799.545279329417
