gen,nevals,restart,sigma,avg,std,min,max
1560,50,20,232.65474219713442,92366.22217692366,15165.39658180201,29154.492487807875,103325.9483047886
1561,50,20,232.6242074484163,87649.79655734895,18156.414737178304,28315.9262560523,103325.9483047886
1562,50,20,231.44125551239443,88748.48049845335,18689.094798173708,29810.569510962072,103325.9483047886
1563,50,20,230.51326895040202,89863.03253814751,16009.09643271604,45798.17101675831,103325.9483047886
1564,50,20,229.9101398942585,87378.99358472599,18667.32756934382,17550.660011701628,103325.9483047886
1565,50,20,229.46080023025772,86839.8331278017,21060.26152571572,23167.478174035477,103325.9483047886
1566,50,20,229.23424769360105,92822.2007962044,15678.426038367243,30348.875323128883,103325.9483047886
1567,50,20,228.17330871678053,85676.25513506871,19722.567937001175,36100.00241266328,103325.9483047886
1568,50,20,227.1176464173161,86702.1785109371,17855.428587332342,35893.52531695734,103325.9483047886
1569,50,20,225.56800573591082,83507.74799816076,19744.621485957243,33493.84831560293,103325.9483047886
1570,50,20,224.0777814235302,89864.91358375261,16127.890125314681,48735.98242302254,103325.9483047886
1571,50,20,223.22455386959803,84729.81937351605,23265.8966898362,24995.803221700095,103325.9483047886
1572,50,20,222.05154497058334,89500.63400055448,18039.33876926475,27097.712057887245,103325.9483047886
1573,50,20,220.83401896275274,90417.61024882006,16201.570318532578,37512.95695841294,103325.9483047886
1574,50,20,218.8115185909216,86146.92285460216,19492.384940305008,22427.485689115467,103325.9483047886
1575,50,20,216.0075099257733,91036.28768771769,15385.237135491694,45276.6050731939,103325.9483047886
1576,50,20,214.44741038155914,86636.534670254,19970.622016106565,25261.743252751996,103325.9483047886
1577,50,20,213.37621195596304,90331.43087994272,17651.318955501833,37899.05086289767,103325.9483047886
1578,50,20,213.05709821059088,88489.39949983417,16369.906845807238,41052.39751333408,103325.9483047886
1579,50,20,211.95503703696113,84929.6571444406,20238.987536761484,28270.960675253787,103325.9483047886
1580,50,20,210.1616910150514,89017.91870852145,19020.76792893884,23439.305940238453,104449.94794311999
1581,50,20,208.51229472137763,85701.52940269928,19810.869565943158,37215.25994645203,103325.9483047886
1582,50,20,207.2507020402442,94627.44903554473,12971.429504382993,36642.47833493907,103325.9483047886
1583,50,20,206.06293987202292,89395.10801487937,18184.739926636485,41807.457261707044,103325.9483047886
1584,50,20,204.78319959570803,94300.90911834748,13943.58103286095,32892.233659760335,103325.9483047886
1585,50,20,204.05025098096502,87052.89742387051,17620.631709211095,37577.60552636643,103325.9483047886
1586,50,20,203.03604953487988,88142.52357686376,17957.878874480375,25591.114080566695,103325.9483047886
1587,50,20,202.5810396799759,93262.91514088228,11653.443781587735,57355.932164847276,103325.9483047886
1588,50,20,201.3428047555548,92268.50201065611,13948.004435777602,53728.86926200858,103325.9483047886
1589,50,20,199.83901733918148,95856.65819079515,10183.109899260258,66722.30925738858,103325.9483047886
1590,50,20,198.65984718876575,92882.4175171213,15596.070823936447,40426.30619654058,103325.9483047886
1591,50,20,197.6989202079003,90157.7139374806,16066.659281529799,37670.12052688449,103325.9483047886
1592,50,20,197.19083174126922,91782.5550260724,14463.022945772036,47237.63978224716,103325.9483047886
1593,50,20,195.91638298181616,93083.20240341805,13728.196659598734,54428.12410028351,103325.9483047886
1594,50,20,195.7332742028568,89700.26110488168,16072.181539343786,49612.11431392092,103325.9483047886
1595,50,20,195.1504592981763,89332.96474709656,17263.624325164892,43513.63523923115,103325.9483047886
1596,50,20,194.2800434246243,93219.08399264347,15044.484982111286,37805.36538186222,103325.9483047886
1597,50,20,194.32313965451831,90053.65956555412,18666.600666475337,33772.090051466585,103325.9483047886
1598,50,20,194.93199817143915,94272.19734181144,12338.600399831867,64079.81818879504,103325.9483047886
1599,50,20,196.68765635090068,88812.56070423851,18428.461409288797,39995.05817947293,103325.9483047886
1600,50,20,198.1728167197102,92907.43952523576,16832.58404393822,36763.8519692056,103325.9483047886
1601,50,20,199.65606050899143,93590.07139308615,13349.205992701822,49962.115505257396,103325.9483047886
1602,50,20,201.97466497169086,91408.4627600016,14428.963637456953,54695.644186585974,103325.9483047886
1603,50,20,204.8784601352879,88938.231517395,20278.931258030312,26392.119783043003,103325.9483047886
1604,50,20,206.83168436288884,92751.40414264138,13064.885457722845,59099.71203692849,103325.9483047886
1605,50,20,208.64720793502934,90173.97280366707,14898.958117313854,49565.843451602246,103325.9483047886
1606,50,20,209.56728648629579,90338.34176569703,17159.220311626505,37917.759876020275,103325.9483047886
1607,50,20,210.0100599921308,88339.03996462886,19568.019345048728,23688.7120792448,103325.9483047886
1608,50,20,210.2840219203059,87536.25276117548,19480.636267242087,30015.977702000982,103325.9483047886
1609,50,20,210.54391616114447,88829.37423192308,18048.1030097236,36773.454526951864,103325.9483047886
1610,50,20,210.8999940425424,85860.14290807869,22813.34701658921,21228.276912518093,103325.9483047886
1611,50,20,211.34374434668237,89647.22596326911,16632.92956466328,44952.19182185001,103325.9483047886
1612,50,20,211.24867475392813,94214.79578567135,11793.995824181313,61028.90578381739,103325.9483047886
1613,50,20,211.80031496086542,92828.42723304857,12947.289299188018,58360.804081282404,103325.9483047886
1614,50,20,211.70634623618227,87753.26673198199,14044.017404790231,57738.882649954045,103325.9483047886
1615,50,20,211.24171863518427,91848.00809785006,13300.12067533212,59293.31034480993,103325.9483047886
1616,50,20,210.79746996240775,90936.2910305964,13218.894378474726,58428.82020790364,103325.9483047886
1617,50,20,209.9408113192231,91917.56595665467,15741.053244035444,38011.11232691316,103325.9483047886
1618,50,20,210.12083347236666,85043.97346883279,20292.11082636018,27374.443120504544,103325.9483047886
1619,50,20,208.93772374197707,90841.44783542713,15674.721994309697,48308.495885177785,103325.9483047886
1620,50,20,208.8603481718095,89625.29500181833,17806.245953956877,40348.918002894265,103325.9483047886
1621,50,20,208.56949774146332,90472.84257011648,15820.707699759587,27207.569803953294,103325.9483047886
1622,50,20,207.83839227826616,89175.46068028343,16076.180926008397,41568.66734172852,103325.9483047886
1623,50,20,207.6321918972352,90714.81364509602,18715.488117949222,30348.875323128883,103325.9483047886
1624,50,20,207.90283759365286,92778.24417063432,13819.569690414524,51356.31361167493,103325.9483047886
1625,50,20,208.222340088363,88718.39223537443,16408.703687728317,29386.48125469518,103325.9483047886
1626,50,20,207.66683641716415,95095.04843137464,13249.848734337405,44232.56183926935,103325.9483047886
1627,50,20,207.255386025126,86209.64569590421,17378.30075494915,40747.72311240012,104449.94794311999
1628,50,20,206.4437287225596,90310.65486855623,16731.643303107823,27452.73603402881,103325.9483047886
1629,50,20,205.60598328609183,90395.94232301498,15869.857974369712,36259.9405078469,103325.9483047886
1630,50,20,204.3145985758311,88947.74261175822,16722.712622943967,37879.4230271164,103325.9483047886
1631,50,20,202.48705360629054,88446.60153046575,22153.497624088854,19743.57763504716,103325.9483047886
1632,50,20,201.0068616383477,92204.89594169527,17558.0088475377,28962.789466195805,103325.9483047886
1633,50,20,200.23097327321673,93783.75809899785,16578.709877295765,43469.32570032976,103325.9483047886
1634,50,20,199.70800272127246,91600.76213286592,16026.754538208555,40848.04285262964,103325.9483047886
1635,50,20,199.21033324753606,87935.2878796776,23145.226584775868,30417.136025652344,103325.9483047886
1636,50,20,198.68921959040097,93206.54295392986,17042.535144521687,35471.48926059827,103325.9483047886
1637,50,20,197.9762270160788,88416.05854445374,17042.204626372823,37011.618180367695,104449.94794311999
1638,50,20,198.7483838884094,89311.52511598589,17490.0537887431,29461.498426029044,104449.94794311999
1639,50,20,199.50632739040807,94624.4606856047,13223.090676674468,43874.41175208524,104449.94794311999
1640,50,20,200.02165150281752,90272.57792299661,15549.55585432503,34531.56797867451,104449.94794311999
1641,50,20,200.24040454566583,91447.38570112168,15830.518621614805,34213.80660856167,104449.94794311999
1642,50,20,201.2868379786152,96375.63751464224,10825.834687343611,59424.33240272154,104449.94794311999
1643,50,20,202.20083070115626,91037.40442253655,16896.344111844395,28962.789466195805,104449.94794311999
1644,50,20,202.80142139442756,94500.21284818271,13888.63039058416,43903.90643135337,104449.94794311999
1645,50,20,203.14056856908695,93676.76342023787,13423.250310787262,50001.884194975835,104449.94794311999
1646,50,20,202.6323313602058,90843.01896438118,16897.180988130298,40275.60714671888,104449.94794311999
1647,50,20,202.9796538045833,91576.12186917957,15407.648722596747,41213.65302968834,104449.94794311999
1648,50,20,204.1170557226521,92777.11032453584,16497.782576736183,32278.126813277264,104449.94794311999
1649,50,20,205.26043268270413,89956.6689258408,17269.215267183474,42754.11162320131,104449.94794311999
1650,50,20,206.34028190935354,90370.00966276275,17862.21460501506,38868.94336074739,104449.94794311999
1651,50,20,208.13216281244215,86103.8493947343,19736.50395407433,37867.17382973439,104449.94794311999
1652,50,20,209.94767737284786,91254.1479813362,18204.53251692612,42231.69639717727,104449.94794311999
1653,50,20,212.46912833192144,89945.54698350828,18047.304110827095,40010.77751280379,104449.94794311999
1654,50,20,214.0458486167576,88534.51236588354,19268.566049388446,34723.63242570465,104449.94794311999
1655,50,20,215.95137684343194,83577.75308952859,22734.45100345672,27848.518974953615,104449.94794311999
1656,50,20,218.673198077654,92641.13917294666,15408.578265668393,38260.20895766427,104449.94794311999
1657,50,20,220.85559041685633,83716.21783585823,22099.151171887006,32545.339092174352,104449.94794311999
1658,50,20,222.1976103787299,93842.08824314536,12582.299027156232,38054.67535156866,104449.94794311999
1659,50,20,224.06516723445722,87293.92816546294,20255.19832372843,30907.95319178409,104449.94794311999
1660,50,20,224.6880891307316,90147.85138089006,18450.046607705757,31656.13688529044,104449.94794311999
1661,50,20,225.53930956772646,87966.84698940242,21269.263560169373,17168.36030091632,104449.94794311999
1662,50,20,226.1878671933383,85035.7901121005,19658.05828130036,33737.0649481562,104449.94794311999
1663,50,20,227.12723855385036,89289.24065302944,17302.67966215372,35719.84258743397,104449.94794311999
1664,50,20,227.9688218066232,83814.26458805312,21751.489784553345,34451.045226225826,104449.94794311999
1665,50,20,228.29144540720927,83987.8112795745,20763.254636249534,18678.142744220808,104449.94794311999
1666,50,20,227.82226019495363,76201.86049704402,27068.401628207215,20952.21349614273,104449.94794311999
1667,50,20,227.32639236224276,82501.88755025361,23296.746446813206,17352.510055495448,104449.94794311999
1668,50,20,227.0078868566393,90685.95647800091,17226.449727953906,32381.565584281605,104449.94794311999
1669,50,20,226.81428399677534,91421.11185881114,16391.902814506448,35090.87267211979,104449.94794311999
1670,50,20,227.01549755428135,92149.9099722879,14854.946728914732,35100.036806512726,104449.94794311999
1671,50,20,226.89748480556835,89815.67369466886,23074.652949771003,19976.935901901932,104449.94794311999
1672,50,20,227.15217131461705,89221.12249858983,16168.268623306305,28914.763122280736,104449.94794311999
1673,50,20,225.87036278937887,93857.44935233757,12290.065434375158,50964.82601147572,104449.94794311999
1674,50,20,225.4121508357756,93702.31227310508,15729.406350921856,31466.45806460072,104449.94794311999
1675,50,20,225.4945682606295,91159.66495676154,13674.205280006701,41521.27829255079,104449.94794311999
1676,50,20,225.55784867442696,89907.8562671057,18946.007095955385,27446.862601208788,104449.94794311999
1677,50,20,225.35688737052135,93235.85667785129,12477.180661486527,62416.929648973746,104449.94794311999
1678,50,20,225.58384284445475,94863.18808010768,11517.278319013754,60762.01223327953,104449.94794311999
1679,50,20,225.89358952205953,93526.08782414076,16099.948019861482,29307.45011170425,104449.94794311999
1680,50,20,226.8781335369129,89384.02109880061,15262.963146236181,48268.32284983061,104449.94794311999
1681,50,20,228.56771930722337,86361.691610381,18698.04192649115,38339.3263437269,104449.94794311999
1682,50,20,229.54603449164483,91145.52552311806,21090.439695932717,20038.447815701566,104449.94794311999
1683,50,20,229.8944890293159,89968.12113547938,15973.333537028568,31865.095345402984,104449.94794311999
1684,50,20,229.84041619425494,91175.33447244349,15310.900337384812,51143.63997770022,104449.94794311999
1685,50,20,230.40614257047827,90111.48521922894,17028.878408965287,30676.2841123853,104449.94794311999
1686,50,20,230.59502780533577,90585.44043102775,14884.06174493862,52487.34841401488,104449.94794311999
1687,50,20,231.18419256525044,91155.53054725313,15940.124735723608,34278.430696309035,104449.94794311999
1688,50,20,231.47657014887812,84891.25398576884,20254.596273511626,17428.63208619929,104449.94794311999
1689,50,20,230.50347312807116,93429.83847761965,15626.47472007634,45981.00472676606,104449.94794311999
1690,50,20,229.32700424145705,90190.04135511295,17625.430429316457,45311.53206309766,104449.94794311999
1691,50,20,228.36937297514996,84822.37291514892,20502.849979195726,25905.762067537988,104449.94794311999
1692,50,20,226.68872205045844,83963.515766207,15797.487457306835,52849.00179277196,104449.94794311999
1693,50,20,224.57888851034065,83935.61498306764,19415.54634918495,38046.60392746227,104449.94794311999
1694,50,20,222.88920550289419,85767.01040440965,19407.517357951692,33476.72623773249,104449.94794311999
1695,50,20,221.40674808084316,89821.36140254726,18390.007820221024,36232.19837330495,104449.94794311999
1696,50,20,220.8725196296658,92307.67395138222,16494.94634863545,28556.26701488811,104449.94794311999
1697,50,20,220.5353014095101,90402.79325814791,19449.592744789774,33218.18870763934,104449.94794311999
1698,50,20,219.530027272873,96560.13546391146,11783.377006110099,52707.72783063408,104449.94794311999
1699,50,20,218.6991204559933,95229.46706490515,14126.893503396865,48954.0924256626,104449.94794311999
1700,50,20,217.64179889839357,90511.19882528417,18252.942157969595,33066.258430152986,104449.94794311999
