gen,nevals,restart,sigma,avg,std,min,max
2066,50,60,510.91894988164137,13108.038911816115,392.7897117494148,10948.787949646396,13226.782800868443
2067,50,60,514.3583420827134,13190.964509763855,187.1146284400388,11917.973887549748,13226.782800868443
2068,50,60,517.8486527836629,13128.698148622643,286.5557830987807,11715.242754188032,13226.782800868443
2069,50,60,519.0039204533797,12996.372956394933,728.5242759009974,8729.66016535533,13226.782800868443
2070,50,60,520.4781575680558,13022.797277106638,664.1746570250834,9087.200526827542,13226.782800868443
2071,50,60,520.7200661589303,13088.522407369535,390.51733911748613,11715.242754188032,13226.782800868443
2072,50,60,520.6355892630982,13101.92945174387,310.94424025235327,11917.973887549748,13226.782800868443
2073,50,60,522.9863632774443,13162.251283004018,277.30223822154335,11715.242754188032,13226.782800868443
2074,50,60,525.2133405917374,12981.54030832157,739.002028274601,8729.66016535533,13226.782800868443
2075,50,60,523.5223849904615,13073.331391995413,426.1241151781155,11715.242754188032,13226.782800868443
2076,50,60,522.2260051909489,13099.539701374048,325.1883053405937,11917.973887549748,13226.782800868443
2077,50,60,520.687515347643,13154.227025858603,263.392790697626,11917.973887549748,13226.782800868443
2078,50,60,521.8904722768918,13084.758758562682,405.5292550780015,11715.242754188032,13226.782800868443
2079,50,60,521.9279480998864,13172.151686256952,256.0919780728086,11917.973887549748,13226.782800868443
2080,50,60,519.6392551409276,13093.108060469685,377.3165519620778,11715.242754188032,13226.782800868443
2081,50,60,519.4769834833451,13047.996370117904,430.0510250023434,11917.973887549748,13226.782800868443
2082,50,60,520.7996901749723,13162.493497225896,258.4819512743281,11917.973887549748,13226.782800868443
2083,50,60,519.6453609760388,13129.92420066598,329.95678815983666,11715.242754188032,13226.782800868443
2084,50,60,520.1575165593579,13128.349633251572,386.29257971507445,11104.127298604684,13226.782800868443
2085,50,60,518.4004790611777,13113.996277771183,378.5437402652293,11275.484384844458,13226.782800868443
2086,50,60,515.8743614670205,13012.044477540645,765.2917944091311,8729.66016535533,13226.782800868443
2087,50,60,512.323895320405,13186.325865476241,187.25092267391824,11917.973887549748,13226.782800868443
2088,50,60,510.0865953310461,13149.331088306782,299.2671830921566,11715.242754188032,13226.782800868443
2089,50,60,506.74420239458055,13184.875632154977,103.37023780508513,12738.460394480717,13226.782800868443
2090,50,60,502.91565607351686,13175.183029743619,202.4331773128029,11917.973887549748,13226.782800868443
2091,50,60,498.3025142682248,13148.868934354565,364.00507755653535,11083.682342810298,13226.782800868443
2092,50,60,495.4802452943224,13180.089661346252,137.20328682772126,12513.73633975826,13226.782800868443
2093,50,60,493.5023710117111,13204.618653744568,79.37100156376569,12793.559471301325,13226.782800868443
2094,50,60,492.8439816506287,13212.457663098294,62.81609582983483,12909.930070495366,13226.782800868443
2095,50,60,489.042743076091,13205.14038215945,78.32605040222354,12877.088924842768,13226.782800868443
2096,50,60,484.0632399539544,13182.84985080156,198.09912863686753,11917.973887549748,13226.782800868443
2097,50,60,479.4433078976433,13226.109857331014,4.710604761989125,13193.135623997092,13226.782800868443
2098,50,60,475.65045223561503,13005.002150685801,887.0125316671794,9087.200526827542,13226.782800868443
2099,50,60,473.2341059855081,13055.424438229003,625.5501577198975,10259.661720907781,13226.782800868443
2100,50,60,471.11675328706775,13113.952281864636,583.7267644554934,9244.453645737976,13226.782800868443
2101,50,60,468.43567709802966,13065.406392390847,877.1167479549895,7026.40188431721,13226.782800868443
2102,50,60,465.866292020213,13220.967638003647,31.805552548180376,13001.788125326273,13226.782800868443
2103,50,60,464.2413968509494,13172.824629794377,256.19042339840024,11917.973887549748,13226.782800868443
2104,50,60,462.47311088967416,13137.541425886362,329.033956370096,11715.242754188032,13226.782800868443
2105,50,60,459.00900452923355,13143.526699864657,327.57497067625155,11715.242754188032,13226.782800868443
2106,50,60,455.59394510227105,13044.43922520923,962.5820389837995,6497.462430135353,13226.782800868443
2107,50,60,451.84696413532276,13225.498149235393,4.356465644363592,13210.724655455278,13226.782800868443
2108,50,60,449.1540548208946,13142.428454965278,311.7425307699336,11917.973887549748,13226.782800868443
2109,50,60,446.5515210855912,13154.492688564309,287.2961252521733,11917.973887549748,13226.782800868443
2110,50,60,444.34978159769395,13146.600997004025,310.622583779913,11917.973887549748,13226.782800868443
2111,50,60,442.25667727330847,13140.42977622493,318.3376405565309,11843.49010019991,13226.782800868443
2112,50,60,438.28111921215077,13194.271808504674,187.64099842411548,11917.973887549748,13226.782800868443
2113,50,60,436.07512424162564,13154.492688564309,287.2961252521733,11917.973887549748,13226.782800868443
2114,50,60,437.13660781858454,13017.37337473745,479.8172732412653,11917.973887549748,13226.782800868443
2115,50,60,438.4439052522811,13177.902520267344,232.73134210283771,11917.973887549748,13226.782800868443
2116,50,60,440.10808107032767,13226.78280086844,3.637978807091713e-12,13226.782800868443,13226.782800868443
2117,50,60,441.0775856274534,13169.263612998264,256.8359297531708,11917.973887549748,13226.782800868443
2118,50,60,441.59291953215615,13224.456588265724,12.4054953656771,13144.11934760382,13226.782800868443
2119,50,60,440.1134663880515,13226.78280086844,3.637978807091713e-12,13226.782800868443,13226.782800868443
2120,50,60,435.59999139738613,13174.430444335692,256.4731206749873,11917.973887549748,13226.782800868443
2121,50,60,431.42590853048483,13177.09710086109,227.57246579212182,11917.973887549748,13226.782800868443
2122,50,60,427.9072232151508,13200.606622602067,183.23324786461728,11917.973887549748,13226.782800868443
2123,50,60,424.88136411649606,13140.108613316666,318.25844961776573,11843.49010019991,13226.782800868443
2124,50,60,422.28276146713466,13160.105306565547,261.1980361415886,11917.973887549748,13226.782800868443
2125,50,60,419.18345567388013,13180.664168681566,208.3208433092031,11917.973887549748,13226.782800868443
2126,50,60,415.5396270489836,13188.16176571314,154.17013935483288,12245.953157712303,13226.782800868443
2127,50,60,411.5100990029697,13151.283912416278,237.34044040454197,12245.953157712303,13226.782800868443
2128,50,60,406.19445893012636,13226.46163796018,2.2481403578430035,13210.724655455278,13226.782800868443
2129,50,60,401.0590583060867,13210.879566163518,95.668488517207,12546.400809713112,13226.782800868443
2130,50,60,396.8233761765966,13213.792009765393,62.04340087432556,12910.042095998784,13226.782800868443
2131,50,60,393.29905688173426,13226.78280086844,3.637978807091713e-12,13226.782800868443,13226.782800868443
2132,50,60,389.6170998657239,13210.130251114413,74.96332479855214,12793.559471301325,13226.782800868443
2133,50,60,386.2350054048298,13220.447986771047,44.34369868175221,12910.042095998784,13226.782800868443
2134,50,60,385.4659988616234,13193.614979892063,188.6893332240764,11917.973887549748,13226.782800868443
2135,50,60,382.7544258631287,13109.24585164893,338.2785793506937,11917.973887549748,13226.782800868443
2136,50,60,383.19302442372964,13187.936994407279,191.73837830983257,11917.973887549748,13226.782800868443
2137,50,60,383.62165179082876,13214.113172673655,62.06824861601142,12910.042095998784,13226.782800868443
2138,50,60,385.0237254398042,13200.606622602067,183.23324786461728,11917.973887549748,13226.782800868443
2139,50,60,385.08361394623347,13109.40845960816,356.7558166381665,11917.973887549748,13226.782800868443
2140,50,60,384.44586421173904,13088.89415190175,392.8281224365717,11917.973887549748,13226.782800868443
2141,50,60,383.6278854893473,13057.056103075412,425.1629424244572,11917.973887549748,13226.782800868443
2142,50,60,380.93936423973724,13086.875321289468,392.2002529313893,11917.973887549748,13226.782800868443
2143,50,60,380.1477796677617,13146.235435457038,310.4172936079987,11917.973887549748,13226.782800868443
2144,50,60,380.4189837703242,13069.052787732771,425.09008244882057,11917.973887549748,13226.782800868443
2145,50,60,381.0371982633107,13122.078087802944,355.0709573993194,11917.973887549748,13226.782800868443
2146,50,60,381.3820932011456,13173.757500798265,256.37899887860294,11917.973887549748,13226.782800868443
2147,50,60,382.8409664530941,13226.109857331014,4.710604761989125,13193.135623997092,13226.782800868443
2148,50,60,384.0309180144248,13226.109857331014,4.710604761989125,13193.135623997092,13226.782800868443
2149,50,60,386.2516683706747,13137.141930866712,315.52784579549103,11917.973887549748,13226.782800868443
2150,50,60,389.422253131278,13224.76397025616,7.990761768669815,13193.135623997092,13226.782800868443
2151,50,60,389.5694267507684,13147.58132253189,310.69054503554054,11917.973887549748,13226.782800868443
2152,50,60,389.92294907216814,13173.084557260838,256.28307551848536,11917.973887549748,13226.782800868443
2153,50,60,387.7939880025123,13215.695310211368,72.95786308908514,12706.055444886055,13226.782800868443
2154,50,60,385.84999780389495,13174.430444335692,256.4731206749873,11917.973887549748,13226.782800868443
2155,50,60,383.8669262297651,13220.447986771047,44.34369868175221,12910.042095998784,13226.782800868443
2156,50,60,382.808927907657,13148.254266069318,310.82489526621083,11917.973887549748,13226.782800868443
2157,50,60,380.6753389069481,13196.551999934833,211.61560653525757,11715.242754188032,13226.782800868443
2158,50,60,378.58061995645124,13169.93055082485,257.48690181973535,11917.973887549748,13226.782800868443
2159,50,60,377.1177320373622,13165.052073782099,306.0314197180097,11449.055359869964,13226.782800868443
2160,50,60,377.25543877097914,13194.271808504674,187.64099842411548,11917.973887549748,13226.782800868443
2161,50,60,378.464046770219,13220.447986771047,44.34369868175221,12910.042095998784,13226.782800868443
2162,50,60,377.2781225647872,13200.606622602067,183.23324786461728,11917.973887549748,13226.782800868443
2163,50,60,376.24724222463016,13226.78280086844,3.637978807091713e-12,13226.782800868443,13226.782800868443
2164,50,60,375.96397823689915,13139.674800554201,348.32336395631563,11489.000611793952,13226.782800868443
2165,50,60,377.55588298861244,13200.606622602067,183.23324786461728,11917.973887549748,13226.782800868443
2166,50,60,377.19558595971677,13141.59828906366,312.3044924534999,11917.973887549748,13226.782800868443
2167,50,60,378.7199648345524,13194.271808504674,187.64099842411548,11917.973887549748,13226.782800868443
2168,50,60,378.5304555579435,13207.457195667997,75.17418913163293,12910.042095998784,13226.782800868443
2169,50,60,379.0857785412694,13174.566514901504,199.92751173902292,12245.953157712303,13226.782800868443
2170,50,60,378.3653631786282,13220.447986771047,44.34369868175221,12910.042095998784,13226.782800868443
2171,50,60,377.2679591467421,13220.447986771047,44.34369868175221,12910.042095998784,13226.782800868443
2172,50,60,375.9783548649953,13076.510087979306,393.6294431641457,11917.973887549748,13226.782800868443
2173,50,60,375.7539573183014,13109.40845960816,356.7558166381665,11917.973887549748,13226.782800868443
2174,50,60,374.6823556896151,13200.606622602067,183.23324786461728,11917.973887549748,13226.782800868443
2175,50,60,373.79272685018907,13168.095630238298,259.0010431429839,11917.973887549748,13226.782800868443
2176,50,60,371.7554198595131,13187.936994407279,191.73837830983257,11917.973887549748,13226.782800868443
2177,50,60,369.7474022929931,13218.794717705758,45.59987872708907,12910.042095998784,13226.782800868443
2178,50,60,368.3733523951371,13174.614934118888,258.9532573333619,11417.197779659453,13226.782800868443
2179,50,60,367.96823569090134,13076.343477920787,414.8077191182104,11417.197779659453,13226.782800868443
2180,50,60,366.2076358749954,13172.777175270401,256.39673983335956,11917.973887549748,13226.782800868443
2181,50,60,365.3583124454943,13096.018729032805,387.9132881253613,11489.000611793952,13226.782800868443
2182,50,60,365.64136699801753,13084.238528906691,349.2283193299186,11843.49010019991,13226.782800868443
2183,50,60,364.3487285154615,13110.99798661908,288.2878483547222,12176.342240908982,13226.782800868443
2184,50,60,363.9535804259015,13117.936982631642,358.798154267466,11417.197779659453,13226.782800868443
2185,50,60,362.8567291201029,13171.96082808191,198.8805433454304,11917.973887549748,13226.782800868443
2186,50,60,362.2437256524606,13197.785906506568,152.87526264920822,12176.342240908982,13226.782800868443
2187,50,60,361.8084699384977,13222.271620079478,17.855767968206727,13151.596454385726,13226.782800868443
2188,50,60,361.36978532653876,13166.928183208092,238.24049727406694,11917.973887549748,13226.782800868443
2189,50,60,361.346754020342,13148.254266069318,310.82489526621083,11917.973887549748,13226.782800868443
2190,50,60,361.5434926591259,13212.609445744001,62.65111893109333,12910.042095998784,13226.782800868443
2191,50,60,361.48753956781894,13221.386145060935,29.011732151758295,13032.136356975714,13226.782800868443
2192,50,60,361.1719014963138,13195.796357541829,183.53704082770196,11917.973887549748,13226.782800868443
2193,50,60,361.058704073932,13164.921566320472,289.9938593109312,11417.197779659453,13226.782800868443
2194,50,60,360.0473904117219,13211.744792832957,54.07851840912965,12910.042095998784,13226.782800868443
2195,50,60,358.4741515971132,13220.447986771047,44.34369868175221,12910.042095998784,13226.782800868443
2196,50,60,357.28519566492446,13197.881165783647,98.34945844861207,12836.656230913559,13226.782800868443
2197,50,60,355.71698312910337,13226.78280086844,3.637978807091713e-12,13226.782800868443,13226.782800868443
2198,50,60,353.2614402067403,13200.606622602067,183.23324786461728,11917.973887549748,13226.782800868443
2199,50,60,351.7390921906666,13220.447986771047,44.34369868175221,12910.042095998784,13226.782800868443
