gen,nevals,restart,sigma,avg,std,min,max
1269,50,33,192.9579238364443,76436.22053720691,6628.00132301469,42114.576730985624,80207.46216721078
1270,50,33,195.4787667317765,74837.13010972446,8713.33109210134,39905.60980155492,80207.46216721078
1271,50,33,197.2821188024997,72610.59895019305,15203.322992663343,14818.185742318337,80207.46216721078
1272,50,33,199.06693969785204,73409.45935425587,11001.507016586575,35276.90706640095,80207.46216721078
1273,50,33,201.72393453254537,73679.35781303038,10906.814559308901,29526.438529273873,80207.46216721078
1274,50,33,204.6808385963425,72186.66664076106,11972.389500553905,36528.38888808104,80207.46216721078
1275,50,33,207.0844731168501,74060.29920929861,9726.560967392365,39894.32533082556,80207.46216721078
1276,50,33,210.226900436428,70350.28715090356,14636.411252524129,19405.73646546308,80207.46216721078
1277,50,33,213.34579426452672,72152.39657354809,14648.791844505764,18789.394593641886,80207.46216721078
1278,50,33,215.20718447500298,72415.55714304138,13084.725674340627,26468.582414930268,80207.46216721078
1279,50,33,216.90894306823648,67770.53516383312,17816.962318940034,18949.62498462787,80207.46216721078
1280,50,33,219.16536373730236,68871.34389495572,16869.632134385007,14804.702971188872,80207.46216721078
1281,50,33,220.29779350161147,69457.29384528435,16051.818207472035,16097.506318473232,80207.46216721078
1282,50,33,221.53578266632982,67515.87282290972,16169.196588580404,24703.04613545331,80207.46216721078
1283,50,33,222.21140311174787,73982.80827803402,12916.262523056204,22130.699589043605,80207.46216721078
1284,50,33,223.26562836277478,67614.04794170673,17091.753080159837,16852.37839217273,80207.46216721078
1285,50,33,224.12864723792154,70443.34081330016,14887.572872744142,14088.663092278139,80207.46216721078
1286,50,33,225.26853860845895,68749.74355397276,17243.351827997132,19662.67491279738,80207.46216721078
1287,50,33,225.6459164882591,63387.12119304776,19097.8382669983,16454.224689705843,80207.46216721078
1288,50,33,225.92732019615323,69224.06916881698,16846.621210679314,19586.343881193425,80207.46216721078
1289,50,33,225.89395646557972,68150.99391298895,18448.724740741807,15978.675019684075,80207.46216721078
1290,50,33,225.54387387057693,70833.78796594332,13240.63232934358,23059.146799679133,80207.46216721078
1291,50,33,223.83304180265245,69658.62439047798,15865.061980770737,25055.40710442081,80207.46216721078
1292,50,33,221.1173725768777,71469.04289113959,14311.595587788657,24272.27377227001,80207.46216721078
1293,50,33,219.26740131039708,70842.66204308455,15197.664791929436,17104.392899368206,80207.46216721078
1294,50,33,217.73657557581976,69024.50686971415,14985.433042567089,26000.51279422188,80207.46216721078
1295,50,33,216.22771462263267,71438.80493327702,15262.540316766406,25653.715163888468,80207.46216721078
1296,50,33,214.74113144131692,70768.73343624467,12766.495950772623,27987.67488682867,80207.46216721078
1297,50,33,213.94420601899952,70681.40488915247,16074.518838259173,22627.57693285548,80207.46216721078
1298,50,33,213.14636752809952,70327.42777068472,15055.240301538019,16932.86835108422,80207.46216721078
1299,50,33,212.53499018403886,71690.47305502642,15374.402759365412,15483.767065439271,80207.46216721078
1300,50,33,211.65757034333217,71514.63157976327,13585.275881502064,27944.53828387003,80207.46216721078
1301,50,33,211.5174065956972,72630.54027762775,13869.520618818919,19474.78393234011,80207.46216721078
1302,50,33,211.0561847357928,74131.99761029397,12759.65138242806,16548.53218739724,80207.46216721078
1303,50,33,211.07604526590507,75269.30954278004,8013.767811032556,34561.98474546088,80207.46216721078
1304,50,33,211.1383020684807,70445.09448257173,14764.896143963362,15272.53996407407,80207.46216721078
1305,50,33,210.70723044378533,73101.27594289937,10068.890329213198,27816.348395695673,80207.46216721078
1306,50,33,208.63286344579717,71974.15826103943,10614.78935624982,29256.518508368674,80207.46216721078
1307,50,33,206.26286516075342,74262.48173822276,9005.405678866675,46551.79484143412,80207.46216721078
1308,50,33,204.36354223775191,74695.30025445682,11339.932684485257,30823.06354046214,80207.46216721078
1309,50,33,203.56518296876135,75452.90629409638,8530.298103267876,33076.78182026608,80207.46216721078
1310,50,33,201.9610520073109,71786.5679216717,11888.997969974193,29256.518508368674,80207.46216721078
1311,50,33,200.54818979329542,75693.29668870433,6554.996142172026,47904.08805768505,80207.46216721078
1312,50,33,199.46824831166668,75362.55846019724,9473.270480848993,29056.351407153586,80207.46216721078
1313,50,33,198.95472944541504,74795.60849550797,7078.373568264033,50935.24067416315,80207.46216721078
1314,50,33,197.53360153427414,75780.06164741558,9079.19145672812,36784.732910873856,80207.46216721078
1315,50,33,197.15111336738823,77460.47481429552,4873.398711402088,62733.016943180824,80207.46216721078
1316,50,33,195.57346098173522,76557.16753835432,6647.586705077683,44131.24600322232,80207.46216721078
1317,50,33,193.851939478386,76800.55645614235,6843.75867424171,47470.38604571201,80207.46216721078
1318,50,33,192.38986550648596,76759.07143395301,4744.106456216725,62548.52354899478,80207.46216721078
1319,50,33,191.13658059528754,73696.72382612039,15132.110605293634,15902.949713018323,80207.46216721078
1320,50,33,189.91024572976224,73630.03710035878,12836.466874437176,24696.660754941582,80207.46216721078
1321,50,33,189.46999541865665,76024.51642055347,6619.582041571467,51160.3195980239,80207.46216721078
1322,50,33,188.97264811615975,76125.03871893953,8122.22390639241,45067.761009893155,80207.46216721078
1323,50,33,188.26029144688746,75106.32022749918,10344.723418667376,30163.19249304015,80207.46216721078
1324,50,33,187.7271372246337,75851.62235986852,9231.245152478614,32620.637904139337,80207.46216721078
1325,50,33,186.8864943825642,76512.8568775447,9041.538928276997,27390.25816625928,80207.46216721078
1326,50,33,185.56881483357046,74725.23248758285,10846.525921700857,29196.016680087534,80207.46216721078
1327,50,33,184.3573007013832,72424.61643663599,16833.095871152476,24043.67164885264,80207.46216721078
1328,50,33,183.74840242103116,75818.19171777491,10137.163189907858,37028.703780421456,80207.46216721078
1329,50,33,182.79912157151497,74819.03528500955,10054.588232753362,30897.28142875114,80207.46216721078
1330,50,33,182.59902587931217,75782.12525673004,8959.211786093247,26950.408087526124,80207.46216721078
1331,50,33,182.2469620815426,76547.14775144326,7644.040029135016,36745.34225059005,80207.46216721078
1332,50,33,182.21274019776845,73336.1577992464,15348.98035305647,28780.201304826114,80207.46216721078
1333,50,33,181.82513278925813,76648.54852906875,7768.156604778872,41315.331836064346,80207.46216721078
1334,50,33,181.83640798648483,75822.949442941,9038.965237982951,31652.677162570722,80207.46216721078
1335,50,33,181.57000696633696,77072.15330259032,5542.449090477788,59990.38082754692,80207.46216721078
1336,50,33,180.29282444585377,72379.55204972257,14513.748160871757,25095.405305207074,80207.46216721078
1337,50,33,179.04366245435654,75158.8311769249,10826.010911064104,30999.27723055947,80207.46216721078
1338,50,33,177.7398359532936,71886.39560749165,14145.040499754306,30625.05254235819,80207.46216721078
1339,50,33,176.98745003690198,74305.28840734703,10485.592813810208,33311.28417232662,80207.46216721078
1340,50,33,176.50521156329347,75727.51079666386,7914.958508926796,35535.502616732585,80207.46216721078
1341,50,33,176.31931968589083,71192.11498308729,15088.307658394357,27344.273182381843,80207.46216721078
1342,50,33,176.3768427312734,73793.75675765685,12472.119544716366,30312.3349568729,80207.46216721078
1343,50,33,176.46018664138896,73450.88416343095,12380.578185997927,27987.67488682867,80207.46216721078
1344,50,33,176.54569826729343,73127.45597363221,12476.360641933696,34961.50803599914,80207.46216721078
1345,50,33,176.12178694301286,71479.52913094706,14824.662642104666,29202.80665589897,80207.46216721078
1346,50,33,176.23832726211583,74268.4227060147,12608.784454481285,27266.101420785122,80207.46216721078
1347,50,33,176.567476591562,71939.51178326047,13959.82808652243,31929.95922785136,80207.46216721078
1348,50,33,176.32273896690626,73170.83374492469,11613.327779818817,34895.4356953115,80207.46216721078
1349,50,33,175.96315443851026,72555.26307999667,12495.497069525321,31552.892432437387,80207.46216721078
1350,50,33,175.6063047170052,73982.4250126587,12480.929294351916,30999.27723055947,80207.46216721078
1351,50,33,175.81308674394097,75232.66234414393,9880.898253433683,38167.70888914093,80207.46216721078
1352,50,33,176.3116300000843,76246.54063462661,9701.737375284749,34087.0180448926,80207.46216721078
1353,50,33,176.36588708737648,75849.2286325938,7640.31640217891,36776.0309207749,80207.46216721078
1354,50,33,176.3426577566071,74856.26092219246,9299.95437194502,23276.499593677512,80207.46216721078
1355,50,33,176.75151207611574,76790.07738712769,6100.9220910470885,51384.717082626645,80207.46216721078
1356,50,33,177.83446204959452,76697.46502102511,4900.1958785388415,62925.63494962267,80207.46216721078
1357,50,33,178.25894954540004,74523.65042971376,9755.01659976899,38200.82509906888,80207.46216721078
1358,50,33,177.53707918786515,74947.8480551854,8492.883770788863,33106.371792248734,80207.46216721078
1359,50,33,176.57404883442777,74568.56241928184,8478.65539044515,31770.258024030496,80207.46216721078
1360,50,33,175.4716965998229,75054.80615430334,8366.642747266129,38430.63906015587,80207.46216721078
1361,50,33,175.03931280217478,73244.78093563905,11131.424773404653,35354.421164081265,80207.46216721078
1362,50,33,175.10374508187562,73540.00194958372,10976.04850770561,36419.30354538235,80207.46216721078
1363,50,33,174.68955697851683,74966.33171080057,10250.622139104373,31728.67997144526,80207.46216721078
1364,50,33,173.19580874157225,74396.66241373695,9582.014736196048,30723.074285957588,80207.46216721078
1365,50,33,171.67295587201647,76270.00354969935,7001.619769899522,43876.07254517135,80207.46216721078
1366,50,33,170.7053438910954,77102.00038429514,5058.460571827519,52499.71831592753,80207.46216721078
1367,50,33,169.3949705593345,74819.12205132267,10111.550295358993,33402.75194075473,80207.46216721078
1368,50,33,168.7110810512215,77178.36843958146,6476.604511392382,39779.828212371,80207.46216721078
1369,50,33,168.48022398634393,76451.4247452069,5426.683184701642,55692.10393101353,80207.46216721078
1370,50,33,169.07265253475077,75973.18947314066,6028.546433372436,49738.196836973606,80207.46216721078
1371,50,33,169.26678479786017,74170.8152932908,10276.202336559518,22344.271528733057,80207.46216721078
1372,50,33,169.36544273513934,76157.99490960948,6219.664892151534,56985.3858561434,80207.46216721078
1373,50,33,168.87562351119277,76475.56785540764,6190.218126536364,46333.94784886107,80207.46216721078
1374,50,33,168.62618961866323,76157.25479909024,5662.585218371181,56837.140653857925,80207.46216721078
1375,50,33,167.7318785436588,75269.34954300622,11580.78510394219,33624.90085337332,80207.46216721078
1376,50,33,166.3726706496154,76955.51800601115,4635.107668633495,63152.16452862569,80207.46216721078
1377,50,33,165.2596158088479,74822.31476454748,11386.10789010954,27003.907660231518,80207.46216721078
1378,50,33,164.29685791952787,77351.28342666508,4939.883982459803,59203.72008322472,80207.46216721078
1379,50,33,163.5960409687794,74949.77762350286,10902.46728155159,29616.73470994104,80207.46216721078
1380,50,33,163.25584094173317,76512.01322970822,6681.175354951421,41134.53350079024,80207.46216721078
1381,50,33,163.14167208382815,75767.4788398981,5087.604941714981,63184.81075427632,80207.46216721078
1382,50,33,163.67602646063287,78111.85814142632,3693.130518442066,65721.4887720748,80207.46216721078
1383,50,33,164.3234075056321,75509.28105134469,9716.185964468736,33402.75194075473,80207.46216721078
1384,50,33,164.956352031058,73421.53811154643,11363.883190200659,34095.087671905356,80207.46216721078
1385,50,33,165.99751328289528,76562.2497598266,7607.49316328312,38430.63906015587,80207.46216721078
1386,50,33,165.78123746434062,77087.87659629705,6799.591485451178,37659.23301372044,80207.46216721078
1387,50,33,165.78152026852183,75703.4533206856,8275.80673114205,33251.97807081295,80207.46216721078
1388,50,33,165.99187750191783,75868.00385788654,7531.810893915188,40412.79778300433,80207.46216721078
1389,50,33,165.85484886413374,77649.64012982044,5684.0152759068615,54497.4113522009,80207.46216721078
1390,50,33,165.98160607041768,76113.83034028024,5917.712114301113,58362.97759323564,80207.46216721078
1391,50,33,167.16040033715205,76476.77405516166,7073.372536541061,40787.858338775826,80207.46216721078
1392,50,33,167.68147385229807,77662.04944439894,4008.5535632884053,64638.1140737538,80207.46216721078
1393,50,33,168.12007685008754,77038.60330292383,5184.533429384851,53778.18084527955,80207.46216721078
1394,50,33,168.93106496880458,77812.5756906482,4377.010196738363,65369.17669762559,80207.46216721078
1395,50,33,169.4968312616797,76172.2539879599,8222.33342854992,32896.89995039049,80207.46216721078
1396,50,33,170.08271799551733,77883.15014732926,4474.226790178241,59705.37473043206,80207.46216721078
1397,50,33,171.08602888301132,75034.73663823314,9253.90456799587,38552.29868562506,80207.46216721078
1398,50,33,171.89078802994317,78556.036951809,3197.5820984183056,64638.1140737538,80207.46216721078
1399,50,33,173.15710809323585,75684.37246016003,10300.497277481722,33337.72902668032,80207.46216721078
1400,50,33,174.87650114921823,76960.26836339146,7064.939620560979,37498.028296535726,80207.46216721078
1401,50,33,176.41635268239492,76286.23867552436,4970.7821893733635,63122.281598598536,80207.46216721078
1402,50,33,177.85080698239915,75400.75766397624,10129.098022926852,29805.479158272414,80207.46216721078
1403,50,33,179.90579115884333,73712.10495639646,10602.426960189621,32620.637904139337,80207.46216721078
1404,50,33,182.17491451502553,74791.80591145944,9751.270150425999,39212.95774723316,80207.46216721078
1405,50,33,183.34399918085495,77417.67003266531,6540.889694669977,41271.03007988134,80207.46216721078
1406,50,33,184.29186625836084,76671.6378894958,4402.092995047999,64622.822941151346,80207.46216721078
1407,50,33,184.41076477180926,77094.54021236548,5826.298052716948,54258.77021548706,80207.46216721078
1408,50,33,184.739441918894,77712.67554618888,3774.995819518841,65575.13194041245,80207.46216721078
1409,50,33,185.40463164283065,77004.333228991,6606.53273655204,42363.41746346909,80207.46216721078
