gen,nevals,restart,sigma,avg,std,min,max
1567,50,16,50.58284615930015,90253.25959514535,4251.818413072486,72184.0946567659,92684.68230126817
1568,50,16,50.55060875410367,91304.17251124712,2988.5486934677924,77813.47283840521,92684.68230126817
1569,50,16,50.427766903114176,92123.16300801771,1392.1400150836598,87550.90744527447,92684.68230126817
1570,50,16,50.24849060060806,90223.08744707759,4518.259463678948,72117.29218377174,92684.68230126817
1571,50,16,50.236976243003504,91082.01433095761,3933.734671299993,75306.60181587393,92684.68230126817
1572,50,16,50.189137906204614,91656.45697133908,3123.170373784648,74594.587016591,92684.68230126817
1573,50,16,50.10322185409496,91433.45596555913,3034.734491814787,78005.98175045727,92684.68230126817
1574,50,16,50.0510010482466,90888.55548518724,3628.9821820315065,73468.8217037689,92684.68230126817
1575,50,16,50.0160684612473,90428.39393932093,4971.1630761991355,68267.97829748933,92684.68230126817
1576,50,16,50.019563875076706,91462.74093646191,3530.489228221396,73557.51228901198,92684.68230126817
1577,50,16,50.26238989194624,91864.08805420894,2445.406237220686,79737.1617929596,92684.68230126817
1578,50,16,50.54609084256538,90664.08156187525,4558.455408139465,74294.11732675419,92684.68230126817
1579,50,16,50.953760487924015,90416.39838389408,4873.601982728253,71813.27434462437,92684.68230126817
1580,50,16,51.21080942269465,91481.31686867008,3065.7197332997794,75961.8171361946,92684.68230126817
1581,50,16,51.23677738820821,90966.3610754267,3928.152095614367,68898.9385389238,92684.68230126817
1582,50,16,51.28591908126375,90431.33296302363,4382.974653130064,71164.07920201747,92684.68230126817
1583,50,16,51.14069585361065,90955.39814080638,3569.738621677173,79737.1617929596,92684.68230126817
1584,50,16,50.91187562339792,90048.30869784014,5499.450715671591,66336.18031564238,92684.68230126817
1585,50,16,50.474657741962616,91614.71445150288,2518.1262051364597,79737.1617929596,92684.68230126817
1586,50,16,50.07730529341188,91184.350573119,4586.593306645337,71442.97245587425,92684.68230126817
1587,50,16,49.6945708380669,91313.65847873676,4056.1119523124107,68126.46336117959,92684.68230126817
1588,50,16,49.31800500859034,90199.29447937106,5289.550105945865,67783.02233535916,92684.68230126817
1589,50,16,49.10993416880801,92238.13480048064,1237.1218307398576,86019.71006023054,92684.68230126817
1590,50,16,49.17631871227584,92075.15811538503,1941.3237344575634,82067.38387861862,92684.68230126817
1591,50,16,49.24480836310859,90219.21867478544,5049.924154227847,70650.15633189993,92684.68230126817
1592,50,16,49.40830993413112,90452.03755330632,4978.769125631447,70197.99157735285,92684.68230126817
1593,50,16,49.69412257123678,91520.03983214458,2577.9850512344465,82067.38387861862,92684.68230126817
1594,50,16,50.11028705998358,91013.92824243357,4627.34497251404,70335.6630168767,92684.68230126817
1595,50,16,50.56245616512739,91929.47871688628,1811.3279137296418,83960.7817797812,92684.68230126817
1596,50,16,51.013031222266925,91054.78289405588,3760.0803886466433,76114.7106367142,92684.68230126817
1597,50,16,51.51003510440959,91780.90436301641,2215.7855114392055,83259.23554130844,92684.68230126817
1598,50,16,51.69519428541715,91586.39166158612,2343.57654764318,84991.27545219295,92684.68230126817
1599,50,16,51.6259277656724,88909.24340702788,6262.045412966327,61940.27381873246,92684.68230126817
1600,50,16,51.78450881270538,90202.81973522942,4376.065811041663,67481.29182967698,92684.68230126817
1601,50,16,51.87783296060474,89749.67907482866,6175.599091203654,65261.48136961384,92684.68230126817
1602,50,16,51.89408650814286,91107.32313332561,3983.1552671557547,73566.25155311369,92684.68230126817
1603,50,16,51.807692741565816,91302.80968384164,3553.733868281079,74594.587016591,92684.68230126817
1604,50,16,51.91307949597904,90827.42751225854,3550.7616283742836,75165.7002318717,92684.68230126817
1605,50,16,52.16035721775763,90713.97353581597,4219.094376929307,71462.85037579962,92684.68230126817
1606,50,16,52.16523508104123,90228.95274392684,4764.592476183859,72439.90564772137,92684.68230126817
1607,50,16,52.078105409022555,90238.30389652186,6153.963851088208,64126.19023506745,92684.68230126817
1608,50,16,51.99649089940735,90362.3188107609,3801.616972360861,77137.58876149422,92684.68230126817
1609,50,16,51.72721354114009,90233.90556559237,5339.0472297403485,69941.63059602554,92684.68230126817
1610,50,16,51.39081477764646,88599.15845729964,6651.9587383354055,60909.147161572895,92684.68230126817
1611,50,16,51.12789090824294,90314.01728246814,4360.7006577607135,74442.11806239907,92684.68230126817
1612,50,16,51.05836663516293,90873.69747018222,3267.155572557712,77137.58876149422,92684.68230126817
1613,50,16,50.779430308013545,89637.37540333565,5074.004148452829,73086.74030185568,92684.68230126817
1614,50,16,50.73111149850764,91615.61362976406,3064.422674196416,78077.25081883623,92684.68230126817
1615,50,16,50.66534040703504,91768.64484544011,2417.957374376897,79896.18760830465,92684.68230126817
1616,50,16,50.33432310925454,90777.61960321193,4715.442364152728,68780.98055026295,92684.68230126817
1617,50,16,50.18420847124253,91339.39392129803,3292.0070630740456,76903.21403597979,92684.68230126817
1618,50,16,49.975373773706906,91885.1771827602,1914.0956953445304,84523.3080145194,92684.68230126817
1619,50,16,49.657408023006454,91231.01595018228,4082.8691446124863,66423.02722035552,92684.68230126817
1620,50,16,49.393206081741596,90669.2172408161,5266.60076432622,70083.18164618067,92684.68230126817
1621,50,16,49.12450530797522,91781.95457715288,2250.1257294512834,84116.77695357679,92684.68230126817
1622,50,16,48.723134468646016,91775.90446882915,2111.281871250693,83566.22004032678,92684.68230126817
1623,50,16,48.3655228630588,91672.13202772009,2476.213447466659,79409.8879034417,92684.68230126817
1624,50,16,48.07140354792944,91400.75922215289,2598.986060927832,81532.46150456386,92684.68230126817
1625,50,16,48.14207156198996,92098.8050548599,1773.5598609131566,85269.17182286645,92684.68230126817
1626,50,16,47.840021872119756,91609.21077072459,3524.3555771940505,69941.42187179049,92684.68230126817
1627,50,16,47.59209151721084,91788.24337751817,2353.0626695691085,79052.979683778,92684.68230126817
1628,50,16,47.35508299807895,91460.06259805943,2538.4372270973595,82345.2980364217,92684.68230126817
1629,50,16,47.195350987037344,91938.44796688975,3572.0415180451487,68282.93073856851,92684.68230126817
1630,50,16,47.188475798604536,92241.52143466438,886.9600297775428,89128.79153771918,92684.68230126817
1631,50,16,47.09582115115877,92180.14065461856,1535.2797235767819,84552.76947055562,92684.68230126817
1632,50,16,47.04497019981341,91372.68754679809,4413.338929906453,65593.8590362115,92684.68230126817
1633,50,16,47.10217159878658,92213.1422759974,1407.6799025770495,84991.27545219295,92684.68230126817
1634,50,16,47.3054032665745,91350.32498605993,4106.3361057831635,68126.26005388115,92684.68230126817
1635,50,16,47.58888189870938,90684.85600358054,4323.556636601981,70158.20560120311,92684.68230126817
1636,50,16,47.74347463435858,91314.0125797881,3470.231149425514,76668.0796676128,92684.68230126817
1637,50,16,47.82430644942057,91895.94618395717,2537.1002182089287,78744.61409851341,92684.68230126817
1638,50,16,47.91188373789078,91271.1804913514,2990.841302886801,79896.18760830465,92684.68230126817
1639,50,16,47.83982419230195,90153.12664896541,4998.052341897839,72426.03297126899,92684.68230126817
1640,50,16,47.87401304058261,90590.1397822581,4293.537828172272,75324.44725953294,92684.68230126817
1641,50,16,48.01388953063917,91933.25348928086,2131.62860555095,82578.03236112584,92684.68230126817
1642,50,16,47.92942078533359,90957.81427054411,4894.013134273821,69478.57546248776,92684.68230126817
1643,50,16,47.99452031866269,91590.06503396871,4583.653001308724,67535.2792063617,92684.68230126817
1644,50,16,48.02199109072171,91709.17464014178,2246.084144581692,82262.79957959335,92684.68230126817
1645,50,16,47.94738861664479,90581.03029340184,4494.725424872278,69196.33666346909,92684.68230126817
1646,50,16,48.07631720446029,90280.69591147188,3797.7943452744057,80546.13971630207,92684.68230126817
1647,50,16,48.12750484877074,90469.20360249221,4569.817278245155,70142.842516694,92684.68230126817
1648,50,16,47.95570353322375,90788.49576765782,3423.3187307325766,79289.84870655506,92684.68230126817
1649,50,16,47.785889402906456,90910.36280570873,4238.119386344615,70142.842516694,92684.68230126817
1650,50,16,47.52661427295208,91864.005789958,2285.8254330358723,81825.7672859933,92684.68230126817
1651,50,16,47.283716921472816,90528.2098078564,5555.458165225335,69706.27291470951,92684.68230126817
1652,50,16,47.01741261826657,91272.31964196077,4021.7644171660027,70572.39158815963,92684.68230126817
1653,50,16,47.02263679686692,91685.30360901341,2933.70857860586,74509.84383629606,92684.68230126817
1654,50,16,47.03824728813119,91824.08837187888,2009.2623892748704,82345.2980364217,92684.68230126817
1655,50,16,47.0354912836298,91912.95884297563,2219.4041408239013,83653.48343987795,92684.68230126817
1656,50,16,47.26552466466663,91331.60315880548,2773.451883991492,82345.2980364217,92684.68230126817
1657,50,16,47.38012529418007,90888.84014262703,3859.282061323245,73118.4799198343,92684.68230126817
1658,50,16,47.26242407208132,91179.89664766926,3318.5816570284705,80795.40448472188,92684.68230126817
1659,50,16,47.21094941904126,91371.93246357489,2700.391283373034,82067.38387861862,92684.68230126817
1660,50,16,47.117344230535316,91473.04306407068,2184.2951702852542,85077.85288844709,92684.68230126817
1661,50,16,46.94043844685948,91559.79486399784,2490.8212539866486,82067.38387861862,92684.68230126817
1662,50,16,46.799896602261505,91228.40375728061,3012.8343719443997,80625.72554754432,92684.68230126817
1663,50,16,46.714525667645695,91693.15819592206,2624.648188661742,78521.56549512454,92684.68230126817
1664,50,16,46.728592709986614,91413.16424943792,2911.3063191598926,77711.93799860502,92684.68230126817
1665,50,16,46.666664863406595,91850.35946504667,1980.758342425511,83653.48343987795,92684.68230126817
1666,50,16,46.52690835705284,91563.82646400394,3740.2281335361736,69755.19370802272,92684.68230126817
1667,50,16,46.41959696977953,92019.28073541578,1767.74908053145,85269.17182286645,92684.68230126817
1668,50,16,46.28522678557874,91146.95653131539,3875.3118750768504,76035.62176486482,92684.68230126817
1669,50,16,46.11083820956478,91367.27739019917,3227.154113931209,78501.29899418374,92684.68230126817
1670,50,16,45.91741037328752,92160.98479862027,2565.1776205057286,74918.28674261917,92684.68230126817
1671,50,16,45.567046744971556,90951.90008023939,4474.200928458759,72715.88485919283,92684.68230126817
1672,50,16,45.31604215395176,91845.02658897232,2114.9639697694206,82067.38387861862,92684.68230126817
1673,50,16,45.01122644464282,91927.63785808465,3278.432031692473,70142.842516694,92684.68230126817
1674,50,16,44.67575763727844,92122.83057728743,1759.000703302518,82067.38387861862,92684.68230126817
1675,50,16,44.226199122762516,90759.32762250796,4437.029445930125,73118.4799198343,92684.68230126817
1676,50,16,43.66411755338498,92002.48542417426,2532.5778196557394,76046.10084519043,92684.68230126817
1677,50,16,43.12692746952382,91815.57255532328,3162.975198615713,71462.85037579962,92684.68230126817
1678,50,16,42.65518368050294,91572.05197120573,3111.53355178585,78818.0749040096,92684.68230126817
1679,50,16,42.17997101141534,91027.17964142501,4809.348850066848,70765.4058519291,92684.68230126817
1680,50,16,41.96229890069429,92017.94349162088,1886.596309053741,83244.96528468259,92684.68230126817
1681,50,16,41.85804079405219,91725.94051131049,3158.219251211906,72976.74859330681,92684.68230126817
1682,50,16,41.56655086186212,91907.8855207272,2448.378362682885,76976.92888456478,92684.68230126817
1683,50,16,41.40803749148307,92415.48391018448,1336.61002291377,84208.4582864332,92684.68230126817
1684,50,16,41.35896186303506,91866.56319657934,2418.4837369043667,79984.18372027008,92684.68230126817
1685,50,16,41.30762767448106,92111.0043712778,2625.297603457873,74294.11732675419,92684.68230126817
1686,50,16,41.34771305458015,91984.35461078868,2048.5529347468632,79737.1617929596,92684.68230126817
1687,50,16,41.369253220994025,91699.6195815085,3167.1580828783754,71242.97971215592,92684.68230126817
1688,50,16,41.345403174391365,91407.67554024859,4762.708388483578,63032.27192225397,92684.68230126817
1689,50,16,41.377141363322934,91191.89808365471,3870.94764174334,73118.4799198343,92684.68230126817
1690,50,16,41.2014497910268,90409.21359993119,4912.735316543066,73118.4799198343,92684.68230126817
1691,50,16,40.910013152213246,90638.770497274,4842.6805909304085,70400.50724948679,92684.68230126817
1692,50,16,40.75882416434964,92166.13795266006,1390.4177075384678,85269.17182286645,92684.68230126817
1693,50,16,40.8049192516226,92178.49033003545,2257.4497718516845,76915.55346703758,92684.68230126817
1694,50,16,40.9309045894881,92092.85729001531,2099.4945239739354,80816.5831964039,92684.68230126817
1695,50,16,41.057833523039996,91492.66721987553,2827.9913832106,81813.80165843634,92684.68230126817
1696,50,16,41.150023121083876,91700.29944981606,2753.659678060596,79737.1617929596,92684.68230126817
1697,50,16,41.224354375726996,92007.3793862057,2881.536976653173,73118.4799198343,92684.68230126817
1698,50,16,41.18163477997917,92023.8349652128,2134.023975371932,82369.8848958518,92684.68230126817
1699,50,16,41.19993873238283,91742.10531957848,2791.79906642895,76854.34588224915,92684.68230126817
1700,50,16,41.11482138599685,91708.33433641997,2905.100343053473,80225.46569654497,92684.68230126817
1701,50,16,41.02668482989189,92493.25562853979,587.1682788289703,89496.12017958867,92684.68230126817
1702,50,16,40.83022877173219,92026.65952221042,1436.9630604845963,86062.56007862561,92684.68230126817
1703,50,16,40.568322555805686,91944.80140792634,2658.014754381097,76187.26532069931,92684.68230126817
1704,50,16,40.39365586079884,92034.82710628508,2361.2846668540064,78321.60583852901,92684.68230126817
1705,50,16,40.150846317067696,92178.2426692339,1951.4491412804061,82067.38387861862,92684.68230126817
1706,50,16,40.074301506471556,92572.61717773922,380.7184390750613,91143.8607302859,92684.68230126817
1707,50,16,39.96812422504342,91131.46724370746,3994.283444436773,70765.4058519291,92684.68230126817
1708,50,16,39.73907819428555,92067.44533777428,2068.584680935722,81567.86887353836,92684.68230126817
1709,50,16,39.399719285404025,92214.31569782693,1696.4248587524764,83482.49839063088,92684.68230126817
1710,50,16,39.234931006564295,92144.1261622939,1764.2317786040574,83653.48343987795,92684.68230126817
1711,50,16,39.050097624536434,92281.41096460381,1496.22400129114,84991.27545219295,92684.68230126817
1712,50,16,38.57658076489753,91519.7011917362,3095.8779852025573,77715.1862925354,92684.68230126817
1713,50,16,38.398544032104695,91757.242078925,2956.598403536715,77536.87391907167,92684.68230126817
1714,50,16,38.35961596438023,92260.67557317179,1489.5684113169457,85273.50733143586,92684.68230126817
1715,50,16,38.26206931672634,91589.64127861781,3563.0263107916194,73566.25155311369,92684.68230126817
1716,50,16,38.111581123844495,92385.59849659706,1542.627351839236,82067.38387861862,92684.68230126817
1717,50,16,37.8851362439817,91827.6602315652,2861.159756539963,75783.84750778487,92684.68230126817
