gen,nevals,restart,sigma,avg,std,min,max
1824,50,21,135.36359425104914,12980.57880319412,293.1648900522873,11785.786569892965,13064.982754179302
1825,50,21,135.87422908113385,12863.096842302264,613.4700095669194,9834.362465638224,13064.982754179302
1826,50,21,136.31264042355144,12615.83419292612,1022.354303914928,7927.698686862151,13064.982754179302
1827,50,21,136.93325941731644,12911.479212064944,415.6895571282391,11785.786569892965,13064.982754179302
1828,50,21,137.77578036683929,12629.164547205542,953.16492811595,8873.286127772668,13064.982754179302
1829,50,21,138.6563016852968,12984.595951367786,318.8715178561422,11604.034982175983,13064.982754179302
1830,50,21,139.54238687064463,12907.536329019958,455.093869290901,10869.798592070727,13064.982754179302
1831,50,21,140.1135937490385,12864.467967307079,463.49185667987456,10869.798592070727,13064.982754179302
1832,50,21,140.79097989914422,12793.221219575638,705.8077869045346,9834.362465638224,13064.982754179302
1833,50,21,140.65460588321406,12718.38295782716,806.7411557320336,9654.319908784179,13064.982754179302
1834,50,21,140.64107839287215,12949.738304512552,414.82970437516707,10869.798592070727,13064.982754179302
1835,50,21,140.2445804747883,12827.05397947136,732.4075213254387,9312.567791130074,13064.982754179302
1836,50,21,139.62974632578695,13022.780778686712,211.55101775969385,11785.786569892965,13064.982754179302
1837,50,21,139.3759084674509,13006.162726879844,238.5016279439531,11785.786569892965,13064.982754179302
1838,50,21,138.85206050892745,13021.07907093713,307.3257826952005,10869.798592070727,13064.982754179302
1839,50,21,138.22589443423226,12987.767901092036,344.035392526809,10866.045280502603,13064.982754179302
1840,50,21,137.28610303364093,12911.730355554924,442.60726521489164,10901.756556506058,13064.982754179302
1841,50,21,136.5614929843247,12923.618577351303,535.6630388200866,9834.362465638224,13064.982754179302
1842,50,21,135.8977815582704,13022.780778686712,211.55101775969385,11785.786569892965,13064.982754179302
1843,50,21,135.4174306825217,12971.612931315256,321.3574818557757,11785.786569892965,13064.982754179302
1844,50,21,134.80385472335573,12857.695035474771,497.0405483304784,10901.756556506058,13064.982754179302
1845,50,21,133.9832338485901,12868.909922979325,595.673441572558,9834.362465638224,13064.982754179302
1846,50,21,133.3705025495687,12833.42224789475,703.3942423065392,9834.362465638224,13064.982754179302
1847,50,21,132.8080076556028,12903.445658298177,551.6874748318518,9834.362465638224,13064.982754179302
1848,50,21,132.3845319440896,12876.118011529465,531.4315031189086,10901.756556506058,13064.982754179302
1849,50,21,131.9966585142656,12884.590095266207,671.1099028291131,9834.362465638224,13064.982754179302
1850,50,21,131.99019074641149,12854.770129712108,623.7364694858674,9834.362465638224,13064.982754179302
1851,50,21,132.7426863986845,13006.162726879844,238.5016279439531,11785.786569892965,13064.982754179302
1852,50,21,133.86431338810598,12938.62841218356,436.9128098966124,11140.799682711635,13064.982754179302
1853,50,21,135.02317376356112,12921.537049025057,840.6664997353738,7171.893680753252,13064.982754179302
1854,50,21,135.9440858908247,13035.843963247318,203.97153652388906,11608.043207580095,13064.982754179302
1855,50,21,136.92246615968122,12790.439592898925,1075.6844355495343,5984.411952760176,13064.982754179302
1856,50,21,137.79032698249566,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1857,50,21,138.94315049829598,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1858,50,21,139.77720379184214,12988.230983122126,303.79226177299114,11785.786569892965,13064.982754179302
1859,50,21,140.5443007416784,12976.648782024544,370.8088481273754,10901.756556506058,13064.982754179302
1860,50,21,140.72764020831735,12964.266772086048,481.0267201526112,9834.362465638224,13064.982754179302
1861,50,21,140.94169306588628,12819.20135428215,893.1941378001411,7171.893680753252,13064.982754179302
1862,50,21,141.19201597298826,12949.20250103703,510.67288656505394,9834.362465638224,13064.982754179302
1863,50,21,140.65207407480221,12815.241916492198,501.1541831556127,11785.786569892965,13064.982754179302
1864,50,21,140.47005557126715,12705.534879261397,733.8205831394151,9834.362465638224,13064.982754179302
1865,50,21,140.4086220623509,12708.001694851582,1206.2633923948238,5398.4764732265485,13064.982754179302
1866,50,21,140.35203412808008,12939.924597887524,568.1576016191963,9370.467308162952,13064.982754179302
1867,50,21,140.7718587529712,12913.898733555512,484.8205298114684,10901.756556506058,13064.982754179302
1868,50,21,141.48226804750715,12961.835654465505,436.29183055084945,10901.756556506058,13064.982754179302
1869,50,21,142.9838853494346,12961.835654465505,436.29183055084945,10901.756556506058,13064.982754179302
1870,50,21,144.1763131621359,12978.453706272372,423.90403060163743,10901.756556506058,13064.982754179302
1871,50,21,145.0373387237729,12646.741613772489,928.6590736135539,9642.099392705566,13064.982754179302
1872,50,21,146.48500947250844,12455.662635004346,1738.848465109798,5292.935551837515,13064.982754179302
1873,50,21,148.0200102500994,12937.620299939448,552.3515086907976,9834.362465638224,13064.982754179302
1874,50,21,149.37044741644118,13019.145746932372,233.22589673931827,11604.034982175983,13064.982754179302
1875,50,21,149.66808511106476,12977.38738970062,302.87515384684883,11608.043207580095,13064.982754179302
1876,50,21,149.66623123428766,12977.02393594786,308.3172477946164,11608.043207580095,13064.982754179302
1877,50,21,149.5625117629362,13045.497229663737,136.39867160896577,12090.706528400975,13064.982754179302
1878,50,21,149.02661246475336,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1879,50,21,148.80724255676068,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1880,50,21,148.85342697857203,12952.978625150663,414.9985873884798,10869.798592070727,13064.982754179302
1881,50,21,149.2636662743487,12886.165308853575,565.3212866391408,10742.413245586014,13064.982754179302
1882,50,21,149.696373153632,12718.542212337463,1190.4705194315889,5984.411952760176,13064.982754179302
1883,50,21,150.46540829186372,12917.931971223334,525.1120098876642,10869.798592070727,13064.982754179302
1884,50,21,151.03317059536056,13001.518480190203,334.1602751258247,10866.045280502603,13064.982754179302
1885,50,21,150.5270598769255,13031.746650565572,162.8229897838379,12234.080163835966,13064.982754179302
1886,50,21,149.49342069575812,12930.811774777612,428.7138800129919,10901.756556506058,13064.982754179302
1887,50,21,148.32904897511773,12858.8708665063,554.6854743401736,10901.756556506058,13064.982754179302
1888,50,21,146.91581443133,12808.5057076341,878.2123953188343,7592.785232792591,13064.982754179302
1889,50,21,145.88947153600782,12943.061906643505,397.2139981525001,10866.045280502603,13064.982754179302
1890,50,21,145.86666117190092,12892.317041549306,553.4791528146159,10742.413245586014,13064.982754179302
1891,50,21,145.58162545841557,12887.267761828487,1001.9477553979816,5984.411952760176,13064.982754179302
1892,50,21,144.79879722420526,12992.499274785772,361.9730165515568,10901.756556506058,13064.982754179302
1893,50,21,144.36694399177463,12991.626824764338,267.3628765621434,11604.034982175983,13064.982754179302
1894,50,21,144.14517274783867,13002.232705710272,329.60228510352937,10901.756556506058,13064.982754179302
1895,50,21,144.15498456196056,12896.218133287774,538.7577602578026,10901.756556506058,13064.982754179302
1896,50,21,144.27431885415524,12878.726483614342,536.5205153694371,10901.756556506058,13064.982754179302
1897,50,21,144.890367197556,12638.043717719782,1378.47935502675,4308.088459312188,13064.982754179302
1898,50,21,145.24840941898097,12826.892692303038,626.6907798023602,10901.756556506058,13064.982754179302
1899,50,21,145.56485368987717,13001.489182078187,262.713638631732,11785.786569892965,13064.982754179302
1900,50,21,145.89085711871047,12957.105824455015,539.1582964713823,9834.362465638224,13064.982754179302
1901,50,21,146.47545847445343,12951.34179048388,520.360406907926,9834.362465638224,13064.982754179302
1902,50,21,147.05011753799442,12985.849405831588,412.11869020786185,10387.511521079772,13064.982754179302
1903,50,21,147.25201983253123,13002.42165630458,227.1596137241164,11785.786569892965,13064.982754179302
1904,50,21,147.4284416977289,13017.882531874622,187.10484493528378,12234.080163835966,13064.982754179302
1905,50,21,146.84335470226878,13016.553453127206,195.04625830890242,12090.706528400975,13064.982754179302
1906,50,21,146.7645439345988,13002.802874029037,212.49419730531434,12234.080163835966,13064.982754179302
1907,50,21,147.08519361192614,12933.509894121615,480.05307012137433,10387.511521079772,13064.982754179302
1908,50,21,147.56548869742937,12980.174697901239,295.41751860413655,11604.034982175983,13064.982754179302
1909,50,21,147.98701600945424,12923.079164184632,545.2745201118527,9508.918168264141,13064.982754179302
1910,50,21,148.36283166115194,12899.710651524056,578.2054548777127,9834.362465638224,13064.982754179302
1911,50,21,148.51727948912847,13012.261126050003,209.33389069929325,12090.706528400975,13064.982754179302
1912,50,21,148.9501502058238,13002.607859633586,257.25239350660144,11608.043207580095,13064.982754179302
1913,50,21,149.76679482144155,12888.937215708667,416.8416456830635,11321.7656455425,13064.982754179302
1914,50,21,150.6605226095428,13001.518480190203,334.1602751258247,10866.045280502603,13064.982754179302
1915,50,21,150.95073646696164,12958.665900054139,268.129595916504,12090.706528400975,13064.982754179302
1916,50,21,150.64804061917107,12972.141300248772,295.34513345968554,11604.034982175983,13064.982754179302
1917,50,21,150.71321685615808,13000.899456566502,315.2091632144904,11321.7656455425,13064.982754179302
1918,50,21,150.83109527238136,12981.689110954467,306.9637223450237,11321.7656455425,13064.982754179302
1919,50,21,150.59116308601847,12988.84891074037,289.7931796023379,11321.7656455425,13064.982754179302
1920,50,21,150.6133974176127,13040.331304719972,120.76694519074685,12448.696517695984,13064.982754179302
1921,50,21,150.897309969994,12965.82569984004,248.95084550050765,12234.080163835966,13064.982754179302
1922,50,21,151.17015356647065,12957.241045685638,269.48837586423514,12234.080163835966,13064.982754179302
1923,50,21,151.28518236926902,12943.80345882053,515.9829806973613,9642.099392705566,13064.982754179302
1924,50,21,151.42058293733015,13036.038977642771,143.40995292574357,12234.080163835966,13064.982754179302
1925,50,21,151.76413095757817,12995.643074243138,235.7970291310794,12090.706528400975,13064.982754179302
1926,50,21,151.4293951435015,12919.139890830791,640.3234647054743,9834.362465638224,13064.982754179302
1927,50,21,151.90324199734792,12590.088056103968,1448.3562138763814,5292.935551837515,13064.982754179302
1928,50,21,152.82252153235507,12886.246246836185,655.7316018857197,9370.467308162952,13064.982754179302
1929,50,21,153.1584870124619,12583.633443459703,1317.1274874611274,5984.411952760176,13064.982754179302
1930,50,21,153.38312419405332,13028.005579990308,146.35987191072135,12448.696517695984,13064.982754179302
1931,50,21,153.4864944049318,12875.145933230706,495.3674751751672,10866.045280502603,13064.982754179302
1932,50,21,152.94543302530982,13013.685980418506,207.2037211827608,12090.706528400975,13064.982754179302
1933,50,21,151.39839277490046,12955.229406871806,300.7852949731105,12090.706528400975,13064.982754179302
1934,50,21,150.013514430779,12987.040656117038,264.3145143176988,12090.706528400975,13064.982754179302
1935,50,21,148.72744482192766,13008.520055474739,196.43006504621692,12090.706528400975,13064.982754179302
1936,50,21,147.44069211701276,12966.817179826285,447.6081537017441,10005.56274597827,13064.982754179302
1937,50,21,146.81756210210537,13001.360255688838,221.61474062357863,12090.706528400975,13064.982754179302
1938,50,21,145.65795754361787,12991.147362975435,305.43905992411493,11321.7656455425,13064.982754179302
1939,50,21,144.8823129651832,12974.529311168568,323.0647632624832,11321.7656455425,13064.982754179302
1940,50,21,144.6480789168213,12970.422604310173,284.2595530124913,12090.706528400975,13064.982754179302
1941,50,21,144.83930259920504,12992.775601534438,245.70441236812584,12090.706528400975,13064.982754179302
1942,50,21,144.58893142349427,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1943,50,21,144.8281269569289,13045.497229663737,136.39867160896577,12090.706528400975,13064.982754179302
1944,50,21,145.15063508316737,13026.011705148172,190.91836973452158,12090.706528400975,13064.982754179302
1945,50,21,145.59662565626897,12991.626824764338,267.3628765621434,11604.034982175983,13064.982754179302
1946,50,21,145.82949585150433,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1947,50,21,146.09960786016947,12947.010389000534,344.9693285919357,11321.7656455425,13064.982754179302
1948,50,21,146.067261779641,13002.42165630458,227.1596137241164,11785.786569892965,13064.982754179302
1949,50,21,146.37554565799869,13001.518480190203,334.1602751258247,10866.045280502603,13064.982754179302
1950,50,21,146.95068430970727,12994.200455902936,244.00592329552717,12090.706528400975,13064.982754179302
1951,50,21,147.77948424101552,13013.685980418506,207.2037211827608,12090.706528400975,13064.982754179302
1952,50,21,149.29462321860004,12918.105686870145,538.2678825559246,9834.362465638224,13064.982754179302
1953,50,21,150.641019901687,12926.357123670656,512.4806154180831,9834.362465638224,13064.982754179302
1954,50,21,152.04885587603817,12906.957182475939,479.45220298711934,10866.045280502603,13064.982754179302
1955,50,21,153.05287347761598,12948.7000964328,623.9282882321169,8698.038693680646,13064.982754179302
1956,50,21,153.45122094701244,12901.958704770941,393.6373068898563,11321.7656455425,13064.982754179302
1957,50,21,153.77204241790963,12979.025022436272,258.51011741723215,12090.706528400975,13064.982754179302
1958,50,21,154.37257905766234,12879.99534011126,573.4830330398996,9642.099392705566,13064.982754179302
