gen,nevals,restart,sigma,avg,std,min,max
2734,50,65,177.68623783147913,11045.222390985959,85.42444772203164,10626.729774029889,11062.659583359127
2735,50,65,177.78729300036483,10917.704557106414,462.99798941432834,9028.376935119559,11062.659583359127
2736,50,65,177.3571353552255,11002.081511457776,296.77073151988367,9548.207785825345,11062.659583359127
2737,50,65,177.47897469825003,11032.370547408453,212.0232516547295,9548.207785825345,11062.659583359127
2738,50,65,178.24979838684342,10900.943426259393,808.0087035568396,5512.631831220887,11062.659583359127
2739,50,65,179.30787272361152,11026.431579455151,215.22635454729163,9548.207785825345,11062.659583359127
2740,50,65,180.00505331162483,10961.014449290256,402.4587100028653,9308.243848295755,11062.659583359127
2741,50,65,180.59947659530698,10720.615464527693,1105.2599167129265,6488.569233992018,11062.659583359127
2742,50,65,181.94733204641716,10574.608665609016,1459.33709184418,5512.631831220887,11062.659583359127
2743,50,65,182.79145930663933,10231.452697344559,1821.2767136104046,5275.911937129154,11062.659583359127
2744,50,65,183.31031922987327,10732.845880729623,1179.6560622350987,5512.631831220887,11062.659583359127
2745,50,65,184.23541896492404,10566.411641077237,1379.4516361455287,6488.569233992018,11062.659583359127
2746,50,65,185.2734054374752,11027.57126865786,245.61820290887215,9308.243848295755,11062.659583359127
2747,50,65,185.87823957237123,10991.90553228879,303.17315471797673,9548.207785825345,11062.659583359127
2748,50,65,187.26990726161102,10966.99319675651,379.67091511635374,9308.243848295755,11062.659583359127
2749,50,65,188.91285127155737,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2750,50,65,190.35029046578262,10910.599704470435,697.9014354462631,6488.569233992018,11062.659583359127
2751,50,65,192.46411683988455,10849.406933433767,915.033711514396,6488.569233992018,11062.659583359127
2752,50,65,194.01983256253746,11028.995878499532,212.8554895426319,9548.207785825345,11062.659583359127
2753,50,65,195.3953578574866,10879.695969384444,896.3349914670606,6488.569233992018,11062.659583359127
2754,50,65,196.26873883565,10930.49158036688,681.3327824100651,6488.569233992018,11062.659583359127
2755,50,65,197.56248839516653,10879.695969384444,896.3349914670606,6488.569233992018,11062.659583359127
2756,50,65,199.32644584833994,10997.282232707184,321.17997819222484,9308.243848295755,11062.659583359127
2757,50,65,199.91475284417277,10605.152918668437,1386.2289982560894,5428.550299528799,11062.659583359127
2758,50,65,200.5460567149557,10687.79718883946,1239.1036128319531,6488.569233992018,11062.659583359127
2759,50,65,200.69361865812849,10772.477685566735,1085.2907914280381,6488.569233992018,11062.659583359127
2760,50,65,200.31601548239905,10879.695969384444,896.3349914670606,6488.569233992018,11062.659583359127
2761,50,65,200.22306827357775,10460.586288520057,1546.6851216399407,5512.631831220887,11062.659583359127
2762,50,65,199.79884668293576,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2763,50,65,199.25360756154967,10550.643485665727,1445.4201361734033,5512.631831220887,11062.659583359127
2764,50,65,198.86446462640652,10911.435823501944,684.006672149654,6488.569233992018,11062.659583359127
2765,50,65,197.79887301180779,11014.507533571066,145.04792316136295,10383.110819536918,11062.659583359127
2766,50,65,196.6392547573361,10825.574646388064,897.7610248646288,6488.569233992018,11062.659583359127
2767,50,65,196.02167137248176,10395.53705093175,1595.9794674202158,6389.602196760479,11062.659583359127
2768,50,65,195.29369026324957,10931.306853109976,661.7086532872428,6389.602196760479,11062.659583359127
2769,50,65,194.59746485641625,10816.861400982025,880.9387701600922,5342.694111257859,11062.659583359127
2770,50,65,193.55355143782543,10995.361646009884,262.65869986823947,9255.38463552491,11062.659583359127
2771,50,65,193.0831366262308,11011.834791827496,256.3197540358865,9308.243848295755,11062.659583359127
2772,50,65,193.00842230361113,10929.595762814257,683.5551169450134,6389.602196760479,11062.659583359127
2773,50,65,192.6861770595471,11053.158670963294,66.50638677083458,10587.613963567452,11062.659583359127
2774,50,65,193.25871942196608,10961.43269909513,380.26456043813045,9308.243848295755,11062.659583359127
2775,50,65,193.45740046776947,11012.697134134261,250.8828179411259,9308.243848295755,11062.659583359127
2776,50,65,193.48605318306912,11034.84784666535,110.49641506204664,10543.932367328622,11062.659583359127
2777,50,65,193.4186631330541,10992.767874595556,298.64812984178974,9548.207785825345,11062.659583359127
2778,50,65,193.5643861780639,10964.428438553945,640.2620804781529,6488.569233992018,11062.659583359127
2779,50,65,193.12442419604727,10948.468700765638,645.5318491777606,6488.569233992018,11062.659583359127
2780,50,65,192.4996589072058,11031.474368207844,110.07298456162722,10347.066053024706,11062.659583359127
2781,50,65,191.86539129611648,11001.382706957378,235.50959305431067,9548.207785825345,11062.659583359127
2782,50,65,190.16168163731047,11025.946647305189,91.60713555702321,10626.729774029889,11062.659583359127
2783,50,65,188.52390291904962,11035.098384259201,92.46637652342135,10626.729774029889,11062.659583359127
2784,50,65,186.43892981403317,11048.910370129599,75.90742480696744,10543.932367328622,11062.659583359127
2785,50,65,184.6105422077463,10967.803107462865,640.326259789687,6488.569233992018,11062.659583359127
2786,50,65,182.440536957311,10601.291866933156,1384.1880635332939,6389.602196760479,11062.659583359127
2787,50,65,180.73593544527628,10508.414731781524,1490.758740775374,6389.602196760479,11062.659583359127
2788,50,65,179.39354104029195,10866.197293748766,894.7470859281703,6488.569233992018,11062.659583359127
2789,50,65,178.3064232544012,10879.695969384444,896.3349914670606,6488.569233992018,11062.659583359127
2790,50,65,177.59906519417126,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2791,50,65,176.50693173916804,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2792,50,65,175.37976045993196,11036.593244298558,182.4643734239917,9759.342630330615,11062.659583359127
2793,50,65,174.14663119646758,10967.803107462865,640.326259789687,6488.569233992018,11062.659583359127
2794,50,65,172.13091878116708,11032.370547408453,212.0232516547295,9548.207785825345,11062.659583359127
2795,50,65,171.08650284198208,11022.010770996481,247.89740255673436,9308.243848295755,11062.659583359127
2796,50,65,171.23500417976558,11057.099085697748,38.923483629654875,10784.634700290164,11062.659583359127
2797,50,65,171.12356027421282,11001.247629065585,300.88479376623235,9506.513666215846,11062.659583359127
2798,50,65,170.12602421258447,11059.284914450207,23.622682362434606,10893.926137913166,11062.659583359127
2799,50,65,168.67115799840107,11054.931034625502,38.177251382361504,10844.96559212387,11062.659583359127
2800,50,65,167.9213292092766,11059.284914450207,23.622682362434606,10893.926137913166,11062.659583359127
2801,50,65,166.13444151847204,11059.284914450207,23.622682362434606,10893.926137913166,11062.659583359127
2802,50,65,165.16321821198872,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2803,50,65,164.85429588302745,11052.535576632368,40.07197305499793,10893.926137913166,11062.659583359127
2804,50,65,164.3060699956192,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2805,50,65,163.85976182711505,11052.535576632368,40.07197305499793,10893.926137913166,11062.659583359127
2806,50,65,163.52090042649215,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2807,50,65,163.17951225806294,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2808,50,65,162.70767429914358,11053.158670963294,66.50638677083458,10587.613963567452,11062.659583359127
2809,50,65,162.5194286576497,10973.268390823023,359.6727161177737,9199.733862610949,11062.659583359127
2810,50,65,162.2353606365155,10998.43364014248,261.1331976319196,9759.342630330615,11062.659583359127
2811,50,65,162.54091355336263,11025.527136744235,237.0020647651098,9374.770698060516,11062.659583359127
2812,50,65,162.27989421725601,11059.284914450207,23.622682362434606,10893.926137913166,11062.659583359127
2813,50,65,161.50861503941437,10998.706842548856,297.0219458848585,9548.207785825345,11062.659583359127
2814,50,65,160.6657583954037,11052.28503903852,72.62181024427078,10543.932367328622,11062.659583359127
2815,50,65,159.90694925419666,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2816,50,65,159.79436097550976,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2817,50,65,160.0917844471869,11042.78721509106,106.73578455540634,10347.066053024706,11062.659583359127
2818,50,65,160.29179093322125,11015.910339742659,267.25475784037064,9171.955731050743,11062.659583359127
2819,50,65,159.46226767190447,11033.218575389637,183.50844166689515,9759.342630330615,11062.659583359127
2820,50,65,158.74174383394032,10989.988246362273,301.3827502474212,9548.207785825345,11062.659583359127
2821,50,65,157.7636667303714,10938.909399676479,683.5981888130341,6389.602196760479,11062.659583359127
2822,50,65,156.20151996443926,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2823,50,65,155.27192092968738,11057.099085697748,38.923483629654875,10784.634700290164,11062.659583359127
2824,50,65,154.2471483340212,10998.356846009874,315.5678010381261,9361.974513430258,11062.659583359127
2825,50,65,152.66769966511092,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2826,50,65,150.78472613385014,11057.099085697748,38.923483629654875,10784.634700290164,11062.659583359127
2827,50,65,148.97095895191472,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2828,50,65,147.8024409511754,11019.28500865158,266.7579879286185,9171.955731050743,11062.659583359127
2829,50,65,146.4435441994399,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2830,50,65,145.3082949511839,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2831,50,65,143.81161632764432,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2832,50,65,142.24199294585515,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2833,50,65,141.0558094557669,10962.407847960845,335.53412615172846,9308.243848295755,11062.659583359127
2834,50,65,139.8717804527907,11036.503794799375,103.52759363825176,10626.729774029889,11062.659583359127
2835,50,65,138.75618268075718,10884.392583686324,436.11741414329384,9308.243848295755,11062.659583359127
2836,50,65,137.79822910439,11006.214758848699,232.56688209365151,9548.207785825345,11062.659583359127
2837,50,65,136.20872012404303,10971.792475507102,359.6623743649123,9548.207785825345,11062.659583359127
2838,50,65,134.93096550277713,10947.544932890958,366.9845000791249,9548.207785825345,11062.659583359127
2839,50,65,134.0116906096285,10919.266968432665,431.52438654493346,9308.243848295755,11062.659583359127
2840,50,65,133.44076110161717,10997.282232707184,321.17997819222484,9308.243848295755,11062.659583359127
2841,50,65,132.59714803499728,11009.372857373904,228.427578092981,9548.207785825345,11062.659583359127
2842,50,65,132.0691057424512,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2843,50,65,131.74351434833568,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2844,50,65,131.39583667177646,10962.4591801852,642.0331966966237,6488.569233992018,11062.659583359127
2845,50,65,131.4372017566204,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2846,50,65,130.65254465207613,10971.177776371786,640.3726489113953,6488.569233992018,11062.659583359127
2847,50,65,130.44138714296298,11027.78519861279,118.26479265407093,10626.729774029889,11062.659583359127
2848,50,65,130.4248201384853,10962.4591801852,642.0331966966237,6488.569233992018,11062.659583359127
2849,50,65,130.7891035451675,11027.78519861279,118.26479265407093,10626.729774029889,11062.659583359127
2850,50,65,131.24290945640294,11048.380489511164,71.71304040568752,10626.729774029889,11062.659583359127
2851,50,65,131.74868090661926,11036.503794799375,103.52759363825176,10626.729774029889,11062.659583359127
2852,50,65,132.42631757416729,10999.97346191901,155.74397102690358,10543.932367328622,11062.659583359127
2853,50,65,133.38688697812563,11036.503794799375,103.52759363825176,10626.729774029889,11062.659583359127
2854,50,65,134.14305810463196,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2855,50,65,135.28390014565184,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2856,50,65,136.0713477781418,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2857,50,65,136.6781549859327,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2858,50,65,136.86906325450732,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2859,50,65,138.11608311363366,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2860,50,65,140.04739645947785,10782.65366473572,1085.578552523203,6488.569233992018,11062.659583359127
2861,50,65,141.1674912147615,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2862,50,65,141.8085738009115,11057.099085697748,38.923483629654875,10784.634700290164,11062.659583359127
2863,50,65,141.67558038086332,11014.933355035284,226.26286486633046,9548.207785825345,11062.659583359127
2864,50,65,141.87454667095443,11045.978090374989,66.02725140539175,10784.634700290164,11062.659583359127
2865,50,65,142.31886837159882,11062.659583359127,0.0,11062.659583359127,11062.659583359127
2866,50,65,143.07886020300143,11053.940987172544,61.030173306093346,10626.729774029889,11062.659583359127
2867,50,65,143.81416802643017,11032.370547408453,212.0232516547295,9548.207785825345,11062.659583359127
2868,50,65,144.638568461863,11043.566442851934,93.90264347623133,10543.932367328622,11062.659583359127
2869,50,65,145.38510200778933,11037.259494188405,88.28024456064057,10626.729774029889,11062.659583359127
2870,50,65,145.7462867644112,11023.651951221867,219.43196109351703,9548.207785825345,11062.659583359127
