gen,nevals,restart,sigma,avg,std,min,max
1308,50,14,154.10625158815907,38481.42805038635,3596.9622854037298,23611.088745890836,40032.006661166124
1309,50,14,153.2961153609092,38270.49049165593,3401.0941239366416,26742.15419733437,40032.006661166124
1310,50,14,152.74739225063456,38590.707337733795,2809.8277439141657,26557.170732073075,40032.006661166124
1311,50,14,151.9533224054525,39004.43951290809,2260.1991985092154,28862.246760118174,40032.006661166124
1312,50,14,151.10118481560033,38406.67313463867,3642.5719060673564,26309.887812630095,40032.006661166124
1313,50,14,150.90433265070993,38975.23744857996,2654.9904707539017,27342.21111625952,40032.006661166124
1314,50,14,150.33622432686482,39074.34626000771,1690.5645474165135,30913.085506678763,40032.006661166124
1315,50,14,149.93077171057197,39308.88594737542,1959.7972259909166,26676.544100714913,40032.006661166124
1316,50,14,149.2617615220976,38270.337000720836,3628.4136938627385,25810.40550821686,40032.006661166124
1317,50,14,148.25700574248742,38851.27643594483,2725.1196138355904,27875.8376832114,40032.006661166124
1318,50,14,146.99677690760666,38736.25741910246,3559.5175755071355,19405.18605676148,40032.006661166124
1319,50,14,145.36658546695818,39056.14767631617,2559.9794667546794,26627.970164304876,40032.006661166124
1320,50,14,143.56418251460613,39073.31664552777,2352.4795632237515,28862.246760118174,40032.006661166124
1321,50,14,141.9615592597349,38366.710924064064,3280.7177903443176,26126.980276486283,40032.006661166124
1322,50,14,141.1972229698264,39135.29126473017,2184.0318434935284,26627.970164304876,40032.006661166124
1323,50,14,141.26523838351943,38212.751631284154,4012.749948360468,24499.807443582096,40032.006661166124
1324,50,14,140.93773611978995,39453.49773466026,1760.4075371634922,28005.418711852624,40032.006661166124
1325,50,14,140.73324845725352,39172.405486902775,2542.0104853929897,26572.27890079819,40032.006661166124
1326,50,14,140.07624910738664,38829.975950356595,3068.09883731279,22803.231902564858,40032.006661166124
1327,50,14,139.6142976845383,39728.803573619945,882.8067420466203,34921.899717768916,40032.006661166124
1328,50,14,138.0874066354524,39093.19197370676,2266.1642401319546,26523.894815486186,40032.006661166124
1329,50,14,136.52700241725236,39245.18468555053,2142.126665398103,27382.534992968715,40032.006661166124
1330,50,14,134.80828226212464,39186.77805938268,1850.136988404721,30085.66344171801,40032.006661166124
1331,50,14,133.0770579418572,39653.9597814359,953.7759274484541,34858.312240702595,40032.006661166124
1332,50,14,131.63614457440752,39206.07409232676,2222.059825618045,29054.89481852631,40032.006661166124
1333,50,14,130.76452603443343,39304.08053301146,2013.6222119423176,28661.883130127084,40032.006661166124
1334,50,14,129.28704785266794,39732.3898955306,673.7712680984797,37731.75021855331,40032.006661166124
1335,50,14,128.20839050698538,39643.32271573163,1198.8169429549262,32975.315275920875,40032.006661166124
1336,50,14,127.6961921953995,39504.70105208075,1134.008004845029,34921.899717768916,40032.006661166124
1337,50,14,127.43419022222795,39854.00067064687,506.7661785618639,37783.17323192305,40032.006661166124
1338,50,14,127.18013810419228,39609.81360661053,1368.2229463161173,31847.06005680818,40032.006661166124
1339,50,14,126.81909150611088,39372.0018059693,1682.954098218454,32975.315275920875,40032.006661166124
1340,50,14,126.48165719128005,39713.40169808548,753.4012484871706,36636.418567016095,40032.006661166124
1341,50,14,125.71583912182311,39230.58179773748,1931.047299579052,29415.54726286114,40032.006661166124
1342,50,14,125.64500457952356,39206.282008123075,1773.7355297094948,33104.704924900485,40032.006661166124
1343,50,14,124.81192708174385,39615.12088231407,1157.829989277109,32975.315275920875,40032.006661166124
1344,50,14,123.63964427490366,39564.77415741378,1688.6305204335629,29247.22477523536,40032.006661166124
1345,50,14,122.92265653730318,39590.86015878384,952.4008548618457,36266.24054304035,40032.006661166124
1346,50,14,121.247698572263,39409.37341040558,1375.8996695789963,33234.0945738801,40032.006661166124
1347,50,14,120.06695910420464,39485.05039931362,1568.9258879589725,32915.27223356626,40032.006661166124
1348,50,14,119.08740981927257,39219.86780602034,2272.1454281235287,25763.408678674667,40032.006661166124
1349,50,14,118.09317898322907,39757.559446512154,785.8316703200587,36645.50338967563,40032.006661166124
1350,50,14,117.41375222241692,39612.218705392785,1138.5130285792197,34495.104113242494,40032.006661166124
1351,50,14,117.04660373098997,39377.211016238114,1449.2292826367357,32863.31265688704,40032.006661166124
1352,50,14,116.50653537172663,39612.07421163782,979.509791043224,34921.899717768916,40032.006661166124
1353,50,14,116.15232342718426,39640.58967110512,1110.2223556695835,32975.315275920875,40032.006661166124
1354,50,14,115.94758954705527,39817.8084137854,564.2194060749615,37520.07651494254,40032.006661166124
1355,50,14,115.77253468304023,39559.337326796514,1308.1811289814573,32554.61821769505,40032.006661166124
1356,50,14,115.77278079737819,39790.71987157022,555.514218649817,37671.813071080804,40032.006661166124
1357,50,14,116.15454793296631,39678.76568825041,935.5713258243708,35195.95516247807,40032.006661166124
1358,50,14,116.53553468779589,39770.53526521462,652.6138493271791,37090.07645388629,40032.006661166124
1359,50,14,116.44250020788272,39508.32100640707,1005.9845661696496,35195.95516247807,40032.006661166124
1360,50,14,116.44925615452837,39103.8829989186,2067.777500384516,27875.8376832114,40032.006661166124
1361,50,14,116.52406855228371,39504.49020895001,1401.6507109627364,32975.315275920875,40032.006661166124
1362,50,14,116.5277664573759,39407.32376064036,2566.0567749354136,22259.514986128575,40032.006661166124
1363,50,14,116.31268241263315,39626.33495693701,765.8446383476652,37671.813071080804,40032.006661166124
1364,50,14,115.86486876907587,39732.29439061751,907.6543071169939,35573.12389238976,40032.006661166124
1365,50,14,115.32838212150493,39497.71626268242,1090.704113008063,36158.28443026353,40032.006661166124
1366,50,14,115.06209042898477,39497.693156568195,1099.457897432887,35195.95516247807,40032.006661166124
1367,50,14,114.6966540101238,39518.75532128585,1033.6536217110292,35508.35063497926,40032.006661166124
1368,50,14,114.16293000593875,39397.37006049339,1801.5630274173666,29054.89481852631,40032.006661166124
1369,50,14,113.57560063074382,38876.76693549079,2800.4187727348094,27875.8376832114,40032.006661166124
1370,50,14,113.3580812013601,39832.63315862229,537.0284711634318,37783.17323192305,40032.006661166124
1371,50,14,113.32645874190996,39786.651695576424,615.2138204744615,37514.43103052212,40032.006661166124
1372,50,14,113.513811728942,39725.39020002171,722.5600998540758,36358.40335850614,40032.006661166124
1373,50,14,113.53840077659204,39524.71562844675,799.2867570212948,37420.74199271245,40032.006661166124
1374,50,14,112.69462345246002,39521.97495241978,1697.7340285219627,28714.167268946672,40032.006661166124
1375,50,14,112.8880487483866,39661.87056789148,1141.071451480568,33234.0945738801,40032.006661166124
1376,50,14,112.88605101280275,39429.990674304805,978.8196720526693,36430.60958026315,40032.006661166124
1377,50,14,112.56391836444291,39568.70890150705,1471.8356978592378,32873.62616128498,40032.006661166124
1378,50,14,111.75482435655452,39557.74586721232,910.0258916546065,37000.4317408982,40032.006661166124
1379,50,14,111.1832409910687,39891.49492090305,418.56060498752834,38203.11711894964,40032.006661166124
1380,50,14,110.93175125272445,39785.04535103815,682.121348897856,36358.40335850614,40032.006661166124
1381,50,14,110.22161158076203,39726.222172692156,827.209519478819,36112.059785604644,40032.006661166124
1382,50,14,109.6505891145991,39952.306684663316,370.20651500013156,38079.68299875339,40032.006661166124
1383,50,14,109.4045053070255,39624.364770494634,1003.8379040507551,34921.899717768916,40032.006661166124
1384,50,14,108.58738242516213,39644.188215514194,1265.5605005744862,31583.43817488652,40032.006661166124
1385,50,14,108.01718674437741,39580.12948252259,1102.1294299629444,34089.22706365666,40032.006661166124
1386,50,14,107.82614517306455,40009.22824953241,74.75192614042977,39720.2950074411,40032.006661166124
1387,50,14,107.3631375513688,40010.70884614934,113.29281187904016,39278.82756405214,40032.006661166124
1388,50,14,106.88134793094912,39123.93287338936,2905.7683522938796,21795.036137117226,40032.006661166124
1389,50,14,106.8682093617927,39822.49400202508,527.9636157053267,38138.29194049149,40032.006661166124
1390,50,14,106.83474054041658,39824.116130800256,712.5782926134877,36712.32562960297,40032.006661166124
1391,50,14,107.18392645998864,39448.55321219734,2142.9389040984674,26474.522181391647,40032.006661166124
1392,50,14,107.26864668327414,39818.751781796906,791.3099602950458,36158.28443026353,40032.006661166124
1393,50,14,107.68105452852407,39601.40681957188,1100.590151103055,34921.899717768916,40032.006661166124
1394,50,14,107.95476267317457,39727.60746659757,891.2990610798403,35195.95516247807,40032.006661166124
1395,50,14,108.26165029180616,39661.15476520986,848.0956343300672,36442.04261064731,40032.006661166124
1396,50,14,108.50669053435864,39443.08785450293,1994.3436515008111,26557.170732073075,40032.006661166124
1397,50,14,108.70713848376961,39466.3527747734,2021.261623923638,27875.8376832114,40032.006661166124
1398,50,14,108.85103506557036,39649.014822969264,1753.1462424593242,27875.8376832114,40032.006661166124
1399,50,14,109.1547123473782,39271.16718464304,2426.156069849014,26557.170732073075,40032.006661166124
1400,50,14,109.65503655374621,39589.677874127614,833.4364453222776,36590.627578874795,40032.006661166124
1401,50,14,110.68211479977516,39550.20328663307,1052.5312947775578,36118.19887413018,40032.006661166124
1402,50,14,111.45635136558754,38954.84571491291,2523.125332519408,27875.8376832114,40032.006661166124
1403,50,14,112.28354162177324,39269.88935120992,2016.6259182077151,27727.502121638347,40032.006661166124
1404,50,14,113.30971808365864,39428.725887942914,1317.204198168281,35296.131600434244,40032.006661166124
1405,50,14,114.26951389300197,39112.36243134819,1873.5489198674202,29054.89481852631,40032.006661166124
1406,50,14,115.3148893905481,39558.61013209257,1729.1672895732,29054.89481852631,40032.006661166124
1407,50,14,116.18179911259685,39495.774148873636,1226.1392771658786,33234.0945738801,40032.006661166124
1408,50,14,116.4386164160257,39534.74904696857,1180.6371477652267,34833.869421089374,40032.006661166124
1409,50,14,116.39518856344554,39005.99390653424,2296.894947728703,26572.27890079819,40032.006661166124
1410,50,14,116.42962571346297,39639.15358886628,988.7141782403384,36442.04261064731,40032.006661166124
1411,50,14,116.96395206388335,39600.045045810366,1235.5567612084978,34142.782567973736,40032.006661166124
1412,50,14,117.6443199152549,39348.25269957561,1933.1046522948789,27875.8376832114,40032.006661166124
1413,50,14,118.17070357699335,39317.89604659927,2507.7801687527967,26572.27890079819,40032.006661166124
1414,50,14,118.2726451825621,39461.97323608553,1961.931522853749,26516.11468756163,40032.006661166124
1415,50,14,118.57385994516811,39712.69954577561,892.2399130851263,36442.04261064731,40032.006661166124
1416,50,14,118.58647195897215,38758.27619735038,3387.0388118964984,22934.11781868793,40032.006661166124
1417,50,14,118.53074147024341,39136.82563506667,2468.461187713717,26724.204329344786,40032.006661166124
1418,50,14,118.95902904780897,39367.622520919096,1698.6997934467981,31651.79626623608,40032.006661166124
1419,50,14,119.34404189243449,39647.58659363167,994.9705262786431,34142.782567973736,40032.006661166124
1420,50,14,119.02316025242142,39679.91372338083,814.3346198919588,37000.4317408982,40032.006661166124
1421,50,14,119.01919247104185,38783.43645780474,2883.7847383611484,27914.367273725766,40032.006661166124
1422,50,14,118.97755717517408,39076.13370237108,3133.9458123118934,22502.62563049977,40032.006661166124
1423,50,14,119.33238978597444,39011.763476573666,2993.6226799875117,22892.358272310983,40032.006661166124
1424,50,14,120.47942513041104,39645.767727632636,717.3591073379843,37089.38325408786,40032.006661166124
1425,50,14,120.7687946462151,39046.097138145524,3014.1223843793105,21250.501117225016,40032.006661166124
1426,50,14,121.14242880519892,38930.88437385732,2565.696119254838,27875.8376832114,40032.006661166124
1427,50,14,120.90667726579176,39434.62756802423,1311.7277450544298,32029.855708282877,40032.006661166124
1428,50,14,120.35884011100734,39642.79028855174,1365.5940791285136,31273.750510450165,40032.006661166124
1429,50,14,120.01858897721097,39230.4178626541,2200.285668144832,27728.964569249354,40032.006661166124
1430,50,14,119.98687142016307,38861.43236450605,2498.9552032417423,27875.8376832114,40032.006661166124
1431,50,14,119.74090631857258,39478.443018790356,1101.008291855576,36442.04261064731,40032.006661166124
1432,50,14,119.74279653405785,39069.09853809774,2301.373859883729,25868.867434889293,40032.006661166124
1433,50,14,119.10398911849089,39099.14545268495,2901.7475290895245,22755.539915948775,40032.006661166124
1434,50,14,118.69317238802813,39683.495302697986,1030.0275194728943,34410.72376063203,40032.006661166124
1435,50,14,118.47808418977785,39078.52400679316,2441.5002072157613,27875.8376832114,40032.006661166124
1436,50,14,118.56458758819575,39614.884141125825,1496.9259399324264,33163.849685162124,40032.006661166124
1437,50,14,118.66557570880492,39189.129505182595,2072.4832955374136,27875.8376832114,40032.006661166124
1438,50,14,119.18362372255534,38455.20492997844,2897.5602986601157,26780.80930063177,40032.006661166124
1439,50,14,119.91481379769873,39729.399128841076,958.4758687928659,34410.72376063203,40032.006661166124
1440,50,14,120.62391446070322,39736.7207523302,738.1358094941227,37000.4317408982,40032.006661166124
1441,50,14,120.84261715508043,39676.92200387179,792.7678620918451,35957.08030316876,40032.006661166124
1442,50,14,120.76137774886615,39170.33633897253,1929.1061270348541,29054.89481852631,40032.006661166124
1443,50,14,120.23570654737755,39768.87556650576,894.901422095173,34410.72376063203,40032.006661166124
1444,50,14,119.83430995811115,39322.25650499642,2413.051346253081,23611.088745890836,40032.006661166124
1445,50,14,119.13643179384525,39007.31183876705,2862.6455599367278,27875.8376832114,40032.006661166124
1446,50,14,118.35914318158297,39541.96191177421,1781.5070821322258,27875.8376832114,40032.006661166124
1447,50,14,117.44728119093925,39604.54635740383,1850.6737723006415,27264.06970287063,40032.006661166124
