gen,nevals,restart,sigma,avg,std,min,max
1365,50,55,132.33517281123179,35672.22000350704,3128.4984109947995,28949.86081643366,37323.58954310605
1366,50,55,132.1115431536157,36662.849288230675,1981.3512916286625,29638.028857782385,37323.58954310605
1367,50,55,131.8544249767841,36684.66802673806,1909.186094105949,29638.028857782385,37323.58954310605
1368,50,55,131.52817844515036,36299.825779256236,2606.0704117567902,25687.376006136674,37323.58954310605
1369,50,55,130.20017982986673,36817.81207890199,1860.4960986922147,29089.642318157563,37323.58954310605
1370,50,55,128.69482394280652,36333.190284502,2546.0387503182455,29051.34515610477,37323.58954310605
1371,50,55,127.72188093181089,37002.384856542,1569.895235959934,28962.03224467199,37323.58954310605
1372,50,55,126.58799280766095,36819.641423660716,1735.3418337795051,29330.048929437653,37323.58954310605
1373,50,55,125.9390330796273,36477.143942837996,2490.7856685761535,28806.93784784984,37323.58954310605
1374,50,55,125.68067736413704,36764.36680082874,1868.1118336117154,29094.23742147259,37323.58954310605
1375,50,55,125.10702969284966,36963.87794907242,1503.863900334347,29677.099420194936,37323.58954310605
1376,50,55,125.06186903463941,36137.78822484796,2717.202320341347,28679.29928418096,37323.58954310605
1377,50,55,124.72493080555233,36345.79970071644,2626.788103603543,28120.204130111946,37323.58954310605
1378,50,55,125.01520535954793,35744.11138328808,3150.5238361709476,28749.461679223397,37323.58954310605
1379,50,55,125.36539300534494,36208.92025711501,2749.0672151251547,29051.34515610477,37323.58954310605
1380,50,55,125.67826263492486,37005.18055642121,1531.9157021403234,29330.048929437653,37323.58954310605
1381,50,55,126.21496486937761,36541.831829132454,2150.49293623573,28806.93784784984,37323.58954310605
1382,50,55,126.37813917566375,36954.36738960537,1602.5673445567693,29051.34515610477,37323.58954310605
1383,50,55,126.52222193893459,36782.441642945225,1901.3897694278469,28749.461679223397,37323.58954310605
1384,50,55,126.62490722142533,36930.850800594024,1504.2444311037214,29669.858758226834,37323.58954310605
1385,50,55,126.83241821086544,36504.78637563331,2202.3360775499973,28749.461679223397,37323.58954310605
1386,50,55,126.63276182385148,36629.12638380788,2199.352600061205,29051.34515610477,37323.58954310605
1387,50,55,126.43736191238466,36454.19698815877,2373.3646649795432,29368.713494910644,37323.58954310605
1388,50,55,126.97663322331296,36466.878231134826,2284.965691898441,29658.592160301865,37323.58954310605
1389,50,55,127.06454725652063,37095.55529441313,1091.349532555406,29658.592160301865,37323.58954310605
1390,50,55,127.54375727334003,37269.745974116355,223.51088710977237,36201.14445896452,37323.58954310605
1391,50,55,127.5821606866292,36971.758136658376,1504.402017068871,29677.099420194936,37323.58954310605
1392,50,55,127.70769695166118,36480.572447851235,2401.6085651787134,28749.461679223397,37323.58954310605
1393,50,55,127.62155306464061,36014.54100681719,2956.409047339218,27954.349175279884,37323.58954310605
1394,50,55,127.36106624271524,36804.01555692655,1843.7964633608817,29330.048929437653,37323.58954310605
1395,50,55,127.60237461439404,36746.862987472305,2000.1224066408756,27954.349175279884,37323.58954310605
1396,50,55,127.88025145029606,36581.34839928424,2210.2906841500985,28518.31805146911,37323.58954310605
1397,50,55,127.99898253578223,35335.33650518274,3505.462383021382,27991.20021383567,37323.58954310605
1398,50,55,127.84818257645165,36285.23106587191,2658.724223358691,27954.349175279884,37323.58954310605
1399,50,55,128.0540588822618,36263.833417712354,2603.4495433705474,28749.461679223397,37323.58954310605
1400,50,55,128.29090881345587,37140.02569669925,1079.864038215782,29669.858758226834,37323.58954310605
1401,50,55,128.29161934369264,36176.68807037897,2678.136014410646,28817.880922437747,37323.58954310605
1402,50,55,128.19802779773337,37149.831221440174,1116.313602154902,29368.713494910644,37323.58954310605
1403,50,55,128.2674348788246,36960.69155742573,1530.5252331682254,29368.713494910644,37323.58954310605
1404,50,55,128.46807963231666,36968.24207558005,1590.6635576541396,28749.461679223397,37323.58954310605
1405,50,55,128.599622654192,37201.48476914831,331.33364818585756,35412.17136459671,37323.58954310605
1406,50,55,128.4903063282829,36879.62434655407,1752.3293713871803,29158.742914613824,37323.58954310605
1407,50,55,127.8949562991779,36843.073776632074,1734.8155502034026,28518.31805146911,37323.58954310605
1408,50,55,127.45782727157847,36911.716318858395,1592.66870966159,28749.461679223397,37323.58954310605
1409,50,55,127.30998675492947,37112.119402789234,1083.5552292035813,29669.858758226834,37323.58954310605
1410,50,55,127.12523973234958,36793.269501175535,1822.3210156414455,29510.97388409122,37323.58954310605
1411,50,55,127.04168585786888,37255.04318941249,235.13894092831117,36214.896417818105,37323.58954310605
1412,50,55,127.44587430232801,35960.29499196629,2982.6297510983545,28518.31805146911,37323.58954310605
1413,50,55,127.85387604195299,36566.99082037759,2231.643139777949,27729.598195523115,37323.58954310605
1414,50,55,128.78434713604395,37087.8664485493,1097.8946366546168,29677.099420194936,37323.58954310605
1415,50,55,129.20506306022557,36989.36477907037,1234.4933497830375,28787.360881031236,37323.58954310605
1416,50,55,129.4694586959757,37119.429467743204,1162.6046328310222,29051.34515610477,37323.58954310605
1417,50,55,129.250609937398,37045.6161630033,1168.7134749838665,29089.642318157563,37323.58954310605
1418,50,55,129.20448260529125,37252.98008074869,207.46528118563035,36204.604309197486,37323.58954310605
1419,50,55,129.56450421909415,36746.91192913861,1968.764526188362,28285.121572674296,37323.58954310605
1420,50,55,129.39578335554916,37080.83917945082,1089.406666540592,29677.099420194936,37323.58954310605
1421,50,55,129.0984598278792,37172.081727776786,357.6938131126373,35866.96318190801,37323.58954310605
1422,50,55,128.3162328411037,36576.34597380886,2223.3722407015835,28285.121572674296,37323.58954310605
1423,50,55,127.64101824432714,36149.88190369334,2843.636755609582,27954.349175279884,37323.58954310605
1424,50,55,127.16240269190607,36628.14047714344,2051.6543998175057,28374.491839283794,37323.58954310605
1425,50,55,126.67157180829778,35983.68541588924,2915.6987988704795,28518.31805146911,37323.58954310605
1426,50,55,126.24247204784214,36670.555082573526,2003.103612744546,29094.23742147259,37323.58954310605
1427,50,55,125.88294923902325,36532.238613430774,2294.8057768133503,28749.461679223397,37323.58954310605
1428,50,55,125.49750351312817,36502.110693625735,2219.605012689094,28787.360881031236,37323.58954310605
1429,50,55,125.23089462504093,37103.887544712445,1077.121843790375,29669.858758226834,37323.58954310605
1430,50,55,124.63415986518521,36992.13880473344,1171.3373488769416,29368.713494910644,37323.58954310605
1431,50,55,124.10553790692506,37089.05131033603,1122.1931205206117,29368.713494910644,37323.58954310605
1432,50,55,123.59508483466628,36950.10186776601,1332.7439004851315,27991.20021383567,37323.58954310605
1433,50,55,122.6729443572346,36427.566116478316,2571.372679622198,26291.5500708548,37323.58954310605
1434,50,55,121.60369794427663,37214.31484620831,267.14037782410776,36201.14445896452,37323.58954310605
1435,50,55,120.53338199968294,37117.76130580078,1070.8091120206727,29677.099420194936,37323.58954310605
1436,50,55,119.59117518852341,37035.70193127899,1152.8689196337978,29669.858758226834,37323.58954310605
1437,50,55,118.45440418286994,36786.54351936853,1896.1237889453685,28642.177807230757,37323.58954310605
1438,50,55,117.02723742584485,37003.761436814275,1120.5077755662544,29677.099420194936,37323.58954310605
1439,50,55,115.92888434529395,36797.31451718947,1926.8341659870478,29089.642318157563,37323.58954310605
1440,50,55,115.16333352221777,37033.36497632537,1228.2750505579443,29094.23742147259,37323.58954310605
1441,50,55,114.7435805376479,37102.78270310841,1080.357429090842,29677.099420194936,37323.58954310605
1442,50,55,114.16728177530518,36482.57307766614,2376.7987960737146,28749.461679223397,37323.58954310605
1443,50,55,113.61152488188789,36909.93523928226,1603.8397587004754,29089.642318157563,37323.58954310605
1444,50,55,113.2680262617192,37062.056289674896,1136.143833986073,29368.713494910644,37323.58954310605
1445,50,55,112.53308136384643,37077.98701083771,1137.261251383556,29292.412696516487,37323.58954310605
1446,50,55,112.68185216200133,37213.20287678211,316.2357640480758,35866.96318190801,37323.58954310605
1447,50,55,113.37927766454219,37248.02216482594,221.0277361912315,36214.896417818105,37323.58954310605
1448,50,55,113.45905032121675,37244.97466798741,293.63183994296725,35866.96318190801,37323.58954310605
1449,50,55,113.82055713622917,36802.494189949364,1267.742729321659,29669.858758226834,37323.58954310605
1450,50,55,114.33339284692666,37165.54309749108,409.8550100470752,35866.96318190801,37323.58954310605
1451,50,55,115.00370653147732,36949.87284579696,1592.5556356490795,28749.461679223397,37323.58954310605
1452,50,55,115.43046418695118,37221.95847012878,459.78821771523866,34087.70353600592,37323.58954310605
1453,50,55,115.95572045366072,36951.27788815362,1497.7901985144717,29677.099420194936,37323.58954310605
1454,50,55,115.95933965155747,37102.19594246854,633.1138633359936,33750.32899908706,37323.58954310605
1455,50,55,116.31662815475465,37017.72718522046,913.1455487337156,32249.715845121387,37323.58954310605
1456,50,55,116.8573970880279,36878.71355014524,1231.780615982409,29669.858758226834,37323.58954310605
1457,50,55,117.61966269287238,36929.37935288675,1256.0062415334046,29089.642318157563,37323.58954310605
1458,50,55,117.88133471688914,37120.247462418265,639.7836809591777,34087.70353600592,37323.58954310605
1459,50,55,118.37879822567633,36979.938311153026,1191.6108476165884,29669.858758226834,37323.58954310605
1460,50,55,118.58971836631726,37295.48285271351,98.73199644474795,36839.78588109819,37323.58954310605
1461,50,55,118.26113919546981,37146.67314810738,1082.1135433708216,29658.592160301865,37323.58954310605
1462,50,55,118.33086287293557,37062.45835291662,1208.3243161374608,28817.880922437747,37323.58954310605
1463,50,55,118.98332056068605,37213.3437932693,257.37362248889013,35866.96318190801,37323.58954310605
1464,50,55,119.3489073665372,36858.460621070415,1531.0697483832328,29510.97388409122,37323.58954310605
1465,50,55,119.95957351531364,36752.467438483116,1659.0962930479338,29089.642318157563,37323.58954310605
1466,50,55,120.33708987563192,36941.890661168974,1342.425683912395,29089.642318157563,37323.58954310605
1467,50,55,119.93394504816345,36662.326711632704,1845.2365993762282,27585.14659075178,37323.58954310605
1468,50,55,118.9934140408146,36607.28351436116,2013.164444108868,28806.93784784984,37323.58954310605
1469,50,55,118.08431116018782,36985.13740001171,1200.2690122213096,29677.099420194936,37323.58954310605
1470,50,55,117.34162280932179,37152.549176499204,1075.1386318364002,29638.028857782385,37323.58954310605
1471,50,55,117.04954641223611,37046.51495286226,1198.2575277910921,29051.34515610477,37323.58954310605
1472,50,55,116.52504355608137,37041.43486168355,1241.1858246708018,28806.93784784984,37323.58954310605
1473,50,55,116.21281236570313,37034.31279325636,1147.8042953401055,29677.099420194936,37323.58954310605
1474,50,55,115.25219990517841,37120.525418177145,1098.3641507486798,29510.97388409122,37323.58954310605
1475,50,55,114.91322998596458,37054.92295358522,1205.6024670478987,28806.93784784984,37323.58954310605
1476,50,55,114.18768452288762,36978.50095089208,1499.272712932193,29669.858758226834,37323.58954310605
1477,50,55,113.82798662982621,36952.33272166169,1301.8359420780776,29669.858758226834,37323.58954310605
1478,50,55,113.2061352096106,36505.93184090494,2367.486965564652,28806.93784784984,37323.58954310605
1479,50,55,112.88847730231264,36812.96391652259,1812.1686347334198,29669.858758226834,37323.58954310605
1480,50,55,112.91517674424819,36115.246379170865,2636.3433639275618,28080.74165847712,37323.58954310605
1481,50,55,113.33255531603191,36774.36004635388,1831.122047944383,26721.491123845186,37323.58954310605
1482,50,55,113.549162675463,36921.1087351994,1393.8254428572025,29669.858758226834,37323.58954310605
1483,50,55,114.20157420049169,36745.21626089397,1833.2174454895182,29669.858758226834,37323.58954310605
1484,50,55,114.46677007068895,36269.76071429466,2468.8207159212902,29658.592160301865,37323.58954310605
1485,50,55,113.73698981696108,36970.3856584888,1506.763384638691,26924.05658362022,37323.58954310605
1486,50,55,113.5579025525414,36949.860684469764,1516.0875539243527,29499.76761985397,37323.58954310605
1487,50,55,113.59414789811532,36943.938580250535,1500.243589876738,29658.592160301865,37323.58954310605
1488,50,55,113.9099040876187,36954.81629367881,1517.999134550998,29658.592160301865,37323.58954310605
1489,50,55,114.0614009715817,36652.02315475902,2070.0963619993327,29658.592160301865,37323.58954310605
1490,50,55,113.7105328847293,36602.437653256624,2107.840884277973,29285.26589097574,37323.58954310605
1491,50,55,112.95004999800959,36536.526548512615,2207.257631667368,29669.858758226834,37323.58954310605
1492,50,55,112.55497082323214,36597.09822844518,2101.034017803125,29669.858758226834,37323.58954310605
1493,50,55,111.95798871488007,36757.875661139915,1883.1741081690795,28816.99208114382,37323.58954310605
1494,50,55,110.76988280885993,37220.71832839958,326.3284338381491,35293.22330340322,37323.58954310605
1495,50,55,109.55731511217083,36941.72995551918,1500.1289233830278,29669.858758226834,37323.58954310605
1496,50,55,108.47152290442331,37162.68096735751,519.1910460313843,34866.64761401633,37323.58954310605
1497,50,55,107.59534154307377,36972.15195205483,1464.2283111228771,28749.461679223397,37323.58954310605
1498,50,55,107.05577807776298,37242.870767614695,282.6384935441341,36156.94014120525,37323.58954310605
1499,50,55,106.79220112760804,37255.12377634164,208.97260172972233,36156.94014120525,37323.58954310605
1500,50,55,106.29433194228532,37045.291815577766,1228.6608162873085,28604.46974217345,37323.58954310605
1501,50,55,105.42011583145377,37287.004177049115,156.51622562460096,36542.377234564905,37323.58954310605
1502,50,55,104.82038345373316,37003.379668963724,1515.9257679748898,29499.76761985397,37323.58954310605
1503,50,55,104.11577019165581,37093.492035935924,1225.0919074025348,28604.46974217345,37323.58954310605
1504,50,55,103.87612899642836,37087.35811192711,1052.8934677340899,29932.58760959374,37323.58954310605
1505,50,55,103.96114948766217,37239.33295489653,195.0120578433511,36542.377234564905,37323.58954310605
1506,50,55,103.87920180534866,37253.76878753719,188.85653464874107,36584.770447608025,37323.58954310605
1507,50,55,104.097897929904,37257.031351033016,170.48411109047552,36584.770447608025,37323.58954310605
