gen,nevals,restart,sigma,avg,std,min,max
1977,50,2,133.1551908317248,29436.137799384876,2295.4699253419576,18282.996833763304,30320.07116674133
1978,50,2,134.05208042307228,29663.17115714814,1715.4653432997961,20956.808934247652,30320.07116674133
1979,50,2,134.47380652744596,29468.697483160155,1993.3268011518496,20956.808934247652,30320.07116674133
1980,50,2,135.44026100366096,29447.24850050258,1991.0719754493693,22836.51435093864,30320.07116674133
1981,50,2,136.27502187808332,29420.465492873303,1962.2012523421936,20577.621993254375,30320.07116674133
1982,50,2,136.99961799378357,29037.360054218698,2527.4515752983325,19814.972311172623,30320.07116674133
1983,50,2,138.11494538739518,28924.374987106166,2366.7380113762856,19586.8084160172,30320.07116674133
1984,50,2,139.58667090321535,29144.93000484661,2142.935564886834,21304.45370452264,30320.07116674133
1985,50,2,141.39161429997924,28928.303088384895,2295.656954270077,20609.67020825754,30320.07116674133
1986,50,2,142.66277980189892,28994.790407783115,2541.5166431478888,20956.808934247652,30320.07116674133
1987,50,2,143.94784950592492,29307.828199081257,1705.3913146017849,23704.33745188888,30320.07116674133
1988,50,2,144.77230881625715,28492.85891458515,3381.5873295036276,13546.172224296073,30320.07116674133
1989,50,2,144.91187109745292,29048.446142938177,2289.912379209383,19889.76972156365,30320.07116674133
1990,50,2,145.30659877554007,29114.686135783373,2400.749610334126,18860.880356090332,30320.07116674133
1991,50,2,146.44792232580375,29201.93835231224,1820.037460007544,23941.511290013736,30320.07116674133
1992,50,2,147.64489053393217,29108.164127378794,2276.7582077553557,20236.764303276053,30320.07116674133
1993,50,2,149.07229890105887,29180.01911562422,1716.24600521868,23293.647913746066,30320.07116674133
1994,50,2,149.87740856117384,29061.09452085486,2069.2494478537315,20947.221012353297,30320.07116674133
1995,50,2,150.21323964681832,29199.03983834868,1879.9020149323544,23046.97347460807,30320.07116674133
1996,50,2,151.09135945053518,28928.73532181644,1974.8553434194996,20342.307240483708,30320.07116674133
1997,50,2,152.34499286695083,28898.49603622047,2522.4163222676298,18135.585252258606,30320.07116674133
1998,50,2,152.9043117261374,29229.559488022915,1734.877056904088,22848.138257847993,30320.07116674133
1999,50,2,153.34099461471342,28986.212296501704,2281.5886390020582,20947.221012353297,30320.07116674133
2000,50,2,153.80731229176047,28666.685784112768,2973.005771914083,13888.502634790644,30320.07116674133
2001,50,2,154.64375149524284,29312.139154182718,2183.865363634337,18860.880356090332,30320.07116674133
2002,50,2,155.78765773667092,28362.297874602205,3502.9786797028746,14689.661985890403,30320.07116674133
2003,50,2,156.95911318929865,28960.872300958443,2571.585035250467,14895.089867921599,30320.07116674133
2004,50,2,158.05951713434135,27730.30254003743,4036.2824790878485,11388.526507291563,30320.07116674133
2005,50,2,159.11954894811677,28126.721426250282,3893.966555883622,12114.445944982386,30320.07116674133
2006,50,2,159.76499769442182,29038.521814791304,2269.8521998057618,19586.8084160172,30320.07116674133
2007,50,2,159.9663816625542,28997.117479699045,1909.2161010869816,20193.30123499683,30320.07116674133
2008,50,2,160.8363978882278,27894.55271823538,4192.242477173105,13839.804775338478,30320.07116674133
2009,50,2,160.94686630961417,28391.19947574565,3038.966907450788,18799.193492964296,30320.07116674133
2010,50,2,160.2226360531744,28914.003120032376,2378.144239574058,19168.536346678924,30320.07116674133
2011,50,2,158.61188286685513,29022.401136413468,1966.3883150848087,20815.88034155911,30320.07116674133
2012,50,2,156.86805317878594,28666.73750349123,3020.0558296842073,18412.750105838364,30320.07116674133
2013,50,2,155.07024202571412,29059.362588767977,2576.9694604229726,17648.188164120103,30320.07116674133
2014,50,2,153.78928843970715,29073.909510927442,2642.161572797782,19395.459023568674,30320.07116674133
2015,50,2,152.66346746548993,29395.684434925923,1536.0201645006644,24617.546413467884,30320.07116674133
2016,50,2,151.1485369962156,29177.625376893047,1556.1054901590287,23941.511290013736,30320.07116674133
2017,50,2,149.3469282869656,29215.184153072456,1539.1360829911418,21722.94883201612,30320.07116674133
2018,50,2,147.89988620660566,29418.01752759733,1387.856198252833,25219.364662889402,30320.07116674133
2019,50,2,146.73822521897924,29203.56294069362,2307.99137051707,15362.666541376122,30320.07116674133
2020,50,2,146.15841403608746,29369.60392149124,1566.9362909621775,24989.175096394556,30320.07116674133
2021,50,2,145.08704224952922,29240.3109536506,1618.2974003878555,23941.511290013736,30320.07116674133
2022,50,2,144.31580551348935,29362.851475981595,1866.2258773832389,20389.712361793576,30320.07116674133
2023,50,2,143.54408816452275,29531.291163129004,1184.9410594943,26157.482511469483,30320.07116674133
2024,50,2,143.33534101177452,29092.41733421114,2395.267932850175,16807.81303150131,30320.07116674133
2025,50,2,143.16412422252878,29046.87049936358,1950.9815582691328,20739.70976774689,30320.07116674133
2026,50,2,142.75582469855615,29544.477979802614,1453.2881779552406,23941.511290013736,30320.07116674133
2027,50,2,142.64069124186267,29474.369669242507,1536.4935555990999,24617.546413467884,30320.07116674133
2028,50,2,142.4290981105456,29729.433482942135,1214.1803013785054,25943.640522506776,30320.07116674133
2029,50,2,142.33265888597262,29273.943152223725,1954.1145659073218,20511.600544750236,30320.07116674133
2030,50,2,143.03518264483816,29935.858335996956,897.1659962312336,26821.31548706224,30320.07116674133
2031,50,2,143.06860008465762,29547.56333368806,1341.3462713169815,25670.161519618996,30320.07116674133
2032,50,2,143.24750651811019,29576.330404776858,1442.5066440270225,25471.69711151013,30320.07116674133
2033,50,2,142.65585584804725,29129.525492870995,2492.7012422395846,15255.045871746785,30320.07116674133
2034,50,2,141.8388691965524,30105.54048691883,685.7584083524882,26803.268631752304,30320.07116674133
2035,50,2,141.42818029952204,29567.071790739483,2288.3706882155525,16653.712574844172,30320.07116674133
2036,50,2,141.3464446552025,29785.4952263572,1162.708381877472,26107.988301655278,30320.07116674133
2037,50,2,141.23174979577607,29150.363774264337,2605.946228068975,16646.09335686496,30320.07116674133
2038,50,2,140.52909395503477,28336.496502816855,3787.792499197449,16411.47069859016,30320.07116674133
2039,50,2,139.4218996264215,29660.841460298816,1322.6361575965825,24778.049557963903,30320.07116674133
2040,50,2,138.3565477807602,29200.866286953144,2284.010934565071,21164.553177575384,30320.07116674133
2041,50,2,137.9079636302019,30051.20132566927,842.727577236483,24617.546413467884,30320.07116674133
2042,50,2,137.2009811892285,29355.02079982234,2388.3350193182687,16694.607584574842,30320.07116674133
2043,50,2,136.45095049451908,29803.16622269297,1262.8817991809105,25390.105919666523,30320.07116674133
2044,50,2,135.91524206737395,29689.351650981003,1222.7224814409128,25831.395259033816,30320.07116674133
2045,50,2,136.18871562044257,29485.32172522726,1635.1137313521285,25093.04717025486,30320.07116674133
2046,50,2,136.87395517519175,29473.38566095948,1727.22785873435,24617.546413467884,30320.07116674133
2047,50,2,137.83593894590868,29630.429406297397,1423.5832380789493,24617.546413467884,30320.07116674133
2048,50,2,138.10400618246473,29413.142473246065,1646.5920353053602,23516.18807853674,30320.07116674133
2049,50,2,139.06501331410877,29243.948716254105,1719.0442132070132,25390.105919666523,30320.07116674133
2050,50,2,139.7770018204759,29661.065380631582,1279.5085983724225,25130.49838218382,30320.07116674133
2051,50,2,140.81720273855774,29486.615327554853,1553.3903389918748,23708.073454785612,30320.07116674133
2052,50,2,141.45882088829612,29649.905570778225,1384.6800735320996,24570.43439445892,30320.07116674133
2053,50,2,141.73290236091867,29064.193286885686,2377.4933831644566,21025.513310923085,30320.07116674133
2054,50,2,141.81835815828006,29178.4671851348,2262.316069561473,19852.519219168407,30320.07116674133
2055,50,2,142.378176241922,29783.830013800183,1289.404637685896,24972.90373371064,30320.07116674133
2056,50,2,143.2374758472306,29572.774824978962,1706.5586264997237,23618.60579952675,30320.07116674133
2057,50,2,143.59125738422267,29560.681543607832,1398.2535716742539,25367.386281380037,30320.07116674133
2058,50,2,144.76984028469977,29635.87814602006,1417.0528926589368,23275.274968670506,30320.07116674133
2059,50,2,145.44669604825083,29162.49687515094,2047.0390916153453,21025.513310923085,30320.07116674133
2060,50,2,146.01221559815073,29883.576985075142,973.144893033885,25390.105919666523,30320.07116674133
2061,50,2,146.95439833597106,29550.57701024468,1429.7213803847526,25429.75841837618,30320.07116674133
2062,50,2,147.6952328390773,29322.37412812715,1720.6123161509477,22997.215553395086,30320.07116674133
2063,50,2,148.00377049990112,29232.879921729214,2021.8142945809914,22146.083925405146,30320.07116674133
2064,50,2,148.2658686045423,29231.187383568995,2085.9612914346944,18349.7127551607,30320.07116674133
2065,50,2,147.67830292080086,29437.57033932133,1877.4149231100089,22617.689625084477,30320.07116674133
2066,50,2,147.56297586959235,29171.294145659256,1593.690927823575,24296.00276428323,30320.07116674133
2067,50,2,147.05701923902313,29302.2818835051,1733.6169776043703,23142.89831906251,30320.07116674133
2068,50,2,146.28922084053468,29256.47032824884,1671.9605906623726,22243.039267488253,30320.07116674133
2069,50,2,145.42058038901627,29304.82095379439,1708.6710250190667,21851.15180911227,30320.07116674133
2070,50,2,144.60478288707617,29587.92062171564,1587.6180980840074,21025.513310923085,30320.07116674133
2071,50,2,143.9672485918818,29154.556655258686,1504.6445591798367,24724.760771152658,30320.07116674133
2072,50,2,143.58898663157885,29604.596073644854,1798.2051962069445,20364.450961475635,30320.07116674133
2073,50,2,143.07775703517817,29550.9833103022,1390.227712205036,24617.546413467884,30320.07116674133
2074,50,2,142.52478585182507,29256.06831875468,1890.3895296742078,24458.69064423049,30320.07116674133
2075,50,2,141.98040835625594,29451.938868164383,1825.2757478890476,19932.754778432554,30320.07116674133
2076,50,2,141.38571323284384,29162.045169865094,1929.7755185923284,21117.083643187765,30320.07116674133
2077,50,2,141.11847537227015,29800.213523886217,1199.6456051557986,24617.546413467884,30320.07116674133
2078,50,2,140.70494490926055,29126.706232949542,1725.987696065352,24263.30564601015,30320.07116674133
2079,50,2,140.49883204293513,29459.648428887664,1483.35678748921,25165.055808278146,30320.07116674133
2080,50,2,140.29960633607917,29507.333509590837,1481.3964520105303,24724.760771152658,30320.07116674133
2081,50,2,140.29358652700884,29319.67935399399,1897.01056644445,22448.620078507807,30320.07116674133
2082,50,2,139.92565213840922,28918.40655376321,2358.614589228254,17105.909753658332,30320.07116674133
2083,50,2,140.03198476422057,29511.34407502631,1496.3567873086176,24617.546413467884,30320.07116674133
2084,50,2,140.14149791002035,29471.377837355318,1602.7876462233053,24617.546413467884,30320.07116674133
2085,50,2,140.62372816089135,29352.09932121447,2010.6320687591733,20140.788504840955,30320.07116674133
2086,50,2,141.59501734548732,29733.047287517373,1347.342393083397,24724.760771152658,30320.07116674133
2087,50,2,142.42884782993337,29352.63070825026,1696.0583674578068,24256.072894795834,30320.07116674133
2088,50,2,143.44787948706102,29096.539374419117,2176.450565183058,20956.808934247652,30320.07116674133
2089,50,2,144.66024176253157,29261.451181225075,1692.4851817594872,24724.760771152658,30320.07116674133
2090,50,2,145.58358776891967,29247.79696725805,1899.1307187390162,20502.541465300063,30320.07116674133
2091,50,2,146.7168349606027,29648.474421083756,1298.744459755733,25197.540306190967,30320.07116674133
2092,50,2,147.25242166930101,28747.6264884517,2855.258828185471,19432.069171033403,30320.07116674133
2093,50,2,147.69505457921835,29283.427614780037,2435.851460729829,19962.606272784004,30320.07116674133
2094,50,2,148.56970081304306,29598.00524024742,1609.3711992486858,21819.48060340884,30320.07116674133
2095,50,2,149.36660038987665,29384.57504749795,2260.32163355195,18841.08631379303,30320.07116674133
2096,50,2,149.79210740141247,29250.73373880568,2019.1684784310844,20815.88034155911,30320.07116674133
2097,50,2,149.69095769897743,29210.25512751661,1719.4160243607232,25168.62819692659,30320.07116674133
2098,50,2,150.55611440253375,29220.23687818835,1679.8422776614332,24619.987594433114,30320.07116674133
2099,50,2,151.42882138614135,29966.688317173073,700.5028075705368,26800.853604399847,30320.07116674133
2100,50,2,152.39282702985128,29562.964816538155,1971.8122356963727,17717.56226211386,30320.07116674133
2101,50,2,152.9817844688422,29430.156775538315,2118.7141624372125,17593.55614735397,30320.07116674133
2102,50,2,153.86233523719562,29287.186631802473,1827.1860810112496,20899.80566253921,30320.07116674133
2103,50,2,155.10722083889098,29652.555332912438,1278.5394521497926,25528.762341289443,30320.07116674133
2104,50,2,155.64969698924787,29866.815450778595,1093.5933367946202,25010.818981641936,30320.07116674133
2105,50,2,155.42313271128572,28797.84542973335,2586.979594186589,18759.368052696478,30320.07116674133
2106,50,2,155.1611933516539,29163.646066255216,1804.7255826352073,22531.066954178725,30320.07116674133
2107,50,2,155.19762496833033,28910.29887012638,2555.4224270060013,16941.50218276735,30320.07116674133
2108,50,2,154.6592730700015,29111.784764900807,2116.4048903668563,20178.487953877997,30320.07116674133
2109,50,2,153.540039848433,29603.884361129167,1272.3154489256633,25644.146720578403,30320.07116674133
2110,50,2,153.0774421945599,29213.468088166966,2068.02287863196,21921.37055986901,30320.07116674133
2111,50,2,152.66572412936836,29337.163007922376,1950.070715591468,21995.581423884614,30320.07116674133
2112,50,2,152.169727727089,29669.15697334727,1165.7176767125493,25555.573128831973,30320.07116674133
2113,50,2,151.9315868005457,29470.763539850766,1801.956203592995,21704.20901439846,30320.07116674133
2114,50,2,151.8376187627103,29119.205020077017,2274.6100776006106,17862.437208852756,30320.07116674133
2115,50,2,151.65420978116612,29302.849711355517,2712.82272019214,16814.78470121169,30320.07116674133
2116,50,2,151.42136654430928,29016.857707878247,2178.0692218968475,21591.39087586915,30320.07116674133
2117,50,2,151.18575957892153,29213.33172931028,2276.1430620061083,17803.035422783152,30320.07116674133
2118,50,2,150.81187320976431,29071.85351101111,1991.398539527398,22544.088033597884,30320.07116674133
2119,50,2,150.48943654928544,29172.37575039974,1734.235760794822,22997.215553395086,30320.07116674133
2120,50,2,150.14880436964222,28737.085254816153,2224.292899651243,20895.451027014315,30320.07116674133
2121,50,2,150.19084063847384,28957.6618269713,2950.6553593207136,14168.679415466235,30320.07116674133
