gen,nevals,restart,sigma,avg,std,min,max
1622,150,0,1519290.4815192148,4888.4644121251795,5.837634771966838,4838.692131393872,4889.201393961828
1623,150,0,1515587.3255842181,4881.924042688391,36.397328218233305,4509.516505144891,4889.201393961828
1624,150,0,1512651.7523136102,4884.599499556681,32.40158711049203,4509.516505144891,4889.201393961828
1625,150,0,1515257.796773006,4882.1448482804535,35.11734106432346,4614.046352378144,4889.201393961828
1626,150,0,1524482.1426486878,4884.386857489708,26.836293724663268,4605.053862131953,4889.201393961828
1627,150,0,1514545.1192565388,4882.58191693693,36.24990145976925,4509.516505144891,4889.201393961828
1628,150,0,1527507.8235873466,4872.360718281231,59.475605312029266,4509.516505144891,4889.201393961828
1629,150,0,1552207.7120561933,4867.592006056191,87.47885704554365,4255.729413652226,4889.201393961828
1630,150,0,1570164.3110684312,4883.728604543017,26.732609249541127,4713.968235214409,4889.201393961828
1631,150,0,1558668.07007968,4885.132747286839,34.06246985018728,4509.516505144891,4889.201393961828
1632,150,0,1541589.3565762823,4886.565067507605,18.131507010843432,4713.968235214409,4889.201393961828
1633,150,0,1519732.0786745865,4878.107544044938,51.169434976917415,4443.822406710255,4889.201393961828
1634,150,0,1531142.59899831,4883.896333128626,26.053926657834864,4704.781003414244,4889.201393961828
1635,150,0,1519022.472524294,4879.994470236866,54.94505182119623,4347.891577483682,4889.201393961828
1636,150,0,1523041.4594740164,4880.805755716604,45.68661285946257,4509.516505144891,4889.201393961828
1637,150,0,1527997.4510267628,4881.66329815232,43.85491198155875,4509.516505144891,4889.201393961828
1638,150,0,1526815.2502561444,4877.0928477591815,58.32454299325556,4509.516505144891,4889.201393961828
1639,150,0,1535078.3684990313,4883.55948403729,33.45660905522265,4509.516505144891,4889.201393961828
1640,150,0,1536943.256515521,4875.9063023372555,65.17336275931837,4443.822406710255,4889.201393961828
1641,150,0,1543188.7492350521,4876.621206145688,53.36307177841284,4443.822406710255,4889.201393961828
1642,150,0,1559480.9820034197,4884.065693501759,26.571365654067964,4645.295708368435,4889.201393961828
1643,150,0,1591299.7983714144,4881.760536331049,29.30320859109895,4704.781003414244,4889.201393961828
1644,150,0,1608311.0103663895,4872.679908076703,50.51965055446642,4509.516505144891,4889.201393961828
1645,150,0,1616443.6404155346,4882.814612876691,34.75949751737094,4509.516505144891,4889.201393961828
1646,150,0,1600836.30072612,4875.534846102864,58.0551066117464,4509.516505144891,4889.201393961828
1647,150,0,1588968.4244148,4881.649102594669,33.63071180457544,4625.056828724789,4889.201393961828
1648,150,0,1581764.9379029118,4882.199559912798,29.398432560677914,4625.056828724789,4889.201393961828
1649,150,0,1584068.1024709218,4886.64725482238,15.864926338024715,4736.59380438441,4889.201393961828
1650,150,0,1586831.8252923465,4882.5401942869885,34.43526992381405,4509.516505144891,4889.201393961828
1651,150,0,1590724.7994631806,4885.017716359993,17.902757334007177,4744.234868771501,4889.201393961828
1652,150,0,1604903.4845316557,4886.649091228819,12.745715277682617,4813.520692342208,4889.201393961828
1653,150,0,1624337.7796080408,4884.123569077638,21.0773751256414,4713.968235214409,4889.201393961828
1654,150,0,1610819.6668795734,4887.0827850042115,11.747527455624905,4817.976091365586,4889.201393961828
1655,150,0,1609392.538244843,4886.689929523833,13.54714883784443,4806.293736694392,4889.201393961828
1656,150,0,1606431.767502562,4880.2568481353255,55.48595105615936,4467.839288390287,4889.201393961828
1657,150,0,1610818.0340311232,4878.195243571601,59.221028204489585,4412.634241640582,4889.201393961828
1658,150,0,1606198.7203229058,4885.406745103337,16.06278896712476,4813.520692342208,4889.201393961828
1659,150,0,1587430.701314826,4878.79540806098,51.88607202327029,4509.516505144891,4889.201393961828
1660,150,0,1559664.979129,4879.726720885217,46.348160754133524,4509.516505144891,4889.201393961828
1661,150,0,1553203.1405077693,4878.915193939986,44.57756350907701,4443.822406710255,4889.201393961828
1662,150,0,1552851.4009233727,4884.959329885211,16.898511078553156,4805.445599302656,4889.201393961828
1663,150,0,1531413.3320549922,4884.03197037538,17.530834710204875,4806.293736694392,4889.201393961828
1664,150,0,1510519.487250065,4884.958023074066,33.13663821128036,4509.516505144891,4889.201393961828
1665,150,0,1513329.7876724878,4888.105984528945,7.492653469659349,4828.259458734146,4889.201393961828
1666,150,0,1552205.112252988,4888.064480177463,8.902203770882238,4806.293736694392,4889.201393961828
1667,150,0,1563060.7428294143,4879.790785988533,53.96536624603363,4509.516505144891,4889.201393961828
1668,150,0,1575947.6534692934,4888.290576382846,7.881222311124716,4813.520692342208,4889.201393961828
1669,150,0,1588125.4452041849,4888.889728358494,1.7299197294121638,4875.2597690435205,4889.201393961828
1670,150,0,1603111.1738002012,4886.071785048737,23.802888626673482,4614.046352378144,4889.201393961828
1671,150,0,1595075.393901191,4886.053388077434,21.221224913916547,4713.968235214409,4889.201393961828
1672,150,0,1584820.4937561664,4879.779242813075,42.64525990934142,4509.516505144891,4889.201393961828
1673,150,0,1606318.234125878,4878.403227310316,52.57249783600437,4480.397679715111,4889.201393961828
1674,150,0,1619258.1438431253,4878.203603931938,63.438748648995414,4214.975833599862,4889.201393961828
1675,150,0,1621627.1974697849,4873.131676531119,59.33605155621003,4509.516505144891,4889.201393961828
1676,150,0,1627240.976161301,4866.222279791191,89.95753887630329,4153.572568527828,4889.201393961828
1677,150,0,1625857.3437200312,4878.427325949295,55.61026357228961,4509.516505144891,4889.201393961828
1678,150,0,1627235.4056082293,4888.200957924031,7.666085512815396,4817.976091365586,4889.201393961828
1679,150,0,1628607.6479823543,4882.094040872777,48.133466585799766,4443.822406710255,4889.201393961828
1680,150,0,1654408.3243628852,4884.642064208109,32.70978996052137,4509.516505144891,4889.201393961828
1681,150,0,1671837.0107671209,4878.760013265151,54.13375602501891,4509.516505144891,4889.201393961828
1682,150,0,1678665.5601243048,4875.504395823781,62.39983024091781,4509.516505144891,4889.201393961828
1683,150,0,1673947.746515306,4879.6436221803215,44.49599889433931,4509.516505144891,4889.201393961828
1684,150,0,1681697.0687919627,4879.642836692391,55.04056056555281,4509.516505144891,4889.201393961828
1685,150,0,1714202.5217423032,4874.788846763563,61.49281509643114,4453.152823343717,4889.201393961828
1686,150,0,1713995.6151027433,4878.270566076667,47.233280308838204,4509.516505144891,4889.201393961828
1687,150,0,1698890.5120670947,4877.585177679504,53.409969195940384,4509.516505144891,4889.201393961828
1688,150,0,1699355.9184250226,4883.538020312522,34.555368091783485,4509.516505144891,4889.201393961828
1689,150,0,1694900.6230079252,4880.786660868783,46.64803609081675,4509.516505144891,4889.201393961828
1690,150,0,1677685.0370873234,4876.919162721371,48.382948062090584,4509.516505144891,4889.201393961828
1691,150,0,1677247.3068446678,4884.859916903841,32.037548620586854,4509.516505144891,4889.201393961828
1692,150,0,1667641.287270858,4886.309120507578,15.279209231244346,4750.077270142517,4889.201393961828
1693,150,0,1663020.1504988675,4881.896675220732,47.20661733046435,4347.891577483682,4889.201393961828
1694,150,0,1678171.0334872403,4879.491896724972,39.60854237523487,4509.516505144891,4889.201393961828
1695,150,0,1698267.7022039557,4882.538903850482,35.55617364397495,4509.516505144891,4889.201393961828
1696,150,0,1702084.5946553322,4882.788029994059,26.30529531219737,4645.295708368435,4889.201393961828
1697,150,0,1695155.8272081078,4878.160666328446,50.33410693332693,4509.516505144891,4889.201393961828
1698,150,0,1701705.5602093895,4882.902540816034,21.741174170956043,4713.968235214409,4889.201393961828
1699,150,0,1700482.7807021895,4881.5080926774235,27.923751608352624,4647.688388586088,4889.201393961828
1700,150,0,1719785.5169000074,4882.954346500581,29.324896295631486,4645.295708368435,4889.201393961828
1701,150,0,1688820.7514607953,4877.38041005823,47.64676946467213,4509.516505144891,4889.201393961828
1702,150,0,1673604.7993280238,4880.8730961082665,38.353645286666016,4503.288272434292,4889.201393961828
1703,150,0,1646745.3723249976,4873.007709045824,66.03771057793543,4509.516505144891,4889.201393961828
1704,150,0,1618370.2210792727,4878.292493687365,41.18475655933367,4490.621926976448,4889.201393961828
1705,150,0,1592985.1179248653,4883.026874881581,20.32051503269484,4785.565097645517,4889.201393961828
1706,150,0,1570290.096936912,4882.421935677482,40.49892061386804,4443.822406710255,4889.201393961828
1707,150,0,1551017.0828697123,4886.884716632742,9.471608749813832,4817.976091365586,4889.201393961828
1708,150,0,1539495.0234538622,4886.332688452954,31.001723149815554,4509.516505144891,4889.201393961828
1709,150,0,1534101.1007712225,4888.151637495396,8.957753540243438,4785.565097645517,4889.201393961828
1710,150,0,1513135.3159058723,4887.910811485599,7.61985382089481,4817.976091365586,4889.201393961828
1711,150,0,1493809.524985406,4884.792030659781,20.280217653141584,4713.968235214409,4889.201393961828
1712,150,0,1490795.2504781126,4886.370753565087,17.150303035525354,4713.968235214409,4889.201393961828
1713,150,0,1487144.588989589,4884.226232105027,29.37914973609486,4645.295708368435,4889.201393961828
1714,150,0,1466393.0975947494,4886.521111350896,17.645765000909275,4713.968235214409,4889.201393961828
1715,150,0,1457641.4187593842,4887.903720683393,8.647365592793772,4813.520692342208,4889.201393961828
1716,150,0,1463156.8580538374,4888.252180934172,6.443600120005951,4813.520692342208,4889.201393961828
1717,150,0,1479522.6468583324,4887.310545264478,9.829939509774816,4813.520692342208,4889.201393961828
1718,150,0,1490361.2871769425,4885.887319915445,17.67871172579539,4713.968235214409,4889.201393961828
1719,150,0,1499381.7858323895,4886.779156212054,13.667245052571053,4785.565097645517,4889.201393961828
1720,150,0,1500760.6924221031,4886.518647209834,12.8182415743099,4793.352356583128,4889.201393961828
1721,150,0,1505386.1724621374,4887.527917694698,10.499313787316765,4813.520692342208,4889.201393961828
1722,150,0,1498867.9062833001,4888.05162870526,8.349947498400436,4817.976091365586,4889.201393961828
1723,150,0,1505484.3965481187,4887.588208027507,8.979399481317836,4817.976091365586,4889.201393961828
1724,150,0,1516357.5696126726,4884.54479082606,20.954974249327975,4713.968235214409,4889.201393961828
1725,150,0,1509814.4607405523,4885.045567223967,17.283583640915367,4806.293736694392,4889.201393961828
1726,150,0,1487300.940325474,4886.8723177396505,13.376372178470232,4806.293736694392,4889.201393961828
1727,150,0,1481039.9067783006,4886.362808467617,17.77846610671776,4713.968235214409,4889.201393961828
1728,150,0,1477924.4699887536,4887.828991122165,7.87377945355342,4806.293736694392,4889.201393961828
1729,150,0,1477936.0809258658,4883.661899382077,21.811508293550236,4713.968235214409,4889.201393961828
1730,150,0,1466515.5439247831,4885.771407092358,15.31534282709889,4806.293736694392,4889.201393961828
1731,150,0,1453220.043256781,4884.6634391964235,17.631164946737446,4806.293736694392,4889.201393961828
1732,150,0,1442166.1485849873,4883.541989507395,20.098981753555,4776.238327999848,4889.201393961828
1733,150,0,1438531.3953608205,4882.882887146306,20.92341001091508,4796.9265682165,4889.201393961828
1734,150,0,1398003.9908103421,4881.395768654162,24.446867410662495,4731.896375474573,4889.201393961828
1735,150,0,1388287.6003496347,4883.911519914434,19.127311814213982,4806.293736694392,4889.201393961828
1736,150,0,1367906.071642029,4883.342442166175,19.704815814998696,4804.139438975868,4889.201393961828
1737,150,0,1360557.2790116998,4886.67870390784,13.585101698040805,4813.520692342208,4889.201393961828
1738,150,0,1361173.7876079634,4885.677464678488,15.905162549022124,4785.565097645517,4889.201393961828
1739,150,0,1365443.1810226033,4884.507961878402,18.3672573713729,4806.293736694392,4889.201393961828
1740,150,0,1359944.4296187852,4887.276387148853,10.948687682676567,4813.520692342208,4889.201393961828
1741,150,0,1347468.0737115026,4887.134192024019,11.613752126193772,4806.293736694392,4889.201393961828
1742,150,0,1325470.2118687567,4884.240969608618,18.2306226559382,4785.565097645517,4889.201393961828
1743,150,0,1311599.3071827635,4885.998936187907,15.08967780075639,4806.293736694392,4889.201393961828
1744,150,0,1298674.820958782,4888.001742933007,8.760385857929789,4813.520692342208,4889.201393961828
1745,150,0,1280700.2352149552,4886.329547132327,14.155894760158112,4805.445599302656,4889.201393961828
1746,150,0,1277002.6946656608,4886.90044936118,12.460251584244075,4813.520692342208,4889.201393961828
1747,150,0,1293165.8058184634,4888.422908036678,6.7259185747279995,4813.520692342208,4889.201393961828
1748,150,0,1287494.939589611,4888.311203329951,7.300522979736906,4806.293736694392,4889.201393961828
1749,150,0,1285249.9484511157,4888.477588395981,6.698629356693305,4813.520692342208,4889.201393961828
1750,150,0,1280316.3608134345,4887.687779929434,10.595298226746783,4813.520692342208,4889.201393961828
1751,150,0,1288989.8399916932,4885.996769949251,14.370252375328619,4805.445599302656,4889.201393961828
1752,150,0,1276937.9740155993,4887.12219481452,11.218841689187375,4813.520692342208,4889.201393961828
1753,150,0,1269957.1511041215,4887.468512374387,10.897716846259545,4813.520692342208,4889.201393961828
1754,150,0,1275361.7088789872,4888.507291056137,6.367907960526549,4817.976091365586,4889.201393961828
1755,150,0,1270049.9433070002,4888.477588395981,6.698629356693305,4813.520692342208,4889.201393961828
1756,150,0,1263396.441643339,4886.726229764376,12.818324544573048,4806.293736694392,4889.201393961828
1757,150,0,1260873.2068056138,4887.78348549029,9.187877663490747,4813.520692342208,4889.201393961828
1758,150,0,1264290.0373300232,4888.505740837829,6.367767100406334,4817.976091365586,4889.201393961828
1759,150,0,1267099.079696555,4888.476038177673,6.698488577165609,4813.520692342208,4889.201393961828
1760,150,0,1287538.2193935795,4888.477588395981,6.698629356693305,4813.520692342208,4889.201393961828
1761,150,0,1288405.1962140664,4888.405471525496,4.87850096664408,4856.311260704457,4889.201393961828
1762,150,0,1284663.4490626443,4887.600888572721,17.03411489252058,4682.25691245755,4889.201393961828
1763,150,0,1275388.919685685,4886.8131876075295,10.702326860467204,4813.520692342208,4889.201393961828
1764,150,0,1280423.6690378925,4889.201393961828,0.0,4889.201393961828,4889.201393961828
1765,150,0,1288044.0185842956,4887.630845539222,10.984924555972007,4805.445599302656,4889.201393961828
1766,150,0,1296003.0836345379,4889.198293525213,0.026670964233109044,4888.968861215694,4889.201393961828
1767,150,0,1309370.9709033496,4888.642175591728,6.190279211754906,4813.520692342208,4889.201393961828
1768,150,0,1325779.732180055,4888.692205296107,6.158376326856145,4813.520692342208,4889.201393961828
1769,150,0,1342309.078217225,4888.0331729035115,14.259955319807096,4713.968235214409,4889.201393961828
1770,150,0,1356070.489874303,4887.325012597127,10.66022866928553,4813.520692342208,4889.201393961828
1771,150,0,1368411.4135075798,4888.42135781837,6.725765763163909,4813.520692342208,4889.201393961828
1772,150,0,1377298.2008709735,4887.6628022302875,10.405243849729914,4813.520692342208,4889.201393961828
