gen,nevals,restart,sigma,avg,std,min,max
1302,50,30,473.10864855847876,6656.925499300028,614.7312682711537,4020.691305955414,6900.491044343469
1303,50,30,471.2247096371894,6597.521051969469,633.6728893812021,4244.321962193849,6900.491044343469
1304,50,30,471.03974788612476,6698.165344994073,414.35371216046474,5192.909470952857,6900.491044343469
1305,50,30,471.8629322981862,6800.3092981262025,231.31717041615175,5865.069939886113,6900.491044343469
1306,50,30,475.2245164131868,6630.486080937274,525.5934889004378,4829.550342482658,6900.491044343469
1307,50,30,479.70066875053635,6689.051286040576,467.5273545016569,4685.840860737204,6900.491044343469
1308,50,30,484.1923480657087,6630.675066517856,506.604124492117,4805.936648287254,6900.491044343469
1309,50,30,488.85810233394164,6641.277394269917,392.77971564071646,5478.567037889062,6900.491044343469
1310,50,30,493.3128402342316,6735.889894334523,297.8012491888903,5620.289109163393,6900.491044343469
1311,50,30,496.135213211736,6538.496218683883,579.751113259858,4466.037732775513,6900.491044343469
1312,50,30,496.9315649276267,6601.900212525816,601.6228047657452,4350.947081324479,6900.491044343469
1313,50,30,499.4878558720987,6619.054627334658,498.2881424274598,5114.947294965103,6900.491044343469
1314,50,30,502.4712491455741,6782.0079735507725,273.7482259274711,5252.268726971966,6900.491044343469
1315,50,30,501.15746773247486,6577.944341079928,597.1132119683571,4051.7768010411774,6900.491044343469
1316,50,30,497.6287260332205,6649.171642693225,397.4422248045811,4764.812009475835,6900.491044343469
1317,50,30,494.4388743033367,6629.924197303868,482.26321696201484,4805.936648287254,6900.491044343469
1318,50,30,492.3923309284048,6680.873679793938,406.3333619957571,5329.178297502076,6900.491044343469
1319,50,30,490.0058785506894,6560.046989175861,567.5763205790762,4766.752397977867,6900.491044343469
1320,50,30,488.24450666950946,6677.071278780329,384.9663518266374,5142.683059035003,6900.491044343469
1321,50,30,488.37322980769903,6693.845317483377,413.0997330542334,5186.831920065571,6900.491044343469
1322,50,30,488.0326796666835,6771.947045345188,259.20436238978,5399.501520752592,6900.491044343469
1323,50,30,486.47688987412585,6670.364915078731,425.0141479632246,5364.975926161831,6900.491044343469
1324,50,30,483.3579787248841,6709.34594005404,471.68834378128287,4350.947081324479,6900.491044343469
1325,50,30,481.7270840520875,6721.333439022046,451.66838960246605,4766.752397977867,6900.491044343469
1326,50,30,482.7345313184849,6601.088840987209,658.8798702383059,3681.6189788923934,6900.491044343469
1327,50,30,485.6507645842139,6734.510277632823,290.0724610926546,5646.588542059158,6900.491044343469
1328,50,30,488.20870241935336,6590.874431317574,539.4798992935418,4766.752397977867,6900.491044343469
1329,50,30,490.837926166133,6706.030239397648,417.31759686722205,5177.83823936368,6900.491044343469
1330,50,30,492.10685208357444,6553.355091021724,503.13151792484143,4651.246025823924,6900.491044343469
1331,50,30,494.6757530710603,6680.760061494978,454.5848094092744,4350.548072488267,6900.491044343469
1332,50,30,497.9933150111509,6593.314702044519,682.7514245359029,2394.3784982040293,6900.491044343469
1333,50,30,501.38626511110925,6505.970861009425,603.0199714827925,4387.125519429496,6900.491044343469
1334,50,30,502.27039953418455,6707.582664181859,343.8113294342322,5317.134610651674,6900.491044343469
1335,50,30,503.37140631631695,6505.7687021810925,620.5612776719249,4331.799194841227,6900.491044343469
1336,50,30,503.4553002461396,6513.7595315396775,576.7186384356588,4281.510892178449,6957.86912398355
1337,50,30,504.14864611422627,6652.905695007926,496.88203264392604,4766.752397977867,6900.491044343469
1338,50,30,504.7151281885952,6630.100283807492,683.658853749943,2519.9061699322397,6957.86912398355
1339,50,30,505.0245489080611,6602.381057918422,716.5569108059917,2513.3097163207444,6957.86912398355
1340,50,30,503.01037205738737,6500.577769959911,670.780104905148,4387.125519429496,6900.491044343469
1341,50,30,502.10772028627014,6583.183163028122,658.5284859268958,4244.321962193849,6957.86912398355
1342,50,30,502.528288027093,6616.174005009042,583.0047203870713,4479.271494007637,6957.86912398355
1343,50,30,506.92220860059115,6416.910044437896,703.922233861327,4387.125519429496,6957.86912398355
1344,50,30,509.3517835472221,6093.35892114999,882.3679504827668,4244.321962193849,6957.86912398355
1345,50,30,513.3607907007323,6369.38776550528,729.6116644572497,4061.3031328888183,6957.86912398355
1346,50,30,517.075115598705,6538.452146025567,598.6415005070519,5096.675939599358,6957.86912398355
1347,50,30,523.1783656608708,6362.0508295196105,773.4655887606934,4629.9801133975525,6957.86912398355
1348,50,30,527.0637589771849,6477.050066885755,606.4023499505137,5065.6510647654895,6957.86912398355
1349,50,30,531.036048242785,6185.639687510062,841.1335576600829,4244.321962193849,6957.86912398355
1350,50,30,535.5498321610784,6443.019904667253,640.8548104900893,4738.032732529879,6957.86912398355
1351,50,30,538.6842637882912,6503.934498197194,744.8549732340285,4244.321962193849,6957.86912398355
1352,50,30,540.8354753466085,6626.915996295619,529.1890772167412,4766.752397977867,6957.86912398355
1353,50,30,544.930748725651,6328.664777643032,841.5344864977883,2820.3459447643118,6957.86912398355
1354,50,30,549.4870699891643,6529.988409661497,645.8707188152769,4244.321962193849,6957.86912398355
1355,50,30,550.6753155397201,6236.121226500948,1024.2552631469537,2394.3784982040293,6957.86912398355
1356,50,30,553.0458356344719,6238.729454427635,1101.546334988801,2295.762820011605,6957.86912398355
1357,50,30,552.637217638696,6409.043562745286,774.8262999683791,3660.1992160983286,6957.86912398355
1358,50,30,551.6518342705442,6347.571446393865,1054.4854820077876,2513.3097163207444,6957.86912398355
1359,50,30,549.2549093875983,6424.20724384634,844.5963792975828,3660.1992160983286,6957.86912398355
1360,50,30,547.8499436153579,6176.54250609819,1272.4889136789864,1736.1554475103042,6957.86912398355
1361,50,30,548.1848198471553,6115.940487508691,1228.7280047564864,2359.8233357187137,6957.86912398355
1362,50,30,548.6122352580109,6204.723659082152,1074.5364788810632,2558.5930437030324,6957.86912398355
1363,50,30,547.5282676275526,5763.05737702872,1487.6587172230218,2296.992101662953,6957.86912398355
1364,50,30,544.9064778047117,6485.548352584036,671.1548392050314,3090.1602674725273,6957.86912398355
1365,50,30,542.0747299830896,6471.511482907793,553.261838038317,4845.898357385717,6957.86912398355
1366,50,30,539.9736731930712,6184.323996009946,1083.5035591927299,2295.762820011605,6957.86912398355
1367,50,30,536.698801352124,6074.442673888911,1175.8610360387238,3438.920539185806,6957.86912398355
1368,50,30,535.2607414796879,6282.680408474103,1040.378042629655,2296.992101662953,6957.86912398355
1369,50,30,533.6228952769346,6523.123247850713,831.1277127068081,3370.50887108466,6957.86912398355
1370,50,30,532.6723547723891,6157.857806778812,1099.6643713024912,2820.3459447643118,6957.86912398355
1371,50,30,531.4807512020221,6234.9325572002845,1099.1748400943372,2747.174816479637,6957.86912398355
1372,50,30,530.6822777567078,6675.979382204971,487.0018658605011,4244.321962193849,6957.86912398355
1373,50,30,531.4716420483658,6475.399094371538,681.506796351133,3952.4832044915674,6957.86912398355
1374,50,30,532.6924385820473,6656.2558860383915,648.2805056776078,3728.749005872648,6957.86912398355
1375,50,30,532.551713392098,6613.215812453912,555.6082301502224,4544.327721785529,6957.86912398355
1376,50,30,533.3956958851668,6532.908041532191,805.7997719006606,2435.6091325710645,6957.86912398355
1377,50,30,535.7153100944408,6502.496489513927,741.9572575487167,3900.575959057083,6957.86912398355
1378,50,30,538.910935499303,6606.452432028714,650.7768959924325,3744.058926946265,6957.86912398355
1379,50,30,542.3414868783694,6562.167550938112,566.7535734249801,4792.565415796272,6957.86912398355
1380,50,30,542.6547963254376,6542.563024163983,684.95402350304,4134.2071632084,6957.86912398355
1381,50,30,541.9875418046896,6490.662301903061,575.0029958508314,4244.321962193849,6957.86912398355
1382,50,30,544.1210455284182,6409.246261450548,671.5831996308547,4244.321962193849,6957.86912398355
1383,50,30,545.3620541337773,6539.181099425805,554.8046730783747,4478.744948247174,6957.86912398355
1384,50,30,548.273345270758,6620.502631240778,447.1320022333659,5262.783291962355,6957.86912398355
1385,50,30,552.081063204296,6521.0169989745855,530.1878214023554,4859.616177757438,6957.86912398355
1386,50,30,554.6066435817519,6570.877753398644,747.810186529524,2394.3784982040293,6957.86912398355
1387,50,30,556.5482561532203,6346.681634500763,710.0528066127208,3849.9398777994074,6957.86912398355
1388,50,30,554.9142974186469,6683.413537162363,407.280773932007,5262.783291962355,6957.86912398355
1389,50,30,555.2170880009703,6471.793184645514,859.6244355460274,2394.3784982040293,6957.86912398355
1390,50,30,554.1844499170498,6490.284744028875,861.4557071452997,1602.0464985241044,6957.86912398355
1391,50,30,553.7239807257885,6495.459456715562,693.511967081487,3952.4832044915674,6957.86912398355
1392,50,30,553.1902633229929,6563.4977030624705,705.6285317049627,2519.9061699322397,6957.86912398355
1393,50,30,549.3771036886405,6319.316571839175,924.3931248889834,1769.9343605637027,6957.86912398355
1394,50,30,545.3074895697436,6544.205279115715,613.7938808222843,3692.9556864911087,6957.86912398355
1395,50,30,542.4665934704287,6413.046320643607,847.4780767560006,2820.3459447643118,6957.86912398355
1396,50,30,538.7115409310024,6615.933449022486,747.8002927279852,2278.06124954046,6957.86912398355
1397,50,30,534.1165757366444,6401.200879292928,729.49403862932,4244.321962193849,6957.86912398355
1398,50,30,530.264440810963,6506.8172470573245,802.2683671702471,2296.992101662953,6957.86912398355
1399,50,30,527.6846146680575,6693.8589768708325,397.46164293455155,5287.876020046976,6957.86912398355
1400,50,30,525.5836015077854,6610.353336606588,623.680982291466,4244.321962193849,6957.86912398355
1401,50,30,522.5709712542263,6603.82162945939,542.3291251964137,4244.321962193849,6957.86912398355
1402,50,30,521.0728422900013,6691.483857218283,466.02790866847675,4700.928940436876,6957.86912398355
1403,50,30,519.6039086173151,6618.503070294756,540.5200023157772,3916.665132910215,6960.611362655471
1404,50,30,518.0902554103039,6561.952912949929,717.8494092895642,4010.3598672418693,6960.611362655471
1405,50,30,517.327969623347,6510.9447562555715,727.5279546632016,4244.321962193849,6957.86912398355
1406,50,30,516.6908328210623,6525.101634848069,650.6155201786403,4859.616177757438,6960.611362655471
1407,50,30,519.0385849314122,6382.363310781784,761.9434602935213,4541.716682812144,6960.611362655471
1408,50,30,519.2875833795733,6435.40224987959,589.9678787008232,4733.538169697088,6957.86912398355
1409,50,30,518.7896636805016,6641.335605879055,543.7269945978838,4899.7629224975635,6960.611362655471
1410,50,30,519.2971748617495,6412.9666625133905,950.5565874122979,1740.7121755559872,6960.611362655471
1411,50,30,518.3043820323771,6371.493038747638,928.5125949412728,1712.1811050560507,6960.611362655471
1412,50,30,515.71353774977,6470.8650569728925,506.3950810403052,4971.510710293237,6957.86912398355
1413,50,30,513.2608544411779,6603.800721622173,478.36350051794295,4930.7760921870195,6957.86912398355
1414,50,30,511.7710350492025,6602.83763143844,650.714925223651,3017.9643162642396,6960.611362655471
1415,50,30,511.0844620498324,6737.953814119135,321.9866280046567,5473.969314487201,6960.611362655471
1416,50,30,510.4222116691772,6575.7157455921915,616.0287612428907,4196.692808309095,6960.611362655471
1417,50,30,509.39206186744434,6657.534243927042,499.5016196153745,4659.016598099821,6960.611362655471
1418,50,30,509.0066445876449,6699.674989851312,393.70676725897414,5548.402374533214,6957.86912398355
1419,50,30,511.36710393660303,6536.3654188453875,639.3488461690009,3987.4011870453937,6960.611362655471
1420,50,30,511.7407192996946,6377.990832573652,696.2627408964065,4738.032732529879,6957.86912398355
1421,50,30,512.2067333331293,6540.644929090119,638.515198446593,4770.73060358239,6960.611362655471
1422,50,30,512.3942061931408,6485.880646135274,704.4602784810016,4244.321962193849,6957.86912398355
1423,50,30,513.7251384084192,6426.085640908727,725.3724302376854,4541.716682812144,6957.86912398355
1424,50,30,514.2130589667815,6633.383243747724,495.57822489737964,5186.831920065571,6960.611362655471
1425,50,30,515.5112282153626,6680.051967617449,577.887322381541,4650.363943572356,6957.86912398355
1426,50,30,514.9014152589984,6636.813275042725,497.59643300440723,4971.510710293237,6957.86912398355
1427,50,30,513.8513232637143,6500.6697799351605,732.9485487254276,4541.716682812144,6957.86912398355
1428,50,30,514.6385411114987,6544.444761114489,686.8475700709198,4306.47205318739,6957.86912398355
1429,50,30,516.2923590789924,6402.908696091841,814.8375756075114,4297.086384068766,6957.86912398355
1430,50,30,517.6830920644824,6582.157756160499,582.2526548496453,4971.510710293237,6957.86912398355
1431,50,30,518.4008986690488,6526.11993884729,630.3860086942673,4483.14729767192,6957.86912398355
1432,50,30,519.5637820414886,6571.349578491452,540.9682660488534,4975.8682522334775,6957.86912398355
1433,50,30,520.1646880688453,6415.03462518969,726.4309674291834,3710.2279525153385,6957.86912398355
1434,50,30,518.99744021339,6537.5374482358175,590.2106733669657,4629.99203410802,6957.86912398355
1435,50,30,518.4493036336485,6661.404657959054,440.8906600645755,4869.708401147759,6957.86912398355
1436,50,30,518.0163408384034,6494.24356278852,693.642409168489,4244.321962193849,6957.86912398355
1437,50,30,518.200793602336,6547.737121755588,718.2408293904978,4295.231679824001,6960.611362655471
1438,50,30,519.3924017963948,6366.192169805599,682.1980339251406,4611.880728235552,6957.86912398355
1439,50,30,521.5339762355088,6242.587563871273,796.5224309171143,4414.638964392952,6960.611362655471
1440,50,30,525.2437323772036,6404.731023749107,671.7291467153543,4629.99203410802,6960.611362655471
1441,50,30,529.7528076585166,6338.965248105855,749.7967612960358,4244.321962193849,6957.86912398355
1442,50,30,530.6083311554754,6338.82069073561,737.6870813232443,4144.237522682207,6960.611362655471
1443,50,30,528.9785002466921,6480.926258458697,735.2001007863112,3710.2279525153385,6957.86912398355
1444,50,30,528.0517578706488,6497.083657231689,671.1280455567684,4244.321962193849,6957.86912398355
1445,50,30,530.2825299828872,6668.8237838206105,544.4769883702076,4608.221558648133,6957.86912398355
1446,50,30,532.6696748437379,6473.794976562913,750.7683127915564,4387.031409183247,6957.86912398355
1447,50,30,536.7107138558652,6559.308858645374,631.638050604964,4173.884795645584,6957.86912398355
1448,50,30,538.8417189138921,6319.645099820837,873.1539391990443,1815.4853665119222,6957.86912398355
1449,50,30,537.2165518255964,6639.577869535567,513.1721346652234,4541.716682812144,6957.86912398355
1450,50,30,535.6948881835154,6532.399588926759,594.1245356536157,4657.878691262848,6957.86912398355
1451,50,30,535.5865901335018,6568.571934001822,621.1127316503921,4387.125519429496,6957.86912398355
1452,50,30,537.1079288714396,6297.122092111276,810.0857136007477,4289.712708035345,6957.86912398355
