gen,nevals,restart,sigma,avg,std,min,max
1790,50,39,249.63600885786357,60688.21073764472,11227.842988522129,17004.093164119116,65240.66925264241
1791,50,39,251.4816957219659,60470.07130983241,10219.931063755756,27249.76790334539,65240.66925264241
1792,50,39,253.35851886045742,58400.78597328197,12361.386009702153,16422.974165054246,65240.66925264241
1793,50,39,255.78038772466954,56146.387057647735,14649.258222244089,15899.482719080997,65240.66925264241
1794,50,39,257.95933256428583,59356.54035134954,9959.472350849153,32958.79431295486,65240.66925264241
1795,50,39,257.6586547885817,59851.34926190377,10862.45478065991,20859.591423489,65240.66925264241
1796,50,39,259.6390418461002,58234.1483884152,11286.633416433564,28208.75180004472,68203.90995151554
1797,50,39,261.78459944020693,58568.804709418815,12776.4073201046,20881.644751443855,65240.66925264241
1798,50,39,263.4796457601036,56879.15913685615,12119.784988699932,26468.169465077735,68203.90995151554
1799,50,39,265.19901041701326,55153.81217770821,13025.982164191832,23434.849676292844,65850.7849374462
1800,50,39,266.3991343788305,53340.35934834659,14990.867227134164,17649.10543193114,65240.66925264241
1801,50,39,267.73199192820397,54739.40257765792,15216.208920521605,18603.27501556116,65240.66925264241
1802,50,39,269.1625732146346,57910.24596569188,13163.242203113106,16132.433813821137,68203.90995151554
1803,50,39,271.8782827968704,59955.46328688287,10496.067880222117,24003.018615150617,65240.66925264241
1804,50,39,274.33753454534923,57867.84728526501,12192.313139951124,25166.770121603528,68203.90995151554
1805,50,39,275.40934298338067,58556.13255564832,9338.63289178324,31479.411322746484,65240.66925264241
1806,50,39,278.58778479010306,53627.55471801203,15886.334625493546,16257.982880731663,65281.98590164241
1807,50,39,280.29739723510653,58565.34690890072,10460.056231947348,29535.19888659366,68203.90995151554
1808,50,39,280.8288472863721,57978.15060134336,12561.633206405015,18068.851703548808,69001.41111567942
1809,50,39,280.7693539499244,57192.10377703846,11542.15591569318,26899.265233220925,68203.90995151554
1810,50,39,280.84362739192443,57700.82267442306,13084.032837656603,16734.73111196422,72499.71243617975
1811,50,39,281.67395867606814,58376.55978547686,11629.626609495914,29467.71827191135,72499.71243617975
1812,50,39,282.6971511519512,59457.113073419314,11501.519941461176,23403.85229258571,74186.29818708604
1813,50,39,284.2383728542321,59561.32905634245,13177.753580241922,18629.80527978355,74186.29818708604
1814,50,39,285.2597145165626,60759.2848927557,10767.312931043505,23708.049060650006,74186.29818708604
1815,50,39,284.81510009342816,62862.55828405307,10253.26458389481,32244.046959162988,74186.29818708604
1816,50,39,285.27366429520475,62892.986111259685,13290.761135908082,23598.703263126605,75074.48770673179
1817,50,39,285.28006299887863,66245.89728978829,10174.558205841675,36129.05279829816,75127.00291553118
1818,50,39,285.95263271642966,65130.361389265665,11658.726215633153,15576.95024435496,75074.48770673179
1819,50,39,285.7585118743889,62851.46487000496,13531.846233285338,24352.91375814996,75127.00291553118
1820,50,39,284.99519325731114,61912.312062177276,15964.413909691371,20671.36391183502,75127.00291553118
1821,50,39,285.06929136298425,65651.39506694375,11974.682486915513,24259.57756171371,75127.00291553118
1822,50,39,285.21845058979943,63015.204946044956,14602.005591517922,27843.964800704613,75127.00291553118
1823,50,39,287.0956861831425,67652.82384935874,11058.430988475568,26331.81412258812,75127.00291553118
1824,50,39,288.6590903481566,63927.0416549428,14830.474883593657,21035.25163138599,75127.00291553118
1825,50,39,289.73089086990757,65721.43625848887,12634.14978667484,25212.197598027837,75127.00291553118
1826,50,39,290.9349096637943,62427.30014232018,16806.446541908852,21231.392911424045,75127.00291553118
1827,50,39,292.9533914202546,60112.48275626593,15929.13644913294,24536.24272344188,75127.00291553118
1828,50,39,294.6521527593845,65548.49519115692,12789.227535875822,33933.14909071488,75127.00291553118
1829,50,39,296.77885974040913,63902.564488164746,15082.893306852115,19157.36371825465,75127.00291553118
1830,50,39,299.4279157366174,57131.39335576432,18956.046185122206,12624.449351044539,75127.00291553118
1831,50,39,301.63895661549316,61032.80480724535,14589.527855504422,25641.47287121397,75127.00291553118
1832,50,39,302.0618373110576,56927.192565062025,16105.003401008715,11047.493565085444,75127.00291553118
1833,50,39,301.52861604939113,60196.83146215652,13013.091101437858,25696.641551607856,75127.00291553118
1834,50,39,301.2418276665249,57518.44633050327,15959.686000936617,22949.79890698062,75127.00291553118
1835,50,39,301.1200373284785,63383.13651199241,11781.85233415657,35368.91445778102,75127.00291553118
1836,50,39,300.16299009218767,59481.82138335433,16722.67761576706,26475.71091828957,75127.00291553118
1837,50,39,299.36665048279275,60689.08888399343,16087.771812797457,17956.2779229822,75127.00291553118
1838,50,39,297.4061554856304,62824.92661047065,14139.827768696212,30924.38172164382,75127.00291553118
1839,50,39,295.3156305611926,56951.00024150908,17426.85009771357,22712.441956988398,75127.00291553118
1840,50,39,293.5249185861782,61830.88649028474,15815.281928088567,17369.74773511202,75127.00291553118
1841,50,39,291.73008844283345,62009.900783767385,17156.846524432218,16274.56500574298,75127.00291553118
1842,50,39,288.0253335213246,64196.2974409939,12053.554065876797,35481.51310282204,75127.00291553118
1843,50,39,284.79005256336893,58476.958027667955,17351.11091435914,20168.4384337023,75127.00291553118
1844,50,39,280.34433900538625,60111.40170948819,17591.338167743455,25696.641551607856,75127.00291553118
1845,50,39,276.0151742036184,62244.78078856947,16156.518663822579,20820.95949569376,75127.00291553118
1846,50,39,272.1625412228745,59122.97370871794,17984.04552308294,21306.996841184635,75127.00291553118
1847,50,39,268.333984198912,63294.71123686778,13988.173884652959,27640.348729392183,75127.00291553118
1848,50,39,264.86039574628245,62580.8400362393,15895.738315959801,16062.417914911734,75127.00291553118
1849,50,39,262.51991080564204,64367.17483949185,15372.409707101247,19984.617170008067,75127.00291553118
1850,50,39,260.35725461304236,66254.72868141384,12288.266611727877,20920.758712777446,75127.00291553118
1851,50,39,257.59731708113196,66034.28245967023,12826.168546805427,22130.075218191454,75127.00291553118
1852,50,39,256.07778623387355,68650.02314521276,10338.448889816895,36665.26585139196,75127.00291553118
1853,50,39,256.33774917838787,63704.388196191874,17000.83192217899,19445.53947566951,75127.00291553118
1854,50,39,255.9776364698196,64198.84232937587,14789.24529137277,13003.737021097115,75829.57331151473
1855,50,39,254.64957293225953,62356.31410356081,17068.300397213377,21348.98500225693,75127.00291553118
1856,50,39,253.62932538759898,67926.412734088,12970.986443412052,24685.733494954497,75127.00291553118
1857,50,39,253.34466231914095,70842.12291317908,9574.801220384537,34416.36560001044,75127.00291553118
1858,50,39,253.7837503976484,63523.96561304952,17248.90747329773,18489.70909623951,75127.00291553118
1859,50,39,254.5511786475546,64671.987431898044,13519.608355878869,31459.730463485183,75127.00291553118
1860,50,39,253.98786258295522,61229.22355442999,17137.31763919589,24050.76574726104,75127.00291553118
1861,50,39,253.74848064975998,67038.68143180096,13751.945188907903,26546.58435794633,75127.00291553118
1862,50,39,253.31994665508358,65757.97678275072,14065.087653541059,23435.080684705303,75127.00291553118
1863,50,39,253.31070619633283,62949.620409681505,15054.320194782847,25137.823190429102,75127.00291553118
1864,50,39,252.57828890136082,69263.59596487835,10371.05637395308,33438.71079970233,75127.00291553118
1865,50,39,251.94027514649864,67328.82563043511,11361.189324861956,33618.7542582965,75127.00291553118
1866,50,39,251.14897925259933,64638.3793093339,15862.196439238352,19400.28489203871,75127.00291553118
1867,50,39,249.1972854331295,66241.24163884985,14430.887897302393,25958.28737679894,75127.00291553118
1868,50,39,247.07024180931538,64359.8879193583,14274.82609628926,20288.04761550235,75127.00291553118
1869,50,39,245.19673186278956,68138.4155256485,12900.881657933813,26981.518470992898,75127.00291553118
1870,50,39,243.7685771340389,66459.76792275454,12877.508828426877,25348.03426435708,75127.00291553118
1871,50,39,241.69045924130882,70780.8520763156,7457.053153097368,37527.062738262925,75127.00291553118
1872,50,39,240.92325429109664,61378.6867302366,15258.487138948143,22326.051366169006,75127.00291553118
1873,50,39,239.46798655740568,68564.26870789082,10561.722821155006,28396.60231797729,75127.00291553118
1874,50,39,238.71332748608324,63897.453483649806,15064.882748138629,22776.551403632715,75127.00291553118
1875,50,39,237.92893542535077,67454.85803935808,11074.348693474723,37527.062738262925,75127.00291553118
1876,50,39,237.05697105135405,67754.40884202339,13026.395045421245,29704.09619777268,75127.00291553118
1877,50,39,236.46817204271716,65441.67460685524,14393.620622418752,28197.034706964507,75829.57331151473
1878,50,39,234.9686495867988,64316.27423002337,13463.046157883213,28607.832319455567,75829.57331151473
1879,50,39,233.69065895674387,64282.06940037869,14907.73778800858,27935.785685316292,75127.00291553118
1880,50,39,232.66670246202628,63410.77610374615,15904.430142478126,23164.612337555616,75127.00291553118
1881,50,39,231.73315403567074,68813.05174983498,10558.048790073473,37527.062738262925,75127.00291553118
1882,50,39,231.61654549017288,68465.67504429686,11749.529022770927,32049.41349770063,75127.00291553118
1883,50,39,230.54220002102343,69007.46641022924,11892.750875641708,30093.471554983542,75127.00291553118
1884,50,39,230.24792786809454,69435.24114847902,10402.80738296449,27935.785685316292,75127.00291553118
1885,50,39,229.97128846875103,65097.480748416136,14629.986100977743,22588.255221750343,75127.00291553118
1886,50,39,229.56344848504466,64266.66931073954,13887.979734551795,30506.926839939366,75127.00291553118
1887,50,39,229.6053144868511,67601.82977407616,12942.986237831186,30402.37349507435,75127.00291553118
1888,50,39,228.48459541256383,69845.46762484044,11606.380477632132,24872.849296734294,75127.00291553118
1889,50,39,227.97023320068809,66581.57791880313,13755.624597556527,27935.785685316292,75127.00291553118
1890,50,39,228.72499245522081,70092.35049791403,9285.8223633945,33933.14909071488,75127.00291553118
1891,50,39,228.79879423199938,65527.39305976031,13976.013792297723,25081.895957221157,75127.00291553118
1892,50,39,228.92106749087426,69738.33721251093,10089.457125534249,25966.614512779914,75127.00291553118
1893,50,39,229.08095509740286,68216.96131123338,12886.22022502937,24207.516892561922,75127.00291553118
1894,50,39,228.81212401114857,67296.66281741216,13781.460017183188,24512.72783537181,75127.00291553118
1895,50,39,228.70000497995915,63434.32699002806,16447.83641190367,24741.965209865495,75127.00291553118
1896,50,39,228.92844541830408,61127.04048708796,17230.332642060064,26286.83818805317,75127.00291553118
1897,50,39,228.8469201908481,70201.34113603669,10159.939783142754,37130.19252651894,75127.00291553118
1898,50,39,229.03016906398094,69269.04022114995,11756.038840588604,23020.466181530654,75127.00291553118
1899,50,39,229.25183482328757,67707.6729425354,14810.379445465554,19641.041346870396,75829.57331151473
1900,50,39,229.93731380903174,61926.46391583615,16890.498054588043,18105.22062693714,75829.57331151473
1901,50,39,231.24978473788838,60040.73917667286,16835.107314453526,20658.012680876906,75829.57331151473
1902,50,39,232.42969545992335,66948.69454788299,13480.63349544056,22125.48683118348,75829.57331151473
1903,50,39,233.5088222380591,63687.890802464615,19149.85910659153,18105.22062693714,75829.57331151473
1904,50,39,235.06643103172667,66258.5718282349,14899.87053798077,19986.77187283033,75829.57331151473
1905,50,39,238.13586009541552,68162.40196156673,13969.663467189843,22586.661031803145,75829.57331151473
1906,50,39,241.62640379889677,69362.5314162082,11428.643863046298,24637.182776779173,75829.57331151473
1907,50,39,245.04799924620679,63984.94175416872,16300.356996011253,20199.289489857372,75829.57331151473
1908,50,39,248.07227058871808,66625.2145069893,13150.991270649629,31048.905194137795,75829.57331151473
1909,50,39,250.79063440428718,59978.57461181039,16154.561583892844,19066.885129169146,75829.57331151473
1910,50,39,253.17493517693154,62574.7618127377,16625.52378411239,18815.85390895554,75829.57331151473
1911,50,39,254.08484287075706,62577.96643938127,16584.946916066663,28085.534293505905,75829.57331151473
1912,50,39,254.7948929359068,65223.78676030093,14264.004766661166,27425.018835136045,75829.57331151473
1913,50,39,254.19139637172265,57565.38838396235,18978.81759976287,19270.68366140423,75829.57331151473
1914,50,39,253.628001492264,61303.88554556384,15484.890537184874,29929.110551318645,75829.57331151473
1915,50,39,253.0828450138622,65609.04653987935,14364.124417400004,19665.10465769177,75829.57331151473
1916,50,39,251.30411537507985,66410.52242523554,13143.655933351358,21655.387552973156,75829.57331151473
1917,50,39,250.5174134258644,62331.48311129538,17087.183068348433,10693.731573127065,75829.57331151473
1918,50,39,249.20575040413237,62148.27216707405,15711.374880440697,26121.250698490916,75829.57331151473
1919,50,39,247.62678484319176,68311.98338217215,10232.84845602365,30642.623933010753,75829.57331151473
1920,50,39,246.9952393458452,64651.06933435832,15769.597069645271,17478.43597748958,75829.57331151473
1921,50,39,246.639951901709,61812.24945810122,14220.834377614721,25259.910689209966,75829.57331151473
1922,50,39,247.10148687120036,61804.232957077475,15377.437265138142,20199.289489857372,75829.57331151473
1923,50,39,248.14865668161966,60050.50157115438,14737.159037437592,29686.4163877347,75829.57331151473
1924,50,39,248.3501056830348,60201.540307996984,16656.195622616287,25213.717126494656,75829.57331151473
1925,50,39,247.71556471178425,68477.62554701522,10612.940161062943,40333.67714836208,75829.57331151473
1926,50,39,246.70236351419558,60706.45508266569,15640.54374179486,29329.564021312624,75829.57331151473
1927,50,39,246.2767405583623,59131.65300102887,15473.115016916827,33515.60715368623,75829.57331151473
1928,50,39,247.17559970389144,64533.78302852083,13109.842092821847,40333.67714836208,75829.57331151473
1929,50,39,247.53822943817988,65376.84133151466,14936.81381430098,25670.204552805364,75829.57331151473
1930,50,39,247.6985767415922,58678.27131551392,18819.39490470416,19414.994062153033,75829.57331151473
1931,50,39,248.45839278676834,63818.75785066646,13960.961158039521,36425.42071353929,75829.57331151473
