gen,nevals,restart,sigma,avg,std,min,max
1701,50,25,645.5014289874078,6818.239907332656,243.4204037107458,5214.663991670192,6872.467766026495
1702,50,25,646.9458958446942,6837.991466496894,233.80478010706852,5202.199131719932,6872.467766026495
1703,50,25,647.7978690142096,6828.358078228648,186.12013377125746,5625.223179838329,6872.467766026495
1704,50,25,647.4691734407675,6851.624446958699,104.21864532534845,6247.116956424627,6872.467766026495
1705,50,25,645.2793983901366,6830.205358443832,129.36396363108597,6247.116956424627,6872.467766026495
1706,50,25,644.0024687288324,6852.115492050747,117.70980285895827,6032.16258659976,6872.467766026495
1707,50,25,641.6408024721046,6866.629930774744,17.530162347748085,6812.881410922972,6872.467766026495
1708,50,25,637.4589851004285,6858.371756559869,82.47739935604717,6286.840002902205,6872.467766026495
1709,50,25,634.1501455520648,6841.869493962585,123.41815396953034,6232.3312160085325,6872.467766026495
1710,50,25,629.0503743779519,6862.00352491515,58.80578114637661,6455.652622238602,6872.467766026495
1711,50,25,624.2894710728257,6869.728421240126,13.748495443278118,6789.046868881564,6872.467766026495
1712,50,25,620.9291027228238,6854.00182976913,117.74222651597387,6032.16258659976,6872.467766026495
1713,50,25,614.30769549802,6846.392509136258,86.87353200380116,6455.652622238602,6872.467766026495
1714,50,25,609.4589052557457,6832.293504806863,158.5581554686938,6037.510447192333,6872.467766026495
1715,50,25,602.2797542132456,6813.898442048796,298.41991622035096,4761.115284573819,6872.467766026495
1716,50,25,596.7048385523184,6792.038167992934,397.4286904755919,4432.305391650261,6872.467766026495
1717,50,25,590.9284115713732,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1718,50,25,586.3742626453727,6832.419567327099,236.11188584476602,5202.199131719932,6872.467766026495
1719,50,25,583.6471003657458,6859.88147655498,62.82021272828848,6433.66687394259,6872.467766026495
1720,50,25,578.961276413484,6854.60343317291,81.86129030026115,6455.652622238602,6872.467766026495
1721,50,25,571.9696516441335,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1722,50,25,566.859611208443,6855.795160274979,81.67875354761121,6455.652622238602,6872.467766026495
1723,50,25,562.2920362659943,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1724,50,25,557.2007959520201,6852.47016476004,96.69605806950506,6312.8081248295775,6872.467766026495
1725,50,25,550.5708085808595,6868.184058652618,14.52675848038831,6818.92142385304,6872.467766026495
1726,50,25,544.0414137138025,6871.396839183025,7.4964879042836765,6818.92142385304,6872.467766026495
1727,50,25,542.747104444064,6853.029274863445,117.31046280537416,6037.510447192333,6872.467766026495
1728,50,25,541.4043141250755,6744.644856667594,650.7614581946384,2562.084154472829,6872.467766026495
1729,50,25,538.6055480882005,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1730,50,25,538.5019945608653,6862.496416106145,58.622563465393675,6456.891903450467,6872.467766026495
1731,50,25,539.5002246207956,6870.799348083596,11.678925600290421,6789.046868881564,6872.467766026495
1732,50,25,542.0545996548962,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1733,50,25,543.9233637754508,6867.939203038628,18.134625300071377,6789.046868881564,6872.467766026495
1734,50,25,545.2623649984184,6832.3531308063075,257.4869007899359,5033.577799306947,6872.467766026495
1735,50,25,545.3656790247448,6857.560546788088,93.16785241318703,6210.527701251064,6872.467766026495
1736,50,25,546.4569439244501,6805.262761478544,240.2096584450299,5594.742685362897,6872.467766026495
1737,50,25,545.270390517921,6860.755210764009,81.98788683740062,6286.840002902205,6872.467766026495
1738,50,25,546.143545379001,6840.807212595727,210.0314258252843,5372.860991633036,6872.467766026495
1739,50,25,548.3442481817051,6828.981334161166,221.1413846169783,5415.051982733476,6872.467766026495
1740,50,25,552.3105026354814,6791.700979327438,271.42408192886944,5372.860991633036,6872.467766026495
1741,50,25,554.3190238529595,6859.08679282111,82.57922266844902,6286.840002902205,6872.467766026495
1742,50,25,557.951506058567,6860.755210764009,81.98788683740062,6286.840002902205,6872.467766026495
1743,50,25,562.8984809923785,6866.384780225431,32.81156311531871,6651.739373118245,6872.467766026495
1744,50,25,564.7589172096082,6859.0953780951795,82.23347004246867,6286.840002902205,6872.467766026495
1745,50,25,566.3668100568649,6787.536439686472,342.55332084926965,4686.623081001657,6872.467766026495
1746,50,25,565.8614128067103,6810.149148672107,252.08332580430107,5415.051982733476,6872.467766026495
1747,50,25,564.6539471819979,6870.339827790907,9.401852759907468,6812.881410922972,6872.467766026495
1748,50,25,563.1021744426247,6798.154047841252,202.9237972188562,6084.9206723857615,6872.467766026495
1749,50,25,560.9901327914358,6831.875403558081,161.32168426311296,6037.510447192333,6872.467766026495
1750,50,25,557.9278600933834,6820.0437731671145,174.21766979476732,6084.9206723857615,6872.467766026495
1751,50,25,553.9757011887809,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1752,50,25,549.4270125303038,6845.004268891194,136.04985247319405,6084.9206723857615,6872.467766026495
1753,50,25,545.814135633937,6805.281300878766,280.5734241513929,5165.00795587687,6872.467766026495
1754,50,25,542.8722485069878,6786.834174785402,273.90321297926187,5415.051982733476,6872.467766026495
1755,50,25,536.7814256807893,6819.894339835663,231.16151332794922,5415.051982733476,6872.467766026495
1756,50,25,532.5650072125784,6838.137246571544,187.94671459475393,5594.742685362897,6872.467766026495
1757,50,25,529.777621775393,6846.913264413222,178.88151129290378,5594.742685362897,6872.467766026495
1758,50,25,530.7302259024852,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1759,50,25,529.0989693340695,6823.488153888251,209.6926806247695,5594.742685362897,6872.467766026495
1760,50,25,527.120829747184,6785.022819028914,346.1170714773927,5415.051982733476,6872.467766026495
1761,50,25,525.4262026833494,6780.497891871603,325.86072234142756,5415.051982733476,6872.467766026495
1762,50,25,524.2431442041224,6838.061062680461,211.5821561231246,5372.860991633036,6872.467766026495
1763,50,25,524.6385326619934,6771.527441474469,359.7085054768772,5368.101859236025,6872.467766026495
1764,50,25,524.2274405844967,6821.35876279995,250.38195833458346,5594.742685362897,6872.467766026495
1765,50,25,524.35683186693,6835.720071589283,193.8185049688978,5594.742685362897,6872.467766026495
1766,50,25,523.8887273056188,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1767,50,25,524.7833036795763,6862.5924307405085,58.698171956990706,6455.652622238602,6872.467766026495
1768,50,25,524.3142951855235,6869.056311349235,10.024315318045735,6818.92142385304,6872.467766026495
1769,50,25,523.0425764781444,6855.992715717745,91.03962050676678,6225.841409393711,6872.467766026495
1770,50,25,522.6583107372504,6863.66335758398,58.379241300973504,6455.652622238602,6872.467766026495
1771,50,25,520.9958217976153,6809.428645871603,273.1915254082451,5415.051982733476,6872.467766026495
1772,50,25,518.4344612446667,6834.539827542355,210.96850210961153,5415.051982733476,6872.467766026495
1773,50,25,516.4807206906346,6853.376697932912,86.05626293928883,6433.66687394259,6872.467766026495
1774,50,25,514.5292528134668,6854.915730343138,85.98706274269064,6433.66687394259,6872.467766026495
1775,50,25,513.196964431618,6846.913264413222,178.88151129290378,5594.742685362897,6872.467766026495
1776,50,25,509.99392399976267,6863.060536307267,58.68173076887959,6455.652622238602,6872.467766026495
1777,50,25,507.63460404764976,6863.060536307267,58.68173076887959,6455.652622238602,6872.467766026495
1778,50,25,504.0463526698147,6862.152715774589,61.74807326919529,6433.66687394259,6872.467766026495
1779,50,25,501.6756297943932,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1780,50,25,500.9401345802384,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1781,50,25,499.5333339501039,6864.1314631507375,58.354120130305056,6455.652622238602,6872.467766026495
1782,50,25,499.177465974125,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1783,50,25,498.63918681765585,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1784,50,25,494.5422345368941,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1785,50,25,494.5150537566071,6860.755210764009,81.98788683740062,6286.840002902205,6872.467766026495
1786,50,25,493.559919403626,6822.296426786181,209.5802235563703,5594.742685362897,6872.467766026495
1787,50,25,493.9310472583588,6804.981466641408,278.3792091595865,5415.051982733476,6872.467766026495
1788,50,25,495.27358298100154,6859.228964730986,92.67160906856034,6210.527701251064,6872.467766026495
1789,50,25,496.0480195843119,6869.130930140697,16.347090551222433,6789.046868881564,6872.467766026495
1790,50,25,497.1356744686805,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1791,50,25,497.22082516225225,6791.27144466414,322.44805519302435,5368.101859236025,6872.467766026495
1792,50,25,496.0198842571027,6791.36662731208,322.02836851065246,5372.860991633036,6872.467766026495
1793,50,25,497.717228306213,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1794,50,25,496.6257630728463,6729.38888864506,399.343659314235,5415.051982733476,6872.467766026495
1795,50,25,494.8118677843179,6843.319450360635,204.03820966102273,5415.051982733476,6872.467766026495
1796,50,25,494.17465400061894,6844.776740903564,178.98316073158423,5594.742685362897,6872.467766026495
1797,50,25,494.58450270498975,6842.380447890685,210.6112269506658,5368.101859236025,6872.467766026495
1798,50,25,497.28107570533564,6833.674463117714,199.77487397483603,5594.742685362897,6872.467766026495
1799,50,25,499.85121260159775,6860.755210764009,81.98788683740062,6286.840002902205,6872.467766026495
1800,50,25,502.75036965819993,6834.526170331759,265.59116986315206,4975.387981289695,6872.467766026495
1801,50,25,505.1637258969199,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1802,50,25,506.91481374824025,6846.913264413222,178.88151129290378,5594.742685362897,6872.467766026495
1803,50,25,508.15631659813965,6832.476816924879,219.8770202253665,5349.321809837045,6872.467766026495
1804,50,25,507.5039255608787,6794.834099271882,307.3339516232548,5546.23458962313,6872.467766026495
1805,50,25,507.12541248572904,6846.913264413222,178.88151129290378,5594.742685362897,6872.467766026495
1806,50,25,507.8036468545213,6763.555054034003,365.99523426560154,5368.101859236025,6872.467766026495
1807,50,25,506.62352849220355,6784.091705924191,311.4542541771448,5594.742685362897,6872.467766026495
1808,50,25,504.23973374632686,6845.721537311151,178.9057784391914,5594.742685362897,6872.467766026495
1809,50,25,504.96267800381423,6846.913264413222,178.88151129290378,5594.742685362897,6872.467766026495
1810,50,25,505.5906787699025,6645.048298030346,864.3036498406522,2907.7805867294765,6872.467766026495
1811,50,25,504.53071063689686,6789.79383885144,434.681594073166,4016.4964879373856,6872.467766026495
1812,50,25,504.0951697351536,6786.200024798853,445.16348789709997,4016.4964879373856,6872.467766026495
1813,50,25,505.26558287084816,6795.804261186677,303.4428940197537,5594.742685362897,6872.467766026495
1814,50,25,506.1062877874343,6771.397416646465,331.93335481715553,5372.860991633036,6872.467766026495
1815,50,25,506.01453007443575,6846.913264413222,178.88151129290378,5594.742685362897,6872.467766026495
1816,50,25,507.40830633099057,6821.35876279995,250.38195833458346,5594.742685362897,6872.467766026495
1817,50,25,507.8763476301774,6663.594119245722,479.48889735069764,5372.860991633036,6872.467766026495
1818,50,25,508.3270723470253,6831.162322540407,208.20685979955852,5594.742685362897,6872.467766026495
1819,50,25,510.00107961544654,6871.396839183025,7.4964879042836765,6818.92142385304,6872.467766026495
1820,50,25,512.4425430882272,6817.764948747362,268.58973309621115,5415.051982733476,6872.467766026495
1821,50,25,514.3112868520701,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1822,50,25,512.9895765188074,6863.060536307267,58.68173076887959,6455.652622238602,6872.467766026495
1823,50,25,511.9324592372059,6843.531040607572,111.50687414040048,6312.8081248295775,6872.467766026495
1824,50,25,510.07422906694205,6811.185461185827,289.5112992748106,5372.860991633036,6872.467766026495
1825,50,25,508.6300504254077,6845.842337569753,178.88560146035812,5594.742685362897,6872.467766026495
1826,50,25,507.35997980445774,6838.084128696892,182.80654817745656,5594.742685362897,6872.467766026495
1827,50,25,507.38673017582875,6843.319450360635,204.03820966102273,5415.051982733476,6872.467766026495
1828,50,25,506.12117932190245,6812.279454045729,269.33617419090655,5415.051982733476,6872.467766026495
1829,50,25,505.33481834093686,6855.355445309059,83.86173274715152,6433.66687394259,6872.467766026495
1830,50,25,503.03974495790254,6807.900741875018,317.0462197152052,4975.387981289695,6872.467766026495
1831,50,25,499.2563338512547,6861.274573202556,78.35234976756847,6312.8081248295775,6872.467766026495
1832,50,25,495.15253073550423,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1833,50,25,493.411479785736,6871.396839183025,7.4964879042836765,6818.92142385304,6872.467766026495
1834,50,25,492.39013221321375,6871.396839183025,7.4964879042836765,6818.92142385304,6872.467766026495
1835,50,25,492.5161610560544,6864.1314631507375,58.354120130305056,6455.652622238602,6872.467766026495
1836,50,25,492.10316055046144,6865.477634705071,38.79642235278084,6599.912820466756,6872.467766026495
1837,50,25,491.1333351394775,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1838,50,25,489.3057185926959,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1839,50,25,488.9445101534496,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1840,50,25,490.2984878673211,6843.319450360635,204.03820966102273,5415.051982733476,6872.467766026495
1841,50,25,491.9344624797126,6837.02453162743,212.6168164996587,5372.860991633036,6872.467766026495
1842,50,25,493.4408756415429,6867.016667115299,38.1576923783635,6599.912820466756,6872.467766026495
1843,50,25,493.6170601304399,6851.247094579795,121.0221445170112,6032.16258659976,6872.467766026495
1844,50,25,493.3672462087743,6832.384316644821,265.4924475558835,4975.387981289695,6872.467766026495
1845,50,25,491.6844619856543,6807.0120375889555,402.8916525840766,4016.4964879373856,6872.467766026495
1846,50,25,489.8288530721392,6777.406744769977,475.4714242267427,4016.4964879373856,6872.467766026495
1847,50,25,488.0448426917083,6872.467766026495,0.0,6872.467766026495,6872.467766026495
1848,50,25,487.93188457712375,6788.7594545823895,555.2857171380665,2907.7805867294765,6872.467766026495
1849,50,25,488.91939889558205,6871.999660459737,3.2767389673062826,6849.062487688593,6872.467766026495
1850,50,25,491.456495930935,6864.1314631507375,58.354120130305056,6455.652622238602,6872.467766026495
