gen,nevals,restart,sigma,avg,std,min,max
1456,50,56,227.54472275861076,8972.080420868886,801.6111896268495,5716.170590968354,9375.40386188044
1457,50,56,228.24535423050122,8956.27146670775,900.1193489287481,5716.170590968354,9375.40386188044
1458,50,56,230.00678417926397,8716.084336206135,1278.4031606066685,4900.966014465429,9375.40386188044
1459,50,56,231.37163640465093,9119.963735309228,509.4513082502274,7587.195150621438,9375.40386188044
1460,50,56,232.84288798138456,9031.787232606515,890.917620210703,4637.731556013416,9375.40386188044
1461,50,56,233.288370252092,9089.112034771315,658.8029500745918,5853.467372641037,9375.40386188044
1462,50,56,233.62845022763793,8883.61678839387,974.6608247070785,5597.95799084417,9375.40386188044
1463,50,56,233.97484551078102,9113.380594658176,634.1952159243792,6051.339525220685,9375.40386188044
1464,50,56,233.73412229849546,9020.335255413042,768.5292898752353,6573.739997142753,9375.40386188044
1465,50,56,233.4545211425654,9033.21667782646,612.4083444067562,6743.584430047619,9375.40386188044
1466,50,56,233.82063751695145,9022.144580272568,760.7172200242817,5333.507973668044,9375.40386188044
1467,50,56,233.9374753577105,8824.49901152728,933.3453922634056,5716.170590968354,9375.40386188044
1468,50,56,233.00173825439626,9091.170033979295,704.394577487429,5853.467372641037,9375.40386188044
1469,50,56,231.19594829793476,8943.606639517955,815.3769784485977,6040.616508494963,9375.40386188044
1470,50,56,229.81489230083827,8871.44177002043,1014.2077776631493,5716.170590968354,9375.40386188044
1471,50,56,228.4454063046088,8703.054459072215,1033.7771881302172,4637.731556013416,9375.40386188044
1472,50,56,228.5974541765522,9069.734391433405,654.9499134943167,6731.63475042159,9375.40386188044
1473,50,56,228.6260046780025,9119.131925222962,588.8720889383518,6731.63475042159,9375.40386188044
1474,50,56,228.193987205979,9031.262572673642,684.2493607831037,6731.63475042159,9375.40386188044
1475,50,56,227.81622718857273,9032.532545813456,640.0841133424466,6370.073739226276,9375.40386188044
1476,50,56,226.81041888956477,9107.715637633197,618.3826875391783,6731.63475042159,9375.40386188044
1477,50,56,225.4404434994207,9020.922893409079,815.3501146533944,5461.613576563663,9375.40386188044
1478,50,56,223.8326652763462,9223.210427179873,319.3311702289072,7587.195150621438,9375.40386188044
1479,50,56,223.05132910467054,8998.270725701643,928.911014298173,5716.170590968354,9375.40386188044
1480,50,56,221.7508741126122,8803.481539685494,1009.7613873527607,5716.170590968354,9375.40386188044
1481,50,56,221.09407006186856,9012.662779502223,768.2073522119051,5853.467372641037,9375.40386188044
1482,50,56,220.39957338280493,9105.839703762867,625.9032113138892,5898.9300254009195,9375.40386188044
1483,50,56,219.99709528332374,9053.835659259254,881.5177932448008,5716.170590968354,9375.40386188044
1484,50,56,219.34436587277605,9133.275443194678,577.6320916981668,7198.229554146569,9375.40386188044
1485,50,56,218.4404051342777,8943.234740160386,817.8227119931611,6370.073739226276,9375.40386188044
1486,50,56,217.89037099194678,8763.18020418896,988.7366717393129,5716.170590968354,9375.40386188044
1487,50,56,217.63251478272448,9125.187895505791,753.0528891635391,4637.731556013416,9375.40386188044
1488,50,56,217.0861981785527,9070.411326269666,658.7056487449157,5716.170590968354,9375.40386188044
1489,50,56,215.65937567586897,9154.098730175789,528.9176307634639,6731.63475042159,9375.40386188044
1490,50,56,214.7953039611425,9151.977280610758,734.6120207954624,4637.731556013416,9375.40386188044
1491,50,56,214.34356515206917,9312.148582890784,160.00455764439027,8818.45188541998,9375.40386188044
1492,50,56,214.09903930762718,9229.241902529575,299.566876187259,7587.195150621438,9375.40386188044
1493,50,56,213.70484160119184,9081.54016121354,564.7823649603785,7198.229554146569,9375.40386188044
1494,50,56,213.8392755850811,9082.348479916673,496.7823917389515,7587.195150621438,9375.40386188044
1495,50,56,213.93933858143058,9107.037596072938,509.4695919027462,7587.195150621438,9375.40386188044
1496,50,56,213.6791197405605,9185.424742316558,453.9827115400942,7198.229554146569,9375.40386188044
1497,50,56,212.97593708145953,9158.481991385011,440.92094334818523,7587.195150621438,9375.40386188044
1498,50,56,212.1476403793342,9001.361042119179,771.9368874088799,5898.9300254009195,9375.40386188044
1499,50,56,211.41609310811657,9133.577748148364,502.0957718156583,7587.195150621438,9375.40386188044
1500,50,56,211.20076964010434,9080.449780993522,613.2152298897194,6731.63475042159,9375.40386188044
1501,50,56,211.23069416806484,9233.352726149335,312.9505370038937,7587.195150621438,9375.40386188044
1502,50,56,211.26013664520235,9121.94596307839,658.6596571712722,5716.170590968354,9375.40386188044
1503,50,56,211.05237594537493,9180.183768476545,518.0118171676404,6370.073739226276,9375.40386188044
1504,50,56,211.70858501456928,9205.499605564202,448.95579163597694,6370.073739226276,9375.40386188044
1505,50,56,212.47443447045382,9196.663185688227,492.1712951533372,6731.63475042159,9375.40386188044
1506,50,56,214.22070264476517,8976.467113281478,727.5776726384852,6370.073739226276,9375.40386188044
1507,50,56,215.12671484902145,9046.249028649798,656.711001980226,6040.616508494963,9375.40386188044
1508,50,56,214.76155255924013,9177.354534050668,477.4696158262246,7198.229554146569,9375.40386188044
1509,50,56,214.31299148829996,9024.409055688218,647.0769276417585,6370.073739226276,9375.40386188044
1510,50,56,213.43190742053696,9086.04370381418,515.4743932309658,7587.195150621438,9375.40386188044
1511,50,56,212.299153609531,9124.319584935576,654.3152979626476,6370.073739226276,9375.40386188044
1512,50,56,212.3183609646041,9029.635759808407,787.2546933498893,5716.170590968354,9375.40386188044
1513,50,56,213.23624744778687,9161.14952816744,511.7924911352465,7587.195150621438,9375.40386188044
1514,50,56,213.52684671708803,9001.410003700092,715.7563293239863,6370.073739226276,9375.40386188044
1515,50,56,214.54449852812743,9058.779067587113,505.51306375582067,7587.195150621438,9375.40386188044
1516,50,56,216.42205675728542,9114.772092012461,630.4464218007574,6731.63475042159,9375.40386188044
1517,50,56,218.03080700711953,9236.445946656935,389.93002445302017,7587.195150621438,9375.40386188044
1518,50,56,219.84979144894243,9072.022406059703,638.6955243886947,6370.073739226276,9375.40386188044
1519,50,56,221.48318936615397,9278.609708869688,203.65046498218553,8584.678381352844,9375.40386188044
1520,50,56,222.68475267566342,8914.362344578236,676.6006875973919,7198.229554146569,9375.40386188044
1521,50,56,223.19743422777765,9154.003116201433,506.53044747669645,6731.63475042159,9375.40386188044
1522,50,56,223.4481985693096,9068.332788926196,681.196447266946,5716.170590968354,9375.40386188044
1523,50,56,223.04884218303962,9106.864502730805,638.973080778791,5898.9300254009195,9375.40386188044
1524,50,56,221.9319873032375,9058.393931409944,577.7355727166091,7587.195150621438,9375.40386188044
1525,50,56,220.33768486146118,9193.503118263097,534.5843439019804,5716.170590968354,9375.40386188044
1526,50,56,217.4405031689716,9082.479335571372,669.040121251379,6370.073739226276,9375.40386188044
1527,50,56,215.42379548745555,9281.602654609414,284.7349037946642,7587.195150621438,9375.40386188044
1528,50,56,213.554729282633,9227.613410571654,344.32402540513976,7198.229554146569,9375.40386188044
1529,50,56,212.132671889301,9120.610989271792,686.1208869307629,5716.170590968354,9375.40386188044
1530,50,56,211.32952825982892,9127.506941916163,509.08186379980316,7198.229554146569,9375.40386188044
1531,50,56,211.03284666779695,9177.289904440759,533.5235771686814,6040.616508494963,9375.40386188044
1532,50,56,209.85005660052366,9112.671825490208,561.3124479742561,7198.229554146569,9375.40386188044
1533,50,56,209.42921248306132,9013.924798637463,649.9965497011315,7198.229554146569,9375.40386188044
1534,50,56,208.7191022762987,9227.821686275493,316.0069481410217,7842.6714517449445,9375.40386188044
1535,50,56,208.35470170199594,9097.242807441915,519.2195415687538,7842.6714517449445,9375.40386188044
1536,50,56,207.3643313896877,9058.093298369156,574.282173548193,7198.229554146569,9375.40386188044
1537,50,56,206.33754664942336,9147.872600885401,610.3882257437114,6040.616508494963,9375.40386188044
1538,50,56,204.74846819009824,9052.338703665173,684.0742045555108,6040.616508494963,9375.40386188044
1539,50,56,203.45161652451935,8961.860076595278,658.0940023698835,7488.192273377604,9375.40386188044
1540,50,56,201.2950880706559,9173.18534122562,478.024460567719,7842.6714517449445,9375.40386188044
1541,50,56,199.54356572590916,9105.178562107723,525.960165099157,7587.195150621438,9375.40386188044
1542,50,56,198.03468451768595,9044.736623449267,613.7371489292287,7198.229554146569,9375.40386188044
1543,50,56,197.57392970630198,9175.315793104597,539.8512753901871,6040.616508494963,9375.40386188044
1544,50,56,197.98884532142475,9100.279022641951,548.5570096685498,7587.195150621438,9375.40386188044
1545,50,56,198.26789606156768,9083.510533445147,576.6588609340739,7380.003733619245,9375.40386188044
1546,50,56,198.9072128165785,9079.467330169355,657.8955113162486,5716.170590968354,9375.40386188044
1547,50,56,199.77733000478324,9233.59215589629,361.27410482016444,7587.195150621438,9375.40386188044
1548,50,56,200.83395500658335,9220.006952478336,400.0221183561238,7587.195150621438,9375.40386188044
1549,50,56,202.92812451233902,9068.940442173973,619.5073436164936,6760.262597954843,9375.40386188044
1550,50,56,205.43985155824475,9081.17874059596,543.8864599658094,7198.229554146569,9375.40386188044
1551,50,56,206.93101074163067,9197.198958971208,518.8774112572393,7128.094653252786,9375.40386188044
1552,50,56,207.46636890824215,9108.415915391997,469.05693104626584,7587.195150621438,9375.40386188044
1553,50,56,206.95982632237173,9129.7050285001,537.2124688896359,7198.229554146569,9375.40386188044
1554,50,56,206.55964150996417,9145.826490826632,608.2284724403041,6040.616508494963,9375.40386188044
1555,50,56,205.59710096739545,9144.270370938451,604.0289287401645,6731.63475042159,9375.40386188044
1556,50,56,204.86156424004852,9036.686765540997,659.3861953153298,6040.616508494963,9375.40386188044
1557,50,56,204.50281062195327,9028.871771772892,754.2686256301629,5716.170590968354,9375.40386188044
1558,50,56,204.1148821516849,9198.96974927709,492.2169869265404,6731.63475042159,9375.40386188044
1559,50,56,203.79558223144724,9135.979090820554,501.4983717133403,6731.63475042159,9375.40386188044
1560,50,56,202.757328635857,8859.725230056578,992.5032733545094,5716.170590968354,9375.40386188044
1561,50,56,201.31036682764199,9145.790816758854,690.777391978269,6040.616508494963,9375.40386188044
1562,50,56,200.1465593141904,9129.995980658605,649.4538991320482,6040.616508494963,9375.40386188044
1563,50,56,199.10076824684634,9036.303761024368,716.9572388052841,6051.339525220685,9375.40386188044
1564,50,56,198.4391858237964,9054.032579127323,742.2697396823402,5716.170590968354,9375.40386188044
1565,50,56,197.97124973224263,9104.87274873812,782.720100439783,6040.616508494963,9375.40386188044
1566,50,56,197.8573813484327,9087.741836725181,723.336595359266,5898.9300254009195,9375.40386188044
1567,50,56,197.89629140587994,8962.747167602905,885.5915717199542,6040.616508494963,9375.40386188044
1568,50,56,197.9343112303208,8851.3906126997,1019.0885641357867,5716.170590968354,9375.40386188044
1569,50,56,197.93479010133058,9192.740240610292,595.6768350529776,6040.616508494963,9375.40386188044
1570,50,56,197.51209891382956,8995.077845872876,815.5901717216717,6040.616508494963,9375.40386188044
1571,50,56,197.55860180036618,9140.439293486843,604.9164909597746,6422.127157660992,9375.40386188044
1572,50,56,196.9641214893939,9204.0567241801,504.527381414805,6422.127157660992,9375.40386188044
1573,50,56,195.82847650051824,9171.551931254862,579.856543538363,6422.127157660992,9375.40386188044
1574,50,56,194.91163648249199,9152.655729126789,472.9589998777293,7587.195150621438,9375.40386188044
1575,50,56,194.41735931303705,9208.896289198603,513.1108828201906,6040.616508494963,9375.40386188044
1576,50,56,194.58932616750343,9111.54321733637,745.3682236965332,6040.616508494963,9375.40386188044
1577,50,56,194.5586917943777,9247.885292417122,336.8764699773191,7380.003733619245,9375.40386188044
1578,50,56,194.43516638585626,9154.61046928175,667.7923448256519,6040.616508494963,9375.40386188044
1579,50,56,194.4213023554851,9232.315093922996,357.25482480985033,7842.6714517449445,9375.40386188044
1580,50,56,194.4561929966903,9134.833849230006,535.317582027024,6743.584430047619,9375.40386188044
1581,50,56,194.69503865160453,8966.878382239796,778.2695574160972,6040.616508494963,9375.40386188044
1582,50,56,195.017574005412,8919.240890032028,931.6863114872693,6040.616508494963,9375.40386188044
1583,50,56,194.93062323237737,9130.837932481762,497.57873330079843,7156.78843133649,9375.40386188044
1584,50,56,195.14476815365705,9094.442300803723,705.8567342370925,6743.584430047619,9375.40386188044
1585,50,56,195.35315793820666,9290.325346641926,147.31726099197033,8825.690681961572,9375.40386188044
1586,50,56,194.7653906079233,9238.348447304214,316.47616078300223,7587.195150621438,9375.40386188044
1587,50,56,194.47791795816968,9012.60671033705,849.4035601472008,5898.9300254009195,9375.40386188044
1588,50,56,194.33326357074424,9224.488805003957,491.35430945733754,6040.616508494963,9375.40386188044
1589,50,56,194.14812242702334,8794.45590536867,960.9625211741387,6040.616508494963,9375.40386188044
1590,50,56,193.98734077637732,8952.486850395613,854.65373303352,6040.616508494963,9375.40386188044
1591,50,56,194.69204597296124,8766.78834136934,1143.1982272669352,5716.170590968354,9375.40386188044
1592,50,56,195.72788229186042,9052.900030130357,773.535431155907,6040.616508494963,9375.40386188044
1593,50,56,196.58581125217003,8690.584359991612,966.7200543611084,6040.616508494963,9375.40386188044
1594,50,56,197.13033683376247,8887.725765758178,969.3142042397794,6040.616508494963,9375.40386188044
1595,50,56,197.80099880268034,8760.177675738983,938.5051287177878,5898.9300254009195,9375.40386188044
1596,50,56,198.76465794779423,8964.049625365698,749.7038791307739,6040.616508494963,9375.40386188044
1597,50,56,199.0654415420346,8910.063956601549,829.9597044192805,6040.616508494963,9375.40386188044
1598,50,56,198.57375455093597,9059.976500956407,612.2791452413431,7156.78843133649,9375.40386188044
1599,50,56,198.70134265899378,9088.64993964586,630.1076814741452,6731.63475042159,9375.40386188044
1600,50,56,198.86326871240922,9045.267413974118,772.9786518261775,5822.910608330905,9375.40386188044
1601,50,56,198.33819947531532,9101.070904902057,697.0915760091304,5716.170590968354,9375.40386188044
1602,50,56,198.2271007544888,9044.893734020574,670.2961743776275,6040.616508494963,9375.40386188044
1603,50,56,197.18532780877058,9138.741304423836,586.9220888778277,6731.63475042159,9375.40386188044
1604,50,56,197.07720199280217,9172.406757978553,455.96821388041377,7587.195150621438,9375.40386188044
1605,50,56,197.0411562035499,9251.171879506339,385.9192612861783,7587.195150621438,9375.40386188044
1606,50,56,196.80801330459306,9064.056468933537,586.1606695753446,7587.195150621438,9375.40386188044
1607,50,56,196.3436055936667,9154.78359481684,516.9649322359132,7587.195150621438,9375.40386188044
1608,50,56,196.09409440600584,9199.620434075476,447.6021245911411,7587.195150621438,9375.40386188044
