gen,nevals,restart,sigma,avg,std,min,max
2088,150,17,167.09979954349603,6209.9535081891,97.79948675464014,5741.721689859776,6274.111317907945
2089,150,17,165.88504087974184,6206.348626675809,104.51689474242588,5781.994047857045,6274.111317907945
2090,150,17,164.89596736123946,6208.052948070033,105.24437083415783,5769.225685019966,6274.111317907945
2091,150,17,163.49560557563655,6225.884890465195,85.43401664502419,5836.022438497368,6274.111317907945
2092,150,17,161.8211583004971,6192.404195277879,125.95367786832519,5751.456022646606,6274.111317907945
2093,150,17,160.7395024960797,6219.051876932407,88.36246772758409,5833.908887735877,6274.111317907945
2094,150,17,159.0278569407122,6214.2677903512185,102.54976836191484,5710.774279560386,6274.111317907945
2095,150,17,157.16913613505008,6237.341683052223,66.17608842233274,5926.043119707288,6274.111317907945
2096,150,17,157.8915791749128,6228.374967494413,69.5216743539419,5949.920321318655,6274.111317907945
2097,150,17,156.09315853190463,6224.7509995992805,67.08410683750328,5836.145010098069,6274.111317907945
2098,150,17,154.41665837204945,6234.31624567141,65.96036139156695,5948.453981991622,6274.111317907945
2099,150,17,150.80580290242997,6234.844076740844,71.25083013415687,5757.497172320706,6274.111317907945
2100,150,17,148.4846446661483,6237.3319913864825,63.84343569824616,5981.261817617381,6274.111317907945
2101,150,17,147.77831031579916,6253.145421286983,47.79121442938952,5936.9098755744835,6274.111317907945
2102,150,17,145.20221382277165,6247.062215949491,52.093660119031625,5981.261817617381,6274.111317907945
2103,150,17,143.23238536941682,6247.06483212901,61.99416169614044,5901.364586888915,6274.111317907945
2104,150,17,142.85157948055004,6239.280062103134,78.33410313607877,5877.149421131644,6274.111317907945
2105,150,17,143.21873148667595,6247.560511587543,65.34140164030998,5981.261817617381,6274.111317907945
2106,150,17,142.88512904323113,6257.392177490273,40.13397785187692,5981.261817617381,6274.111317907945
2107,150,17,142.77950312576147,6254.156647546071,49.194145864570274,5861.985493014357,6274.111317907945
2108,150,17,145.06400569821147,6241.401467607429,75.8980737885274,5853.341788498861,6274.111317907945
2109,150,17,147.29871033425687,6250.834042369272,53.247105095573545,5981.261817617381,6274.111317907945
2110,150,17,149.0093273724543,6238.345430413022,71.93838835463447,5981.261817617381,6274.111317907945
2111,150,17,149.51634050376202,6234.515535565175,90.26939824468273,5692.763861138417,6274.111317907945
2112,150,17,149.53552932885103,6242.929446450232,62.495254671908505,5894.760981386927,6274.111317907945
2113,150,17,149.17455065362742,6250.144942661482,49.575903066747145,5981.261817617381,6274.111317907945
2114,150,17,146.71222866863314,6235.655472883421,81.53683481818396,5759.274706037855,6274.111317907945
2115,150,17,145.00690044203597,6246.63761808258,61.93710129080919,5805.39544938024,6274.111317907945
2116,150,17,143.2257631805358,6235.179108203677,88.48279977660961,5694.299617733173,6274.111317907945
2117,150,17,140.28868734584415,6250.933070858679,58.41348974686302,5981.261817617381,6274.111317907945
2118,150,17,138.48222674190768,6246.202876396161,58.921465528497066,5968.21575249598,6274.111317907945
2119,150,17,136.95423616115013,6254.1433132443235,51.61129923182967,5981.261817617381,6274.111317907945
2120,150,17,136.27943737843557,6241.939044631411,77.93828751784625,5920.608826490583,6274.111317907945
2121,150,17,135.5796734841871,6232.316446097029,89.31099320533201,5865.239193668636,6274.111317907945
2122,150,17,133.890236047798,6243.826510149874,78.66606872580783,5846.306600827631,6274.111317907945
2123,150,17,131.0100052160969,6243.592628886624,80.92671495208229,5820.075954246645,6274.111317907945
2124,150,17,129.39166566978162,6252.674095483986,60.121059450288726,5981.261817617381,6274.111317907945
2125,150,17,127.11613407634383,6249.573076683576,68.23039822819118,5920.831853022967,6274.111317907945
2126,150,17,125.70824342457792,6247.3924473308925,72.10828793536741,5968.577917677719,6274.111317907945
2127,150,17,124.23321933033398,6253.180321345629,59.27904481952755,5968.577917677719,6274.111317907945
2128,150,17,123.19210988884471,6264.608155404319,31.835139918637267,5981.261817617381,6274.111317907945
2129,150,17,122.68113137800584,6261.523450022196,41.356215130224186,5981.261817617381,6274.111317907945
2130,150,17,123.08471124684135,6262.262165628527,45.48382821970949,5981.261817617381,6274.111317907945
2131,150,17,123.05916295769018,6248.253766320542,76.15896913251714,5887.088648216288,6274.111317907945
2132,150,17,122.7130626159392,6259.516060324359,47.4457056135316,5981.261817617381,6274.111317907945
2133,150,17,122.42436487914932,6256.1697030651985,61.26678084980123,5903.3128078573545,6274.111317907945
2134,150,17,121.58912151938362,6269.358829688925,17.3313440811703,6146.73134572721,6274.111317907945
2135,150,17,122.63003431795886,6265.676179595627,37.45525291695634,5981.261817617381,6274.111317907945
2136,150,17,120.91413370483323,6265.497545065048,23.385801363964724,6090.610529808302,6274.111317907945
2137,150,17,119.98302456640228,6263.630654054979,43.138728738307634,5981.261817617381,6274.111317907945
2138,150,17,119.04274575181108,6269.954990423028,14.649269261939496,6178.550253553761,6274.111317907945
2139,150,17,118.20871730667882,6263.185095813312,36.72235853162085,5981.261817617381,6274.111317907945
2140,150,17,117.28429408351761,6260.448132641589,46.58348552372284,5981.261817617381,6274.111317907945
2141,150,17,116.25347170146723,6254.6720964961205,65.39768281405416,5766.345315841096,6274.111317907945
2142,150,17,114.95399721560182,6256.292748204753,58.026857402389666,5981.261817617381,6274.111317907945
2143,150,17,114.91594433638639,6260.559527991462,48.14913385067799,5981.261817617381,6274.111317907945
2144,150,17,116.49044727475547,6266.157280219314,27.070986398902946,6076.5264947142605,6274.111317907945
2145,150,17,115.68139665347928,6265.743450947494,35.97054995866077,5981.261817617381,6274.111317907945
2146,150,17,114.41298050434061,6260.2523584726905,51.287484884386934,5981.261817617381,6274.111317907945
2147,150,17,114.07497111659403,6261.495936737684,50.04340163367383,5981.261817617381,6274.111317907945
2148,150,17,115.61490737575619,6264.897021415063,39.37687634774952,5981.261817617381,6274.111317907945
2149,150,17,117.14702639541386,6249.229597895043,74.27034242902901,5981.261817617381,6274.111317907945
2150,150,17,119.7366068927418,6265.461917544441,37.629256276727666,5966.853386601208,6274.111317907945
2151,150,17,121.75918778625703,6238.2278520798345,88.18946832055458,5877.149421131644,6274.111317907945
2152,150,17,122.66173130544774,6255.312766311796,59.84870982673254,5981.261817617381,6274.111317907945
2153,150,17,122.97479659023132,6252.580395661007,68.46564879380334,5949.872623602905,6274.111317907945
2154,150,17,123.48267883822778,6257.1959368551525,61.17770076959496,5981.261817617381,6274.111317907945
2155,150,17,123.77496279302882,6249.879112895806,78.11815032543983,5846.306600827631,6274.111317907945
2156,150,17,123.23681397971885,6251.924970076399,66.48066529888395,5981.261817617381,6274.111317907945
2157,150,17,122.85325797013294,6249.617833076078,71.13783943839978,5877.149421131644,6274.111317907945
2158,150,17,123.54442909993939,6263.55218490428,47.172109395283954,5981.261817617381,6274.111317907945
2159,150,17,123.76747164963788,6253.63778973693,68.09657522128332,5875.044909106191,6274.111317907945
2160,150,17,122.39961339360511,6255.977365360492,51.60001590144957,5981.261817617381,6274.111317907945
2161,150,17,121.16853664015686,6263.46550344136,44.048650153939754,5940.686579869148,6274.111317907945
2162,150,17,118.55060479974583,6263.883382313428,44.129637908418644,5981.261817617381,6274.111317907945
2163,150,17,118.95079394790893,6268.109196561031,20.470997337512536,6093.68859525124,6274.111317907945
2164,150,17,120.14208192923257,6258.402948356328,46.32412028830644,5981.261817617381,6274.111317907945
2165,150,17,120.94919664307453,6267.532943873905,27.435117093157654,6048.179571695924,6274.111317907945
2166,150,17,122.91915146593861,6260.900778018094,45.69128271001048,5981.261817617381,6274.111317907945
2167,150,17,124.01015337987033,6262.258824982526,43.10542170939544,5981.261817617381,6274.111317907945
2168,150,17,125.18892106471652,6268.917410741298,16.39044351762797,6157.869822932302,6274.111317907945
2169,150,17,125.50094374515999,6262.78809441864,39.80501149329592,5964.377665220786,6274.111317907945
2170,150,17,124.94297963544116,6261.319628342899,35.89521025243643,5981.261817617381,6274.111317907945
2171,150,17,123.08288566287142,6261.269031578875,41.82525504086487,5981.261817617381,6274.111317907945
2172,150,17,121.70080882628059,6264.518941473802,28.480514703553887,6013.443491706324,6274.111317907945
2173,150,17,121.0718674071575,6258.834382641497,37.844669820285226,5981.261817617381,6274.111317907945
2174,150,17,121.45934461480921,6260.693009227549,46.21650138415763,5949.872623602905,6274.111317907945
2175,150,17,121.80127410656816,6257.991598112201,51.374266823311956,5913.152028374489,6274.111317907945
2176,150,17,120.71539661227818,6260.085057723705,47.97377921152617,5928.77032564534,6274.111317907945
2177,150,17,120.63191942994185,6265.289782710218,30.070437664572985,6033.469460344248,6274.111317907945
2178,150,17,120.58823679420712,6263.832700924142,36.077768208283814,5984.901382713661,6274.111317907945
2179,150,17,119.54051438915577,6259.103041214625,50.06416119988834,5863.393087274507,6274.111317907945
2180,150,17,118.0242022797891,6260.953801902291,51.90420829649437,5743.006283373074,6274.111317907945
2181,150,17,116.51310563894498,6259.832225163861,44.29922408239286,5981.261817617381,6274.111317907945
2182,150,17,113.40074587398298,6261.801863426182,33.542275686331344,6033.469460344248,6274.111317907945
2183,150,17,109.99536971623533,6264.063862889068,35.069360943937404,6033.469460344248,6274.111317907945
2184,150,17,106.12139026030893,6264.266002633844,41.25098859729252,5957.026390235763,6274.111317907945
2185,150,17,103.10976014143986,6268.052259696971,17.959051882997603,6134.441862263014,6274.111317907945
2186,150,17,100.73286496778368,6269.572234629863,18.128537627700197,6146.601541674329,6274.111317907945
2187,150,17,98.14513489525488,6271.0401189359445,14.068591099852078,6134.441862263014,6274.111317907945
2188,150,17,96.11002694337164,6273.133977542273,5.743907077032468,6216.189048647405,6274.111317907945
2189,150,17,95.39455332862437,6271.277169268324,10.644421950936119,6202.582580888928,6274.111317907945
2190,150,17,94.18483899445867,6272.6510902702075,9.52544580052017,6164.90145800819,6274.111317907945
2191,150,17,93.64156565820751,6272.421657715175,8.386026803321846,6215.248675339126,6274.111317907945
2192,150,17,93.24903973369611,6273.44044271822,5.257693625737282,6216.189048647405,6274.111317907945
2193,150,17,92.2163098682468,6273.39583528021,4.8297309993178255,6225.873889194132,6274.111317907945
2194,150,17,90.64731615914417,6269.87768708611,28.700222722621675,5949.872623602905,6274.111317907945
2195,150,17,89.56497752337782,6271.934812345447,9.685118696995996,6215.248675339126,6274.111317907945
2196,150,17,89.06011978303545,6272.210676447322,19.677639891285544,6033.469460344248,6274.111317907945
2197,150,17,89.76849670618998,6270.25369720896,24.236031440545926,6033.469460344248,6274.111317907945
2198,150,17,89.92186692947791,6271.3292420575235,15.179497858692436,6151.399980980853,6274.111317907945
2199,150,17,90.35570530960504,6272.572975599425,7.62332250510298,6215.248675339126,6274.111317907945
2200,150,17,90.43952009236658,6270.1408504331375,26.31272786313925,5971.488167621051,6274.111317907945
2201,150,17,89.94319435932901,6271.208108212299,11.141853514023257,6215.248675339126,6274.111317907945
2202,150,17,88.1391248194267,6271.824752510432,10.624754602443469,6215.248675339126,6274.111317907945
2203,150,17,85.1111340319425,6272.626000134814,9.018073204342462,6215.248675339126,6274.111317907945
2204,150,17,83.12060626579563,6272.732671257485,8.381439276693293,6215.248675339126,6274.111317907945
2205,150,17,81.97135797253344,6272.911156764749,7.206061953809504,6215.248675339126,6274.111317907945
2206,150,17,82.69050149435387,6269.523301437479,22.610171317726387,6033.469460344248,6274.111317907945
2207,150,17,83.40389519391897,6271.873173184726,10.779607734405634,6215.248675339126,6274.111317907945
2208,150,17,84.58195990302254,6271.945984244502,16.320740984557954,6091.64234202665,6274.111317907945
2209,150,17,85.13628126430288,6271.595819824898,11.476396628225551,6215.248675339126,6274.111317907945
2210,150,17,86.15319610641261,6271.971663097542,10.753839231979171,6215.248675339126,6274.111317907945
2211,150,17,86.82384967596649,6269.678357000544,15.321931473565112,6215.248675339126,6274.111317907945
2212,150,17,87.48419648840041,6272.738940412874,8.338682641008067,6215.248675339126,6274.111317907945
2213,150,17,88.19638816567287,6272.30808653813,9.823459116976517,6215.248675339126,6274.111317907945
2214,150,17,87.89655794528981,6272.115250505095,9.74019069757529,6215.248675339126,6274.111317907945
2215,150,17,88.57228291263877,6270.976365578783,13.911414964452069,6177.748571765989,6274.111317907945
2216,150,17,88.12424043010137,6272.87696873167,8.187530627057125,6215.248675339126,6274.111317907945
2217,150,17,87.37854575614777,6271.904143316992,17.126649444462664,6077.809014150327,6274.111317907945
2218,150,17,85.4498946364139,6272.552598234851,7.991515499207654,6216.189048647405,6274.111317907945
2219,150,17,84.66261444856339,6273.459825140222,5.265920427618562,6215.248675339126,6274.111317907945
2220,150,17,85.02275644156121,6271.723400076097,13.604772287133786,6146.73134572721,6274.111317907945
2221,150,17,84.78016410047017,6272.663730918538,8.541611158972799,6216.189048647405,6274.111317907945
2222,150,17,84.34904582853007,6273.360124050947,5.587185056342672,6215.248675339126,6274.111317907945
2223,150,17,84.35950504823197,6273.502626161198,3.9595307490324423,6241.185272629978,6274.111317907945
2224,150,17,84.20857386343145,6274.022618452219,1.082714839405696,6260.806399549033,6274.111317907945
2225,150,17,83.59926168914666,6273.28586740405,6.0132523799161515,6216.189048647405,6274.111317907945
2226,150,17,83.60882401340179,6273.718900290819,4.790067468035618,6215.248675339126,6274.111317907945
2227,150,17,82.80123022419373,6272.900007047432,7.597427796192954,6216.189048647405,6274.111317907945
2228,150,17,82.1560233292058,6271.117943190519,15.216141622617327,6146.73134572721,6274.111317907945
2229,150,17,82.508715764829,6273.114444983919,6.69626862503258,6216.189048647405,6274.111317907945
2230,150,17,83.61706415323818,6271.785271626679,21.646919752208188,6014.462231032813,6274.111317907945
