gen,nevals,restart,sigma,avg,std,min,max
1942,50,42,938.7929879372533,7611.685396001796,667.9490463976113,5235.613042815732,7926.930499223348
1943,50,42,946.1447216091993,7831.918406825058,277.03100630178596,6849.72175188434,7926.930499223348
1944,50,42,953.2235213093412,7761.859396281398,330.0663102637564,6638.872081989279,7926.930499223348
1945,50,42,961.6157888469834,7754.252227791821,503.17829627209585,5455.896964309728,7926.930499223348
1946,50,42,965.6375205112915,7664.189631949631,623.0060527278417,5427.265601281928,7926.930499223348
1947,50,42,971.1183945015753,7799.4905471067505,342.831181061498,5947.86049093261,7926.930499223348
1948,50,42,974.7453167453662,7596.887630975657,784.3861914387456,3917.890185882243,7926.930499223348
1949,50,42,973.8419762497639,7750.6183628803665,402.10054820625123,5722.373933522266,7926.930499223348
1950,50,42,974.3662727255861,7776.292162787919,419.4856706263657,5722.373933522266,7926.930499223348
1951,50,42,973.2244696511057,7570.973881088272,693.3019947787324,4983.347524555624,7926.930499223348
1952,50,42,967.3557762312408,7704.247632229259,471.73933798387196,5889.908378830086,7926.930499223348
1953,50,42,963.2105471662118,7487.030060318971,769.6045186121773,4885.098223471255,7926.930499223348
1954,50,42,959.0624081726116,7684.219015460533,650.6830702363584,4872.587071110495,7926.930499223348
1955,50,42,953.4875674896853,7664.141089453312,690.3550308585337,4251.867501696139,7926.930499223348
1956,50,42,948.908800917142,7828.554393625331,346.0012362577401,6081.649301381607,7926.930499223348
1957,50,42,950.2841307124289,7796.531942895887,396.28105331020396,5509.578742048742,7926.930499223348
1958,50,42,952.5920887910152,7825.776092734803,240.51145823855197,6791.282526225904,7926.930499223348
1959,50,42,953.4278084615947,7777.379730975034,552.9775014262938,5366.5688231181475,7926.930499223348
1960,50,42,955.8702769940227,7784.0476382402585,419.7385198035202,6081.649301381607,7926.930499223348
1961,50,42,954.7875274200554,7699.6917914589785,553.4712993864638,5722.373933522266,7926.930499223348
1962,50,42,958.0161426517324,7669.869360149456,626.8866973666921,5566.107126043912,7926.930499223348
1963,50,42,963.1417285497039,7645.484235688769,667.7493131901592,5094.072169687731,7926.930499223348
1964,50,42,966.7834234641722,7779.022097409653,534.1031069713654,4833.634292324352,7926.930499223348
1965,50,42,972.2132239332125,7831.1468691951295,364.8874288956102,5722.373933522266,7926.930499223348
1966,50,42,975.9597877008213,7869.522603744535,165.27895035355604,6849.72175188434,7926.930499223348
1967,50,42,976.5118699914296,7676.611769834371,847.3543983185979,2593.7468501115222,7926.930499223348
1968,50,42,974.5514130497397,7779.51504618085,465.2519888035736,5455.896964309728,7926.930499223348
1969,50,42,974.1472294109736,7810.835676028122,378.73485786966376,5566.107126043912,7926.930499223348
1970,50,42,972.279628710312,7733.016693880498,516.9862017300371,5722.373933522266,7926.930499223348
1971,50,42,971.3718414135938,7847.608259533524,212.9335811977621,6903.789128478917,7926.930499223348
1972,50,42,972.4717916558344,7706.79976110411,472.4830595746906,5889.908378830086,7926.930499223348
1973,50,42,972.1389859429037,7490.95818206801,1042.1402672031882,2308.960196915259,7926.930499223348
1974,50,42,970.4556193575088,7710.9132739298175,771.2583377622232,2890.2588293009676,7926.930499223348
1975,50,42,969.3396895940091,7781.605539773716,461.21651987472154,5722.373933522266,7926.930499223348
1976,50,42,965.0905137600241,7696.885834273536,599.3771303024032,5722.373933522266,7926.930499223348
1977,50,42,958.0905449789889,7759.9565480435695,506.4331723330193,5280.665677702857,7926.930499223348
1978,50,42,947.9070219860844,7681.821426684764,876.9916421535792,2552.7920380457736,7926.930499223348
1979,50,42,935.0047040577966,7716.398226999787,523.4230943755088,5235.613042815732,7926.930499223348
1980,50,42,923.1249605418212,7841.357658767485,247.47062840933887,6730.359763052656,7926.930499223348
1981,50,42,907.9662794861259,7740.156160968496,401.50852481249274,5722.373933522266,7926.930499223348
1982,50,42,893.5670796452729,7728.380059740339,490.63441700830606,5297.110930292457,7926.930499223348
1983,50,42,882.1003976972661,7802.557262620024,336.97020426517645,6081.649301381607,7926.930499223348
1984,50,42,873.0253378080657,7840.6925597807285,313.1551704241275,6313.9084496548085,7926.930499223348
1985,50,42,866.1347404702356,7751.373914907881,508.13902598124014,5027.345081455793,7926.930499223348
1986,50,42,859.1857780418449,7863.718852593119,224.38420629342156,6816.173861797435,7926.930499223348
1987,50,42,850.9944148217187,7769.73388456732,433.9523467211532,6277.011327954382,7926.930499223348
1988,50,42,841.5165066497174,7739.646058765994,501.0870119941436,5380.962231499891,7926.930499223348
1989,50,42,836.2236830993893,7828.507150926605,364.6009416107498,5722.373933522266,7926.930499223348
1990,50,42,832.630792914016,7810.0817793967135,403.06858891412355,5427.265601281928,7926.930499223348
1991,50,42,827.6206138866082,7894.344031816949,113.53193973179509,7318.625506178003,7926.930499223348
1992,50,42,822.8063422587927,7879.695271750526,153.31376752331792,7097.610961616713,7926.930499223348
1993,50,42,815.600491182119,7892.507488112609,111.34038067172256,7434.050723415706,7926.930499223348
1994,50,42,813.4848874610219,7856.049792944811,281.1024775538642,6081.649301381607,7926.930499223348
1995,50,42,814.4681334914476,7829.7097246958765,286.7721075708125,6354.571416984275,7926.930499223348
1996,50,42,813.2106046741745,7906.047067980536,59.04349792999194,7635.335817284122,7926.930499223348
1997,50,42,815.9359738908341,7926.930499223349,9.094947017729282e-13,7926.930499223348,7926.930499223348
1998,50,42,818.3492116625526,7864.728685646156,272.0957758577074,6081.649301381607,7926.930499223348
1999,50,42,823.5685316595108,7894.72938263538,89.12837542350651,7579.583092809188,7926.930499223348
2000,50,42,824.6146946901954,7725.915117494111,747.3231646050464,2890.2588293009676,7926.930499223348
2001,50,42,823.4668872241906,7908.905702963757,82.16728925327048,7450.27298503981,7926.930499223348
2002,50,42,820.5892115517669,7863.732751811015,294.3572100708325,5886.320240231031,7926.930499223348
2003,50,42,815.3613514764555,7843.4232386400345,314.8542573798701,6081.649301381607,7926.930499223348
2004,50,42,811.7123319419368,7851.1246857901415,262.40854001072086,6565.438719175958,7926.930499223348
2005,50,42,812.6548236951421,7813.797517094616,312.0255981484309,6565.438719175958,7926.930499223348
2006,50,42,813.9448406238106,7777.754748707248,440.4939681095379,6141.487994857498,7926.930499223348
2007,50,42,813.9175785845438,7773.193681427909,370.8501236290315,6252.389802598898,7926.930499223348
2008,50,42,815.5803408952385,7695.978977331624,545.6454383115155,5603.945584465069,7926.930499223348
2009,50,42,816.1021388384078,7782.556311461262,558.0194923795658,4253.621554709427,7926.930499223348
2010,50,42,818.133220154032,7776.677578072626,443.6422958368934,5886.320240231031,7926.930499223348
2011,50,42,817.3577623009514,7849.456707302879,152.14649729620075,7434.050723415706,7926.930499223348
2012,50,42,814.527179050242,7808.921296533136,281.33440323923554,6565.438719175958,7926.930499223348
2013,50,42,812.0631186217541,7802.544401487834,328.92342332373806,6565.438719175958,7926.930499223348
2014,50,42,810.3796547952624,7705.785248006741,461.33694795107914,6081.649301381607,7926.930499223348
2015,50,42,809.5942555288995,7773.882380133159,408.8199966337324,6069.4061440023015,7926.930499223348
2016,50,42,806.1178241623953,7725.368918174923,499.1971397106422,6081.649301381607,7926.930499223348
2017,50,42,804.1974119337649,7845.6633894255365,294.16202330125003,6081.649301381607,7926.930499223348
2018,50,42,802.2837457671376,7839.741086948271,297.6630817658469,6313.9084496548085,7926.930499223348
2019,50,42,800.1035616190372,7878.315594329074,139.3717643286028,7097.610961616713,7926.930499223348
2020,50,42,800.1968317723295,7884.272812165358,134.31407923750734,7097.610961616713,7926.930499223348
2021,50,42,799.9465981435192,7827.73513669422,348.6867229834113,5722.373933522266,7926.930499223348
2022,50,42,801.34005134814,7867.011037698523,159.51439156847024,7337.83403162869,7926.930499223348
2023,50,42,807.0115875825969,7870.001688632017,186.8233236109662,7097.610961616713,7926.930499223348
2024,50,42,810.214013250609,7886.011301313211,228.5536560082429,6313.9084496548085,7926.930499223348
2025,50,42,813.1777138171852,7873.321708890953,198.84493510222438,7075.094905756738,7926.930499223348
2026,50,42,816.1264251546086,7754.565443829215,498.85189941011953,5722.373933522266,7926.930499223348
2027,50,42,819.2666987697738,7808.331048286469,387.510730416395,5886.320240231031,7926.930499223348
2028,50,42,817.4926838116744,7891.282443600768,152.52738862798114,6903.789128478917,7926.930499223348
2029,50,42,814.2549813097231,7868.808033774053,231.87675486060044,6313.9084496548085,7926.930499223348
2030,50,42,810.9390275610976,7898.252874690261,92.45690978252487,7434.050723415706,7926.930499223348
2031,50,42,805.6175952659463,7903.822235913751,84.85842233863136,7434.050723415706,7926.930499223348
2032,50,42,801.3508889365672,7910.851452692473,59.534771616439336,7579.583092809188,7926.930499223348
2033,50,42,799.3614814518461,7875.463170920328,289.8148724251372,5886.320240231031,7926.930499223348
2034,50,42,793.950019318106,7836.088276360405,380.21150321351695,5722.373933522266,7926.930499223348
2035,50,42,793.286385119534,7864.010182850754,270.62904999841794,6081.649301381607,7926.930499223348
2036,50,42,791.5000217069211,7827.384056668271,352.29796975039227,6081.649301381607,7926.930499223348
2037,50,42,789.3470901963959,7831.30432211107,274.48593461010586,6313.9084496548085,7926.930499223348
2038,50,42,788.1675129018284,7817.053137096372,245.2469482048014,6961.332735277697,7926.930499223348
2039,50,42,793.2643188251171,7824.102896759341,376.91289298759415,6081.649301381607,7926.930499223348
2040,50,42,802.3867285021797,7683.222998415474,556.8022677087167,6141.487994857498,7926.930499223348
2041,50,42,808.5490787044679,7758.092698236189,410.73934220980163,6081.649301381607,7926.930499223348
2042,50,42,816.038632924889,7793.147587278675,292.62626909983425,6565.438719175958,7926.930499223348
2043,50,42,822.6826094443159,7810.917650936077,414.92066982899615,6081.649301381607,7926.930499223348
2044,50,42,828.8978429872792,7846.106150777236,203.0284411774718,7097.610961616713,7926.930499223348
2045,50,42,833.3346502844164,7856.298194188828,206.86237910303652,7056.574162445092,7926.930499223348
2046,50,42,836.2411326447169,7716.446853569341,511.5623739247623,6081.649301381607,7926.930499223348
2047,50,42,837.2191256909853,7891.344741951532,107.64648443961562,7288.09504937801,7926.930499223348
2048,50,42,831.9411773112517,7636.6403674731055,566.0807881249409,5498.962368499234,7926.930499223348
2049,50,42,825.3525239410071,7701.315375861846,457.6094478927947,6313.9084496548085,7926.930499223348
2050,50,42,820.6835250985212,7769.830673424429,421.289607883621,6141.487994857498,7926.930499223348
2051,50,42,819.352207762473,7716.724960503347,518.6840650832341,5653.344106814742,7926.930499223348
2052,50,42,815.2678458636357,7739.844742308894,501.48452508517425,6141.487994857498,7926.930499223348
2053,50,42,808.6013215168595,7768.895149974553,426.5340184382805,6141.487994857498,7926.930499223348
2054,50,42,807.292274750262,7640.927385813771,577.4519380672056,6141.487994857498,7926.930499223348
2055,50,42,806.5945818871076,7782.106797720629,414.61082125353283,6141.487994857498,7926.930499223348
2056,50,42,804.7542936159876,7780.821334371078,384.103561642903,6313.9084496548085,7926.930499223348
2057,50,42,802.3188561156318,7778.496687475105,401.33461916482497,6313.9084496548085,7926.930499223348
2058,50,42,802.6422582348192,7486.878789920247,731.1135251733303,5321.554439668112,7926.930499223348
2059,50,42,803.9710512728827,7738.1186311925085,519.1393550066409,5653.344106814742,7926.930499223348
2060,50,42,803.9083847393055,7549.6526581059015,625.8268665092841,6081.649301381607,7926.930499223348
2061,50,42,800.3135723138565,7804.810092530999,350.7987968960719,6141.487994857498,7926.930499223348
2062,50,42,799.2216617697081,7800.15887158335,396.74212202602286,6141.487994857498,7926.930499223348
2063,50,42,796.1632581532544,7826.598669361314,186.50011481625208,7097.610961616713,7926.930499223348
2064,50,42,795.1533167191077,7789.270747701608,366.054033913994,6141.487994857498,7926.930499223348
2065,50,42,790.7544722413877,7849.241500913468,294.3207684310504,6141.487994857498,7926.930499223348
2066,50,42,789.054013819967,7797.397786814034,371.42178455659285,6081.649301381607,7926.930499223348
2067,50,42,790.3482947976404,7814.1329485518,277.5902557152423,6313.9084496548085,7926.930499223348
2068,50,42,787.753135677369,7826.71499224481,403.6264136516902,5067.9834963807625,7926.930499223348
2069,50,42,784.8846254244818,7888.853575459029,67.48079582186477,7710.4615762541725,7926.930499223348
2070,50,42,785.3772595780482,7872.577102896363,135.2901564685084,7097.610961616713,7926.930499223348
2071,50,42,783.3156233226143,7846.211984796898,219.1346278152279,6630.037523806518,7926.930499223348
2072,50,42,780.070213995066,7827.807642054137,262.00995944784086,6313.9084496548085,7926.930499223348
2073,50,42,782.8792275575939,7792.968048960748,323.852566832761,6081.649301381607,7926.930499223348
2074,50,42,788.0597976620064,7831.703530068219,238.85029188293566,7056.574162445092,7926.930499223348
2075,50,42,791.3618992349225,7900.526969875919,67.56498166240424,7710.4615762541725,7926.930499223348
2076,50,42,795.7895237821236,7891.202256051681,101.7949830470145,7318.625506178003,7926.930499223348
2077,50,42,796.0492847028277,7894.270377735581,122.70719011834582,7318.625506178003,7926.930499223348
2078,50,42,793.1510555019056,7857.83562579736,161.14094064526233,7097.610961616713,7926.930499223348
2079,50,42,790.6504775801786,7893.2614073193945,75.85425373518527,7654.014083222454,7926.930499223348
2080,50,42,789.3928478635681,7806.507781221885,311.41509575996207,6194.209080070499,7926.930499223348
2081,50,42,787.9415418317099,7851.5185465593895,178.42048443582814,7097.610961616713,7926.930499223348
2082,50,42,782.7725630878655,7851.53829615924,267.61974303140147,6210.466452805445,7926.930499223348
2083,50,42,780.584527897226,7871.0313849246395,192.49831182079657,6630.037523806518,7926.930499223348
2084,50,42,776.4126380969516,7879.848847925871,140.33713319736594,7097.610961616713,7926.930499223348
2085,50,42,770.7594336836652,7881.929654708871,129.6480154268625,7318.625506178003,7926.930499223348
2086,50,42,764.0506650508132,7836.044836301773,236.20976240566054,6565.438719175958,7926.930499223348
2087,50,42,759.6494441136531,7893.750089780025,74.68799214148856,7642.089502325252,7926.930499223348
2088,50,42,755.2706269034965,7870.009535225629,196.70307974617992,6630.037523806518,7926.930499223348
2089,50,42,751.6190562179276,7848.701938212992,278.5242877669721,6081.649301381607,7926.930499223348
2090,50,42,747.4527939924258,7887.520298499297,114.81788351356492,7307.223444337533,7926.930499223348
