gen,nevals,restart,sigma,avg,std,min,max
1266,150,4,4668.443120318999,5796.267463594765,16.253476630010066,5640.859889019778,5799.555598757692
1267,150,4,4662.079250981144,5791.393084338989,30.515544737792265,5609.668778148768,5799.555598757692
1268,150,4,4711.152729934819,5791.739202168086,25.812341519060126,5669.366277549967,5799.555598757692
1269,150,4,4727.395410073671,5795.191504267618,18.33218110275067,5669.366277549967,5799.555598757692
1270,150,4,4705.562489353205,5795.596227816148,16.454969991169975,5669.366277549967,5799.555598757692
1271,150,4,4699.201838701746,5791.705944641812,27.59948016628338,5640.859889019778,5799.555598757692
1272,150,4,4649.960594377259,5790.486498179147,33.9497649000644,5577.52676649148,5799.555598757692
1273,150,4,4605.385081098742,5792.657805570913,24.06926191680656,5640.859889019778,5799.555598757692
1274,150,4,4534.875709887112,5793.883376262245,26.593394028550044,5609.668778148768,5799.555598757692
1275,150,4,4483.807965471245,5796.976564761301,13.300703929914192,5669.366277549967,5799.555598757692
1276,150,4,4468.07948507434,5795.548132033119,16.66941735261223,5669.366277549967,5799.555598757692
1277,150,4,4431.073908880989,5797.506522008736,12.51543156207908,5671.418599320494,5799.555598757692
1278,150,4,4440.297724773855,5794.376088217133,23.110277056924108,5640.489586306074,5799.555598757692
1279,150,4,4501.788744053574,5794.266076497732,19.17856643022636,5669.366277549967,5799.555598757692
1280,150,4,4603.132039360141,5788.289489991489,34.2082283363938,5594.452770933824,5799.555598757692
1281,150,4,4634.371836276917,5794.079994354056,24.948149024089457,5547.5497848958985,5799.555598757692
1282,150,4,4675.503340325898,5787.068200570035,41.465994192280924,5455.708633005524,5799.555598757692
1283,150,4,4710.43408470515,5787.131143097248,43.80184915105908,5547.5497848958985,5799.555598757692
1284,150,4,4730.453417296475,5787.954338856176,38.54200596196129,5547.5497848958985,5799.555598757692
1285,150,4,4800.262028395539,5794.173753873274,17.327617962340575,5683.4153482552665,5799.555598757692
1286,150,4,4856.433490234951,5792.12224348624,30.2213332553598,5560.35702087412,5799.555598757692
1287,150,4,4857.7458301611605,5784.729885592767,41.7251401522324,5547.5497848958985,5799.555598757692
1288,150,4,4884.758025503073,5787.460304411504,40.65886164713845,5547.5497848958985,5799.555598757692
1289,150,4,4882.210750231306,5789.980600275314,30.251991533455666,5609.668778148768,5799.555598757692
1290,150,4,4921.449979055312,5791.473010543993,36.628118679556685,5521.606242812356,5799.555598757692
1291,150,4,4924.482877395696,5790.567131087118,29.145467846013904,5547.5497848958985,5799.555598757692
1292,150,4,4878.377560882268,5791.137799979152,36.675788163017835,5523.4213670418085,5799.555598757692
1293,150,4,4879.8840772005815,5789.254895104868,43.93611575882641,5402.833405028851,5799.555598757692
1294,150,4,4935.180401234117,5785.715522898581,42.93218964733932,5509.4504510506085,5799.555598757692
1295,150,4,4979.701371864048,5785.209120653036,37.539773563234,5577.52676649148,5799.555598757692
1296,150,4,5041.880990607622,5782.962848067755,39.45235376132424,5586.140119790047,5799.555598757692
1297,150,4,5010.484343957097,5775.27644478432,51.32513756388545,5473.710748123001,5799.555598757692
1298,150,4,4954.508559737011,5778.49847880357,72.32314600411414,5156.2904330888905,5799.555598757692
1299,150,4,4916.654207854223,5781.604181358219,48.46565131194797,5472.264958492505,5799.555598757692
1300,150,4,4877.472606397642,5785.179157561436,41.508476812867585,5555.251581651282,5799.555598757692
1301,150,4,4824.819727018818,5785.738599745173,51.06716315430007,5357.191483994447,5799.555598757692
1302,150,4,4818.846430499359,5785.4636937303685,38.985719141112,5547.5497848958985,5799.555598757692
1303,150,4,4849.3752404667575,5787.3801448021495,37.77451244131931,5547.5497848958985,5799.555598757692
1304,150,4,4827.742183502892,5790.083823947842,34.569659135688816,5472.264958492505,5799.555598757692
1305,150,4,4829.189072658813,5788.604326187701,32.58970518926161,5528.933175492435,5799.555598757692
1306,150,4,4757.252235996851,5787.924060169679,31.754416598914744,5577.52676649148,5799.555598757692
1307,150,4,4756.845154774966,5793.910657527592,16.918377031840972,5720.850845596573,5799.555598757692
1308,150,4,4755.818141801075,5793.774582240153,19.63543603388059,5671.418599320494,5799.555598757692
1309,150,4,4767.035078719533,5791.957096655251,25.56818371338274,5594.452770933824,5799.555598757692
1310,150,4,4754.2179276211355,5786.925442097543,37.28151651485193,5576.919905041259,5799.555598757692
1311,150,4,4691.053834137925,5786.9003002192785,40.359988240989985,5488.617824728521,5799.555598757692
1312,150,4,4621.323631894619,5790.926868924272,25.686276339902673,5606.849633060525,5799.555598757692
1313,150,4,4630.86309070971,5790.754408057495,43.37628653094959,5297.483700868129,5799.555598757692
1314,150,4,4638.22097684006,5793.811458618915,24.17160824700607,5591.305986025029,5799.555598757692
1315,150,4,4617.459734257767,5790.133731860892,32.52521677510111,5577.52676649148,5799.555598757692
1316,150,4,4643.260353484674,5783.891374343639,40.63255588335829,5549.482160223456,5799.555598757692
1317,150,4,4674.817285592729,5791.502916699492,44.23778024251706,5349.1745558696975,5799.555598757692
1318,150,4,4706.674960358862,5785.890430286075,50.21123900059125,5322.278137338898,5799.555598757692
1319,150,4,4702.162010946457,5789.487879830738,42.29768797938337,5349.1745558696975,5799.555598757692
1320,150,4,4715.6799367794465,5784.0369400860045,52.51189905672299,5443.32627404456,5799.555598757692
1321,150,4,4761.140874504787,5788.775266826074,50.7733079206509,5349.1745558696975,5799.555598757692
1322,150,4,4726.35531559272,5788.901227232238,32.459108314896895,5547.5497848958985,5799.555598757692
1323,150,4,4746.525820699396,5792.419207764082,25.746273086446713,5596.051624012878,5799.555598757692
1324,150,4,4750.074510167382,5792.1565332236005,21.136213723690386,5669.366277549967,5799.555598757692
1325,150,4,4739.093491777226,5792.45445030884,39.525440292418594,5349.1745558696975,5799.555598757692
1326,150,4,4724.110349798354,5793.5392654455,24.80456339433076,5547.5497848958985,5799.555598757692
1327,150,4,4730.6512766740125,5793.507830862931,20.65912522122663,5632.27239854501,5799.555598757692
1328,150,4,4756.216980159854,5795.72744507843,13.55802362887174,5692.555681677271,5799.555598757692
1329,150,4,4713.7452503066625,5792.380970614242,24.212230439434954,5589.381935442742,5799.555598757692
1330,150,4,4710.595879252942,5795.09290878945,14.325771272386147,5703.54242405986,5799.555598757692
1331,150,4,4689.096763858292,5792.904389856877,25.40200410434266,5600.549985005673,5799.555598757692
1332,150,4,4681.3846396749195,5792.591247113138,24.55991727055764,5649.36453841801,5799.555598757692
1333,150,4,4643.1867901682745,5794.047448758354,17.496059670157383,5709.758531434645,5799.555598757692
1334,150,4,4566.07084283737,5787.046028031106,34.63431926934251,5575.846581755829,5799.555598757692
1335,150,4,4565.799706682033,5794.183273035977,19.31032676097023,5652.234651945356,5799.555598757692
1336,150,4,4579.415560876614,5793.983306493649,17.225797568573675,5669.366277549967,5799.555598757692
1337,150,4,4600.591237984325,5789.380617287383,32.69544815193404,5600.549985005673,5799.555598757692
1338,150,4,4605.450079310705,5793.014656713865,17.82914496782688,5671.418599320494,5799.555598757692
1339,150,4,4608.547688447308,5796.87952767022,10.09397897454752,5727.877167210642,5799.555598757692
1340,150,4,4585.749195947437,5788.517779821642,36.48570791184957,5547.5497848958985,5799.555598757692
1341,150,4,4598.072754634684,5787.25615863127,44.995751251532695,5351.359209773299,5799.555598757692
1342,150,4,4613.992065287859,5783.578822830397,46.80433963685771,5527.430038339379,5799.555598757692
1343,150,4,4675.901615448614,5787.288316418869,40.65338133130536,5547.5497848958985,5799.555598757692
1344,150,4,4788.91984471665,5789.501659877645,29.423134303892734,5604.997616353782,5799.555598757692
1345,150,4,4892.747904492604,5787.679091747976,32.00274669401369,5600.549985005673,5799.555598757692
1346,150,4,4967.841539207651,5776.712481260751,61.33604353596524,5424.980672218154,5799.555598757692
1347,150,4,4966.968758014374,5783.611848129118,48.81851992664572,5312.884781392282,5799.555598757692
1348,150,4,4969.758592551503,5780.293043253241,38.32219250201983,5600.549985005673,5799.555598757692
1349,150,4,4977.927556711258,5791.218208113707,25.658730029694755,5600.549985005673,5799.555598757692
1350,150,4,4909.5480464306565,5781.9327178152325,36.20623599138039,5600.549985005673,5799.555598757692
1351,150,4,4863.467513781769,5783.824818911774,55.25812508041476,5349.1745558696975,5799.555598757692
1352,150,4,4804.142805195053,5783.6649947554615,50.65712386780226,5387.53547594517,5799.555598757692
1353,150,4,4713.388981262229,5791.561986373906,21.740059897316467,5649.36453841801,5799.555598757692
1354,150,4,4668.7839943674835,5789.945968184343,27.667241131165216,5600.549985005673,5799.555598757692
1355,150,4,4619.317767981541,5791.365089730355,26.253412853667886,5614.746571757169,5799.555598757692
1356,150,4,4561.47932542912,5790.264706187989,26.51523766821005,5600.549985005673,5799.555598757692
1357,150,4,4526.7131530285105,5789.918492987792,31.495899877821213,5560.036484571979,5799.555598757692
1358,150,4,4524.675487104121,5789.8534423914525,32.943349570433945,5524.545902170288,5799.555598757692
1359,150,4,4471.187058790653,5788.627509862749,27.949930474837874,5632.27239854501,5799.555598757692
1360,150,4,4383.027184763905,5794.670104228402,13.405894711195685,5727.085816863089,5799.555598757692
1361,150,4,4321.792196128623,5788.545064363371,30.1989457713572,5581.0445203179515,5799.555598757692
1362,150,4,4240.972564137941,5792.655892696576,24.1472627490376,5600.549985005673,5799.555598757692
1363,150,4,4207.010774614986,5793.083211976984,20.67315224690974,5614.746571757169,5799.555598757692
1364,150,4,4167.679043855194,5795.224231467168,17.247666706852367,5671.418599320494,5799.555598757692
1365,150,4,4160.924977239754,5793.4153963229355,25.300244182359023,5546.082350040907,5799.555598757692
1366,150,4,4203.753729341203,5793.67568138613,21.171682241225618,5640.859889019778,5799.555598757692
1367,150,4,4291.253106808019,5794.252507923581,37.96662196882162,5349.1745558696975,5799.555598757692
1368,150,4,4321.9747644183,5789.439247896414,27.049024825724814,5603.933354308897,5799.555598757692
1369,150,4,4329.01289473936,5793.571801660732,18.718093445969533,5640.859889019778,5799.555598757692
1370,150,4,4338.778316449355,5791.623498805768,18.246576095280904,5709.758531434645,5799.555598757692
1371,150,4,4328.4821984142045,5788.7308624873185,30.73768951933462,5555.251581651282,5799.555598757692
1372,150,4,4353.812055892366,5790.327679517929,27.122439835216028,5583.605533455685,5799.555598757692
1373,150,4,4358.178337266707,5793.821110037603,14.918816241673873,5727.085816863089,5799.555598757692
1374,150,4,4349.551597627776,5792.531047866075,16.80499111492133,5711.211214408038,5799.555598757692
1375,150,4,4290.930234162651,5791.854395647539,25.200031089397253,5546.082350040907,5799.555598757692
1376,150,4,4269.054274965707,5792.145291150355,17.779948438461727,5727.085816863089,5799.555598757692
1377,150,4,4225.264615562769,5793.070916839548,16.46230807592236,5727.085816863089,5799.555598757692
1378,150,4,4206.183942971958,5791.309933845208,21.18720176147877,5654.370403499442,5799.555598757692
1379,150,4,4173.938079459316,5794.355924693355,16.18890030373523,5671.529603728349,5799.555598757692
1380,150,4,4165.575431807074,5790.363326313824,27.11152860009425,5583.325344000482,5799.555598757692
1381,150,4,4158.716799251074,5793.523435305653,17.83664054177269,5707.139656135402,5799.555598757692
1382,150,4,4124.519044086045,5793.983859087576,16.810148210828498,5666.780540155762,5799.555598757692
1383,150,4,4063.0082996153988,5792.436732921112,18.88346499280699,5704.332815945213,5799.555598757692
1384,150,4,3982.809003486986,5792.959760433674,18.16784296210179,5707.139656135402,5799.555598757692
1385,150,4,3940.733970615241,5795.278554023636,15.508040355006901,5707.139656135402,5799.555598757692
1386,150,4,3942.3451560830244,5793.112467692315,18.376446140759338,5693.693323017454,5799.555598757692
1387,150,4,3910.2684545883967,5796.105533896909,10.52875559611814,5727.085816863089,5799.555598757692
1388,150,4,3872.7806457009397,5795.093801240882,21.929899482581085,5583.605533455685,5799.555598757692
1389,150,4,3900.9212925889838,5797.024806460212,9.356103676548711,5743.29638469412,5799.555598757692
1390,150,4,3972.2769393064627,5789.880118572861,30.99372225709942,5555.251581651282,5799.555598757692
1391,150,4,4008.1903945054373,5792.279438618356,25.857518918219146,5619.001640194575,5799.555598757692
1392,150,4,4043.812666300762,5792.870737643805,24.729782872611736,5596.051624012878,5799.555598757692
1393,150,4,4099.6704417404,5795.419257644511,18.73403222741518,5648.804729287533,5799.555598757692
1394,150,4,4209.182562282298,5795.380287817594,17.37226570345072,5640.859889019778,5799.555598757692
1395,150,4,4197.225022458219,5794.1843964682585,23.14877012061733,5614.369979026368,5799.555598757692
1396,150,4,4188.559380020635,5796.263415117531,11.99769910820424,5727.085816863089,5799.555598757692
1397,150,4,4201.964268094142,5794.468852512967,21.01010407814154,5631.549356446428,5799.555598757692
1398,150,4,4197.540325023338,5795.978141573845,12.467850276613524,5727.085816863089,5799.555598757692
1399,150,4,4182.447383127242,5790.629955347002,30.768867659357714,5588.039708505019,5799.555598757692
1400,150,4,4167.389315217003,5796.845397130836,11.560814552764127,5709.758531434645,5799.555598757692
1401,150,4,4163.084629465545,5794.147155352474,17.9809897182801,5669.366277549967,5799.555598757692
1402,150,4,4157.342229270927,5796.594494295331,11.264010581324758,5727.085816863089,5799.555598757692
1403,150,4,4166.798125753992,5795.873175437314,13.061507083753849,5727.085816863089,5799.555598757692
1404,150,4,4232.378427659503,5795.101125301404,14.70681042471346,5727.085816863089,5799.555598757692
1405,150,4,4319.761746553607,5792.78200713735,21.352478162409927,5669.366277549967,5799.555598757692
1406,150,4,4340.745881713196,5793.620492722418,18.944694160006602,5669.366277549967,5799.555598757692
1407,150,4,4413.374167780868,5789.825271843625,26.162181346063733,5642.888529244023,5799.555598757692
1408,150,4,4471.6291810520115,5793.1683401380615,19.60167333180778,5680.563505534794,5799.555598757692
1409,150,4,4533.031942801735,5792.692477149331,23.46252393647347,5669.366277549967,5799.555598757692
1410,150,4,4559.983511234555,5790.524521595005,25.08394137846453,5660.012885667995,5799.555598757692
1411,150,4,4583.8415664184995,5787.2540875612285,26.352626547366686,5680.563505534794,5799.555598757692
1412,150,4,4578.245468452344,5787.976985396471,31.530784453439324,5546.082350040907,5799.555598757692
1413,150,4,4611.2079147553795,5791.552975797949,25.31251552656373,5586.140119790047,5799.555598757692
