gen,nevals,restart,sigma,avg,std,min,max
1719,50,35,171.26902790238583,42677.31566041489,5762.171021271611,22537.103792339643,45128.42231996717
1720,50,35,172.29628481210574,43411.418809624214,3879.1834215323875,32221.405637681495,45128.42231996717
1721,50,35,172.50650180585345,42959.3645634165,5199.497517546382,23433.435552048602,45128.42231996717
1722,50,35,172.52252954212156,43525.689564026754,4115.163305946782,26177.838196417266,45128.42231996717
1723,50,35,172.58066919212132,43809.32236099676,4046.496874735127,25611.236682678402,45128.42231996717
1724,50,35,172.60181270864274,43523.79875935315,3206.618085809692,31678.693336786113,45128.42231996717
1725,50,35,172.0615710544813,42659.155808918906,4761.389757377963,27292.4577320163,45128.42231996717
1726,50,35,171.17994305285654,44017.07206449194,3191.8224584200716,26659.046091748838,45128.42231996717
1727,50,35,170.64802841544136,43647.949238763744,3320.194248570644,33079.86774078124,45128.42231996717
1728,50,35,170.57811988846473,42854.679431235185,4513.833989154478,27084.900955332876,45128.42231996717
1729,50,35,170.44853939451568,43939.21576358796,3541.820295310505,24373.417338761763,45128.42231996717
1730,50,35,169.92571476198745,43712.68042956499,4386.868204891719,23259.641317590238,45128.42231996717
1731,50,35,169.2377179573894,43461.77664538513,3535.4441002385743,33513.89791327847,45128.42231996717
1732,50,35,169.06538725224155,43872.24488156801,3685.3513610162304,23259.641317590238,45128.42231996717
1733,50,35,168.70060203406877,42220.012661914545,5915.088316672827,21042.185919360432,45128.42231996717
1734,50,35,168.5405823806245,43063.53262415525,4566.504597736054,24241.84537144442,45128.42231996717
1735,50,35,168.22344141856928,43476.24788120691,4238.677651038049,23259.641317590238,45128.42231996717
1736,50,35,167.62080290040674,43502.984732427765,4170.411972213042,25364.649799890092,45128.42231996717
1737,50,35,166.71631751058266,43966.25783137581,2932.827861533547,30475.785346174296,45128.42231996717
1738,50,35,166.3434255115216,43858.492205348506,4336.521241577091,22172.12194170644,45128.42231996717
1739,50,35,166.74434870171928,44807.856560984685,1454.381258209333,35910.77201058041,45128.42231996717
1740,50,35,167.28461692636668,43734.02332182652,4187.580214857422,23259.641317590238,45128.42231996717
1741,50,35,167.93039367282213,43108.47674777921,5340.662574869758,24995.552936962304,45128.42231996717
1742,50,35,168.9936152757816,44103.32490264492,3530.760598589638,23259.641317590238,45128.42231996717
1743,50,35,170.550022959748,44349.18562037545,2465.828848467995,28933.39333471951,45128.42231996717
1744,50,35,170.7322339918105,43411.15145934346,5141.377790840469,22537.103792339643,45128.42231996717
1745,50,35,170.8546809568567,43896.93169332649,3492.438495321878,27590.893193756343,45128.42231996717
1746,50,35,170.96439871678533,43921.23151959865,3633.5664759492643,26568.317021958363,45128.42231996717
1747,50,35,171.65236677650148,44334.96862126814,1749.8578144793512,35202.38225787834,45128.42231996717
1748,50,35,173.3908693685428,44278.516892828215,3162.405390997843,23079.399899533346,45128.42231996717
1749,50,35,174.32242226846122,43351.16408442467,4509.9567612886185,26177.838196417266,45128.42231996717
1750,50,35,174.54508656580077,43929.2752131201,3176.8696907497583,29682.218505812903,45128.42231996717
1751,50,35,175.50932774563222,43466.48570120886,4092.145143595273,26177.838196417266,45128.42231996717
1752,50,35,176.32852343662339,43431.67598365078,4058.0751379482303,27670.545994556545,45128.42231996717
1753,50,35,176.54389592350407,44117.69463351678,2239.4843024082284,31455.641090729772,45128.42231996717
1754,50,35,176.76130964025018,43566.4925238191,3679.2756024696937,27590.893193756343,45128.42231996717
1755,50,35,177.35195870806578,43692.17127167544,3858.6639961514293,23023.45910405013,45128.42231996717
1756,50,35,177.19611050737927,44262.1907202593,2941.2678103046533,25364.649799890092,45128.42231996717
1757,50,35,176.79829944091432,44029.748163755605,3504.9068656644854,27590.893193756343,45128.42231996717
1758,50,35,176.54426116424526,44655.44938078472,1221.1944118532385,37801.72608981235,45128.42231996717
1759,50,35,176.40516345755145,43008.587557116225,5221.918204643486,14885.608768834607,45128.42231996717
1760,50,35,175.5877828337481,43696.090383367125,3811.9639467479183,24333.55062243157,45128.42231996717
1761,50,35,174.53733183484235,44180.816362334604,3370.6103694986664,24643.889116587867,45128.42231996717
1762,50,35,173.3607293945617,43749.33352540153,4392.280956846114,22537.103792339643,45128.42231996717
1763,50,35,171.86375717164856,42973.93887086012,4995.890459082816,24176.961542401445,45128.42231996717
1764,50,35,170.87955615768496,44132.20167777061,2845.32096989811,29834.74053644038,45128.42231996717
1765,50,35,169.57037824408056,44374.45008324525,1962.904831550021,32318.073537558408,45128.42231996717
1766,50,35,168.36985820965413,44159.89028880891,3251.272734878511,26177.838196417266,45128.42231996717
1767,50,35,167.232037877209,44446.85434996176,2471.151516840243,29851.820880193845,45128.42231996717
1768,50,35,166.59504598977884,44004.28903839112,2346.1863594182814,32318.073537558408,45128.42231996717
1769,50,35,165.7381214660098,44004.59983894582,3170.9538456538558,24643.889116587867,45128.42231996717
1770,50,35,165.13992152744956,44439.33583678737,2284.362972877442,29918.282690461685,45128.42231996717
1771,50,35,164.6572946954378,44248.12926635521,1635.8662098402326,37801.72608981235,45128.42231996717
1772,50,35,164.49167353592514,44317.63959234466,2840.9926446322306,25364.649799890092,45128.42231996717
1773,50,35,164.2294580046952,44515.309684551525,2668.172254011711,26568.317021958363,45128.42231996717
1774,50,35,164.85100797446202,44614.41687522512,2334.8165113737214,29262.073379377238,45128.42231996717
1775,50,35,165.09625886514795,44704.68149807088,1372.4606954488775,37199.333692280496,45128.42231996717
1776,50,35,165.28561950520287,44652.67663231525,1891.0387601773389,32318.073537558408,45128.42231996717
1777,50,35,165.54657959730386,44922.81652926949,611.8054329318362,41777.39414987801,45128.42231996717
1778,50,35,165.9848442998563,44879.59959989295,1488.4012072567648,34516.29411200309,45128.42231996717
1779,50,35,166.1648698228096,44189.2389136898,2809.2990779207844,32318.073537558408,45128.42231996717
1780,50,35,165.99383563435427,44882.91408830689,725.3276540057642,42130.04182629896,45128.42231996717
1781,50,35,164.8576646673723,43968.469674088556,2646.3580249002525,34297.94152900401,45128.42231996717
1782,50,35,162.5600290596394,44177.2678357647,1981.2901670309066,35202.38225787834,45128.42231996717
1783,50,35,160.9008139395611,44785.499591818574,1268.0230686681682,37801.72608981235,45128.42231996717
1784,50,35,159.87253861761872,43782.695513537496,3454.872534894781,24333.55062243157,45128.42231996717
1785,50,35,158.738312808801,44274.156419977044,2116.889603731016,32318.073537558408,45128.42231996717
1786,50,35,157.57798239755502,44118.51016247967,3860.2949348974353,23594.43189187148,45128.42231996717
1787,50,35,156.83838415503192,43830.827952394306,3992.409860009387,24333.55062243157,45128.42231996717
1788,50,35,156.69246814438407,42887.993005399156,5453.853144146745,22873.03492881711,45128.42231996717
1789,50,35,156.6312211594186,43588.25156168105,4301.216006970128,22759.976928272114,45128.42231996717
1790,50,35,155.98610047424833,43916.67010768504,3639.4850979876796,31314.144863170965,45128.42231996717
1791,50,35,154.8145414212122,43957.977229879034,4334.570646676122,24643.889116587867,45128.42231996717
1792,50,35,154.1700680516724,44339.71704062386,3380.894801354963,24333.55062243157,45128.42231996717
1793,50,35,154.27973700674596,43670.3389288144,4063.8390014276615,24643.889116587867,45128.42231996717
1794,50,35,154.02427994976557,44417.87606901021,2540.737850707501,32318.073537558408,45128.42231996717
1795,50,35,153.68529207293687,44257.70730697256,2577.750622465526,32318.073537558408,45128.42231996717
1796,50,35,154.45358934031748,43839.57866524476,4222.755665531835,24643.889116587867,45128.42231996717
1797,50,35,153.98796899552977,43983.128512637355,4120.758903762575,23594.43189187148,45128.42231996717
1798,50,35,152.59317388158894,44959.87368077405,670.3476763084544,42130.04182629896,45128.42231996717
1799,50,35,151.13327084245165,44502.236174399906,2515.012446911602,32318.073537558408,45128.42231996717
1800,50,35,149.7120171746662,44683.32593627836,1957.9521989052387,31314.144863170965,45128.42231996717
1801,50,35,148.25428257027323,44598.10448609741,2934.3366583013053,24333.55062243157,45128.42231996717
1802,50,35,146.43121148125906,44317.37527573185,3375.6011580041254,24643.889116587867,45128.42231996717
1803,50,35,145.09031084346785,43365.65843711552,4421.218064203756,24244.788489486415,45128.42231996717
1804,50,35,144.52752775497834,44395.84206122236,2550.17058084765,32318.073537558408,45128.42231996717
1805,50,35,144.0413916520411,44223.70731643526,3378.112556692521,24643.889116587867,45128.42231996717
1806,50,35,143.9720057397505,44353.10570928038,3347.2962463088493,24643.889116587867,45128.42231996717
1807,50,35,144.40302336508336,44343.73013313515,2067.7859020022074,32318.073537558408,45128.42231996717
1808,50,35,145.21813183192182,44797.912001977864,763.923996572947,41199.21902567967,45128.42231996717
1809,50,35,145.9919768690599,44277.46384279513,2717.306083695473,32318.073537558408,45128.42231996717
1810,50,35,146.87328696761153,44912.54371916472,656.1705571743614,41182.27959803405,45128.42231996717
1811,50,35,147.32999294925438,44059.19107295279,2968.4281069836798,32318.073537558408,45128.42231996717
1812,50,35,147.97014658516005,44428.212059046375,2996.153925529423,24643.889116587867,45128.42231996717
1813,50,35,148.4769236835354,44637.4986948542,1234.803215317619,37801.72608981235,45128.42231996717
1814,50,35,148.82261981094575,44567.48236467175,1493.7060226348638,36473.18108782444,45128.42231996717
1815,50,35,149.21278278138996,43806.47667720218,3555.1307910607707,31314.144863170965,45128.42231996717
1816,50,35,149.78652061707274,43742.81155608692,4180.883856520251,23878.351316080763,45128.42231996717
1817,50,35,149.0046313869567,43943.56428940118,2618.0653377613667,32318.073537558408,45128.42231996717
1818,50,35,149.0659511417676,43563.41697942117,3850.2533488580257,24643.889116587867,45128.42231996717
1819,50,35,149.19734771403233,43893.78257926824,2868.790871563212,29361.216817850836,45128.42231996717
1820,50,35,149.27302714463752,42869.322011558004,3768.5965381690085,29020.222682670672,45128.42231996717
1821,50,35,149.7243236382323,44607.17260470005,914.7774540810492,41864.46265458355,45128.42231996717
1822,50,35,150.45308013454238,44090.51534675087,3535.629067028862,24643.889116587867,45128.42231996717
1823,50,35,150.29021232149776,44473.9141780038,2043.0337259951382,32318.073537558408,45128.42231996717
1824,50,35,150.13864127797672,44956.9392866422,524.3900638231994,42130.04182629896,45128.42231996717
1825,50,35,150.0523513313142,43718.31280306753,3511.5989913181324,32318.073537558408,45128.42231996717
1826,50,35,149.66578978634323,44283.3798026258,2305.8773102611012,32318.073537558408,45128.42231996717
1827,50,35,149.77347528564357,43353.462043548665,4894.866600316339,24643.889116587867,45128.42231996717
1828,50,35,149.77095958627015,43790.350692122505,4222.999002990212,23986.248135435515,45128.42231996717
1829,50,35,149.36538479359206,43398.2552831813,4924.5192466913895,24643.889116587867,45128.42231996717
1830,50,35,149.38975987417396,44542.9821080648,1783.9655029156174,36787.34767466095,45128.42231996717
1831,50,35,148.97270751077906,44702.96149371441,1072.690589683983,40492.06185074039,45128.42231996717
1832,50,35,147.67336985472312,44253.76810413013,3173.9073887694917,23986.248135435515,45128.42231996717
1833,50,35,146.17226905865388,44823.1657168613,1001.6569453128976,39583.78964973313,45128.42231996717
1834,50,35,144.98959850257546,44363.46627673923,2637.1249914785776,32318.073537558408,45128.42231996717
1835,50,35,143.6269669593192,44083.0659064912,3483.2626447821303,24998.66551548173,45698.576451540765
1836,50,35,141.66321818471206,44552.121871624135,2915.8146309410795,24643.889116587867,45128.42231996717
1837,50,35,140.6380616657675,44436.27586860899,2576.10301396366,32318.073537558408,45128.42231996717
1838,50,35,140.0835607786386,44084.58697512062,4461.386721796828,13841.705271513452,45128.42231996717
1839,50,35,139.13102807958452,45086.76949675115,143.1665827459353,44560.123762861585,45128.42231996717
1840,50,35,138.4030293745876,44841.809231408006,1176.9884118418527,38120.81470559456,45128.42231996717
1841,50,35,139.154024167248,45068.454710093814,419.77326911354885,42130.04182629896,45128.42231996717
1842,50,35,139.14025841519035,44767.814305967324,1587.5334674754906,34431.67524376731,45128.42231996717
1843,50,35,138.8479135056119,44901.203438609635,632.9246104766263,42217.469231733856,45128.42231996717
1844,50,35,139.23034042667405,44502.737320301516,3229.1075959671944,22093.2000940375,45128.42231996717
1845,50,35,139.94178562080796,44907.622249398424,748.1419194062676,41864.46265458355,45128.42231996717
1846,50,35,140.09392176806352,44937.05523341987,620.6888037190561,40999.51659693521,45128.42231996717
1847,50,35,140.31164834828851,44353.363919395764,2224.2615379117674,31939.52692778624,45128.42231996717
1848,50,35,140.61893658414743,44470.0774673214,2062.215387984737,31293.692136373145,45128.42231996717
1849,50,35,140.9492514758474,44289.281682770656,3397.9187938607643,21585.30500612231,45128.42231996717
1850,50,35,140.64653409993014,44229.35067972408,2509.383279685187,31689.05778282179,45128.42231996717
1851,50,35,140.12949831948214,43779.59158940673,2461.157780497112,33643.40310901527,45128.42231996717
1852,50,35,139.71535474666135,44548.152427537025,1474.0879717672053,36648.73768675839,45128.42231996717
1853,50,35,139.2017603779351,44477.97779629219,1922.6978245603043,35647.130437711916,45128.42231996717
1854,50,35,138.14638111428485,44317.033317964204,2256.3169461434213,33520.853373559185,45128.42231996717
1855,50,35,136.85996075757816,44221.043623201214,1974.478911926864,36648.73768675839,45128.42231996717
1856,50,35,136.30199201572307,44296.6778631088,2029.1194956359602,36648.73768675839,45128.42231996717
1857,50,35,136.1010099478274,43531.65959137263,3303.3703622910743,34722.007593752016,45128.42231996717
1858,50,35,136.02328862550493,44580.169353959725,1773.7288808515946,36648.73768675839,45128.42231996717
1859,50,35,135.83536882257698,44751.05079996152,1480.461557478654,37116.138200679,45128.42231996717
1860,50,35,135.16683928035218,44269.09452905875,2456.689568237683,36648.73768675839,45128.42231996717
1861,50,35,134.66496743223837,44975.384231926,537.6596577420335,42130.04182629896,45128.42231996717
