gen,nevals,restart,sigma,avg,std,min,max
1525,150,2,2654791.9190337937,5665.44074464608,236.10806775767335,4638.134680784468,5834.856129549868
1526,150,2,2668880.7356585576,5669.270529180726,295.97851039374336,4441.979998091011,5834.856129549868
1527,150,2,2664335.7769542267,5659.951662971241,278.406953135268,4231.55802024699,5834.856129549868
1528,150,2,2673638.762419816,5686.604793218695,246.94495939578454,4617.530854734171,5834.856129549868
1529,150,2,2720892.863808849,5686.7856554377495,251.10328046144755,4219.603940480936,5834.856129549868
1530,150,2,2754953.3320644386,5653.353410589061,304.8653537279651,4019.594916574693,5834.856129549868
1531,150,2,2755967.313769291,5654.907069987689,297.0608191395906,4144.441819281867,5834.856129549868
1532,150,2,2744499.1992360605,5644.608778825606,339.5336484209761,3948.5052824970107,5834.856129549868
1533,150,2,2749395.283702161,5648.87772334915,273.6769658793303,4651.875073243116,5834.856129549868
1534,150,2,2764742.5838222117,5632.388175524404,287.78636524920023,3919.3539561886582,5834.856129549868
1535,150,2,2746954.2438937444,5613.920838829901,328.04416899589927,4502.378522945193,5834.856129549868
1536,150,2,2731418.300461648,5655.79820612242,275.49521947076016,4620.807386897688,5834.856129549868
1537,150,2,2732287.809669594,5686.428751564685,262.00545905150045,3948.5052824970107,5834.856129549868
1538,150,2,2746109.9736503595,5674.558033802281,257.09162435262886,4343.916648083411,5834.856129549868
1539,150,2,2741007.516419296,5665.2305936752,277.97837610526983,3948.5052824970107,5834.856129549868
1540,150,2,2712934.041259745,5673.598107127068,254.09022434380134,4782.266800345126,5834.856129549868
1541,150,2,2699654.551161633,5711.030434057373,226.6604366109689,4568.630344249946,5834.856129549868
1542,150,2,2727690.041963828,5718.7704513082945,265.7405176521417,3866.776591551545,5834.856129549868
1543,150,2,2763223.8459938914,5686.55347521906,251.76677577139654,4542.168662562029,5834.856129549868
1544,150,2,2790689.42756141,5680.012356468952,239.28579025949406,4541.616596153778,5834.856129549868
1545,150,2,2809112.1215657042,5704.199329004607,232.1127903155878,4535.866262749568,5834.856129549868
1546,150,2,2801035.1056919275,5708.575291910483,240.71979053154448,4651.875073243116,5834.856129549868
1547,150,2,2794737.14746027,5654.3571307008415,336.22476873339224,3923.091382349532,5834.856129549868
1548,150,2,2763943.921166524,5679.478877009615,287.46303292618006,4203.137718023877,5834.856129549868
1549,150,2,2722866.7660126467,5674.575436813908,307.4412081270859,4144.441819281867,5834.856129549868
1550,150,2,2715653.700205022,5735.750116005243,231.15435865835596,4172.491825827418,5834.856129549868
1551,150,2,2741507.689367514,5712.9310464159535,245.94603681300495,4049.4918139588767,5834.856129549868
1552,150,2,2717693.8285171078,5697.869911432153,244.1136586186983,4535.866262749568,5834.856129549868
1553,150,2,2710267.552213208,5661.780047633636,268.562450966981,4311.846048551508,5834.856129549868
1554,150,2,2680572.9556655595,5707.966341711814,195.65341067891808,4916.0534397583415,5834.856129549868
1555,150,2,2675714.453553829,5717.465326783277,244.15455782166762,4308.23371208538,5834.856129549868
1556,150,2,2654968.4579354273,5736.751492972475,189.86620083737773,4974.151306466808,5834.856129549868
1557,150,2,2627575.874014161,5745.821012659257,172.6362259133892,4886.808927341399,5834.856129549868
1558,150,2,2635865.937231311,5755.334292921869,197.00028852965883,3934.083012832066,5834.856129549868
1559,150,2,2601015.61761241,5726.638778296793,221.48940333437545,4309.4479115515205,5834.856129549868
1560,150,2,2615808.7297848905,5733.3440210412,150.8141357364554,5199.051123580273,5834.856129549868
1561,150,2,2599616.3756828797,5744.140447689837,165.87491895242013,4916.0534397583415,5834.856129549868
1562,150,2,2597932.611727753,5728.101391356474,189.65731316555298,4675.416038927043,5834.856129549868
1563,150,2,2580095.4634614913,5754.289498627928,151.43477082531936,5079.285612837241,5834.856129549868
1564,150,2,2589429.2304561976,5723.470210579326,214.54295593832364,4886.6672468623665,5834.856129549868
1565,150,2,2585945.1455473527,5735.903998113092,180.6739844384335,4886.808927341399,5834.856129549868
1566,150,2,2561920.807160091,5758.539388335974,143.04317343510124,5041.78587515942,5834.856129549868
1567,150,2,2520086.420972499,5768.905090995108,154.76735778015072,4651.875073243116,5834.856129549868
1568,150,2,2502851.245506611,5721.989698197458,211.97930389375884,5041.78587515942,5834.856129549868
1569,150,2,2510951.719596457,5773.980281337071,149.3141014004917,4952.6180061571995,5834.856129549868
1570,150,2,2544240.6777849616,5740.465398352854,185.49869301164685,4982.514518176477,5834.856129549868
1571,150,2,2601379.6388752204,5764.91450743074,152.09142830295693,4617.530854734171,5834.856129549868
1572,150,2,2614026.4103183006,5750.76245342679,145.2518658300652,5079.285612837241,5834.856129549868
1573,150,2,2628059.791880743,5713.546963154174,211.11967004816177,4912.567553880776,5834.856129549868
1574,150,2,2667343.8106428236,5723.251409901195,233.87374059127234,4359.579743593827,5834.856129549868
1575,150,2,2685459.411499708,5727.805747114622,199.40582909338193,4675.416038927043,5834.856129549868
1576,150,2,2677572.616174059,5706.8266744180555,235.57737842711256,4320.996778723546,5834.856129549868
1577,150,2,2675086.022054487,5725.574353021443,220.24835379442365,4359.579743593827,5834.856129549868
1578,150,2,2689762.569883318,5708.851645133146,213.7231907893935,4617.530854734171,5834.856129549868
1579,150,2,2710112.8801295096,5748.580487630254,181.05519638074983,4952.236815226516,5834.856129549868
1580,150,2,2722915.2059383895,5720.961521138071,205.72905102990487,4655.175975560319,5834.856129549868
1581,150,2,2747839.7838802976,5729.157915599207,193.3663462463688,4774.236237984268,5834.856129549868
1582,150,2,2743340.4397066636,5727.786816360638,192.00657193013535,4907.094025433815,5834.856129549868
1583,150,2,2741532.784894695,5703.808081933093,224.00375519788773,4774.236237984268,5834.856129549868
1584,150,2,2717884.604448904,5751.7778676484,189.13752459123498,4359.579743593827,5834.856129549868
1585,150,2,2671729.446010157,5674.2634064773265,290.3022791003456,4359.579743593827,5834.856129549868
1586,150,2,2636505.249142979,5757.208706976433,155.70999228648526,4990.0971538722115,5834.856129549868
1587,150,2,2606651.6844679653,5725.637527712208,241.003360471707,4327.524061034128,5834.856129549868
1588,150,2,2559972.8480058867,5764.09316851649,171.26902348711414,4738.988642124746,5834.856129549868
1589,150,2,2554920.582946944,5763.300984469537,168.21251895990792,4774.236237984268,5834.856129549868
1590,150,2,2493837.633635892,5733.800718397722,206.4344030414123,4655.175975560319,5834.856129549868
1591,150,2,2479336.390485012,5736.139762673193,239.92259913805674,3902.576257621468,5834.856129549868
1592,150,2,2471266.9981520292,5750.578230094188,182.18731317203415,4953.255883559686,5834.856129549868
1593,150,2,2477787.660784569,5781.8463956673695,159.2100225912638,4651.875073243116,5834.856129549868
1594,150,2,2476046.833082203,5761.58525792743,175.30413960575484,4774.236237984268,5834.856129549868
1595,150,2,2516569.3077357844,5764.339343230714,162.6110921526091,4952.6180061571995,5834.856129549868
1596,150,2,2532031.9175985428,5765.133531274202,143.28240095453273,5079.285612837241,5834.856129549868
1597,150,2,2572771.8495697393,5765.800337138047,161.8847274747227,4952.6180061571995,5834.856129549868
1598,150,2,2598359.508283083,5748.347759569609,156.68918854273653,4990.0971538722115,5834.856129549868
1599,150,2,2646602.0229002032,5764.210370606771,171.021759655339,4651.875073243116,5834.856129549868
1600,150,2,2683616.5860645915,5749.652898989962,189.75488975431634,4617.530854734171,5834.856129549868
1601,150,2,2696112.044248835,5754.418307907367,160.34572178501972,4911.138416030755,5834.856129549868
1602,150,2,2695945.6387526235,5769.902548156033,141.8924292155074,4952.6180061571995,5834.856129549868
1603,150,2,2713961.7200259943,5774.436325732887,142.11621295561847,5041.78587515942,5834.856129549868
1604,150,2,2737882.678415981,5746.249787644966,185.6206247768942,4635.248421129606,5834.856129549868
1605,150,2,2757966.7939595445,5744.310037272154,190.81971777548998,4638.137848160543,5834.856129549868
1606,150,2,2791637.9687105585,5740.736961684196,178.4778865882019,4774.236237984268,5834.856129549868
1607,150,2,2796257.4741135533,5744.719441210966,168.87897759148152,5079.285612837241,5834.856129549868
1608,150,2,2801030.490861276,5689.309235712597,261.3144156296527,4535.866262749568,5834.856129549868
1609,150,2,2825771.5324569046,5696.710460000511,223.30389327085115,4655.175975560319,5834.856129549868
1610,150,2,2845740.3087185393,5733.8898539755955,175.52466286283547,4617.530854734171,5834.856129549868
1611,150,2,2846955.567936078,5752.519252164487,151.33256229360939,5079.285612837241,5834.856129549868
1612,150,2,2811188.9696378685,5700.711108117186,241.4185077074022,4774.236237984268,5834.856129549868
1613,150,2,2763300.495574319,5718.891646781145,291.64010266077776,3933.6048546569777,5834.856129549868
1614,150,2,2754136.0231540296,5743.923996761086,179.26088627127803,4563.146740048164,5834.856129549868
1615,150,2,2794516.0549332467,5731.966136046063,240.45815251689586,3905.0381643574847,5834.856129549868
1616,150,2,2844118.1502517406,5718.619581232431,244.31297996559616,4558.820162060501,5834.856129549868
1617,150,2,2856949.8279251726,5720.515322640934,232.20343205099735,4327.393505364352,5834.856129549868
1618,150,2,2852606.322107402,5718.219068696792,227.46904295374796,4651.875073243116,5834.856129549868
1619,150,2,2851775.8728689896,5741.73006422655,191.07049587737842,4586.555679117628,5834.856129549868
1620,150,2,2848453.0009927247,5726.669829650298,226.85791605174373,4049.4918139588767,5834.856129549868
1621,150,2,2837059.4717342653,5740.7067012478465,171.29828862804155,4952.6180061571995,5834.856129549868
1622,150,2,2821976.220820317,5701.9436751605135,233.35702218338895,4651.875073243116,5834.856129549868
1623,150,2,2809630.8503181827,5683.9862814030075,279.1800311142858,3940.5397987941683,5834.856129549868
1624,150,2,2796623.1636052327,5723.4978298805945,202.2344926993924,4934.528124715515,5834.856129549868
1625,150,2,2819856.1134693893,5755.224320131174,157.39062495302946,4949.106192997276,5834.856129549868
1626,150,2,2814317.0167812705,5750.48747000135,177.13468154621594,4597.086461007021,5834.856129549868
1627,150,2,2793159.236194321,5752.558389277145,177.6653740340098,4592.727702846779,5834.856129549868
1628,150,2,2762169.8147426983,5698.969914226433,270.19541158941894,4592.727702846779,5834.856129549868
1629,150,2,2730796.4963693013,5769.266324383809,174.57146109825416,4359.579743593827,5834.856129549868
1630,150,2,2729660.032116359,5757.663213070043,202.93978257759503,4651.875073243116,5834.856129549868
1631,150,2,2717437.4630167997,5766.884473202032,198.99619330628988,4651.875073243116,5834.856129549868
1632,150,2,2666592.336274018,5749.593489252954,189.39815975274863,4651.875073243116,5834.856129549868
1633,150,2,2637615.231139169,5736.120828227058,245.46095759047503,4522.468529231614,5834.856129549868
1634,150,2,2646111.084864653,5791.738351937994,125.09857540606723,4886.179606939161,5834.856129549868
1635,150,2,2640686.5128419036,5755.9395105020485,231.27552388630372,4049.4918139588767,5834.856129549868
1636,150,2,2659439.2726340126,5735.818864582295,255.68831282342973,4154.045255842117,5834.856129549868
1637,150,2,2675073.913542572,5754.290614915705,238.95800506531887,4308.23371208538,5834.856129549868
1638,150,2,2700453.9713976006,5783.659298914029,146.62226830541334,4638.134680784468,5834.856129549868
1639,150,2,2730929.4222629783,5745.047408956375,226.46882977636602,4555.587583933347,5834.856129549868
1640,150,2,2735299.8026241637,5753.049651933809,179.1696869794647,4865.653735690655,5834.856129549868
1641,150,2,2717151.6785067692,5732.776721161317,248.24421526478298,4250.860216017712,5834.856129549868
1642,150,2,2696796.7199375504,5760.061921478447,216.45462528275857,4193.835759921816,5834.856129549868
1643,150,2,2701584.426624063,5754.64065510122,190.26520029055223,4589.471081486769,5834.856129549868
1644,150,2,2706528.4604382906,5761.2298339204335,192.9720530416855,4617.530854734171,5834.856129549868
1645,150,2,2698956.59795808,5742.943958196867,240.82437535135026,4343.655987592628,5834.856129549868
1646,150,2,2662534.856913233,5759.369740310775,200.40920983275473,4308.23371208538,5834.856129549868
1647,150,2,2607488.371788962,5776.952828278091,170.54586304660978,4846.1168916384895,5834.856129549868
1648,150,2,2551170.1351762614,5758.118994272567,235.02847726765611,4343.128048905648,5834.856129549868
1649,150,2,2512658.423330827,5803.369300070312,81.55925549867827,5199.051123580273,5834.856129549868
1650,150,2,2518590.027016727,5806.841521494142,80.11734508570567,5269.743701809053,5834.856129549868
1651,150,2,2483356.5740634436,5805.039147856625,102.17232013327725,4949.106192997276,5834.856129549868
1652,150,2,2451879.248644932,5815.169688501116,83.01415225649104,5041.78587515942,5834.856129549868
1653,150,2,2431430.885748012,5816.521423221539,59.64481260590504,5419.8348285658385,5834.856129549868
1654,150,2,2428564.8231166056,5803.5821217023995,106.94057605353129,5011.147992518334,5834.856129549868
1655,150,2,2436547.4055929533,5817.711681485406,59.23676941582467,5370.90882701724,5834.856129549868
1656,150,2,2475215.5707301437,5802.2710334315425,110.5538916342274,5041.78587515942,5834.856129549868
1657,150,2,2501256.95787998,5796.627046846703,141.60946805268355,4620.807386897688,5834.856129549868
1658,150,2,2501759.295840956,5814.326137057524,67.15642666018701,5399.382061761674,5834.856129549868
1659,150,2,2528439.95163228,5774.8597741851645,151.73989888339239,5060.117972594112,5834.856129549868
1660,150,2,2518564.8386837402,5767.451952864899,206.11528896749468,4589.471081486769,5834.856129549868
1661,150,2,2564070.1559975925,5780.624644606191,156.30112207783324,5079.285612837241,5834.856129549868
1662,150,2,2589189.232598039,5773.505094696991,171.80007190892596,4949.106192997276,5834.856129549868
1663,150,2,2613027.740400803,5773.574499282909,170.35779110716413,5036.168373087738,5834.856129549868
1664,150,2,2665477.449046133,5766.160777854867,174.18280871968358,4949.106192997276,5834.856129549868
1665,150,2,2678719.873274343,5777.168960423363,180.3070515102717,4756.797911948949,5834.856129549868
1666,150,2,2651391.324928276,5770.2946163378265,165.81218675347614,4774.236237984268,5834.856129549868
1667,150,2,2618219.1333645475,5799.07381325178,108.00790946037853,5041.78587515942,5834.856129549868
1668,150,2,2571715.8568087625,5788.141870900413,129.2391942973644,4990.0971538722115,5834.856129549868
1669,150,2,2595713.1609395104,5803.230729306831,89.75022256319045,5079.285612837241,5834.856129549868
1670,150,2,2603423.8941506483,5795.954160687474,102.39862629399778,5079.285612837241,5834.856129549868
1671,150,2,2664287.6109485338,5794.219089435157,142.09418142416246,4681.597485925147,5834.856129549868
1672,150,2,2703375.1357486183,5787.494912144803,154.44561495899723,4589.471081486769,5834.856129549868
1673,150,2,2738949.9930578093,5787.504433295459,117.56692821619473,5079.285612837241,5834.856129549868
1674,150,2,2771590.2199313687,5764.629840666463,184.80176605438248,4774.236237984268,5834.856129549868
1675,150,2,2801138.41637282,5792.354275778296,108.09137756306771,5079.285612837241,5834.856129549868
1676,150,2,2820594.9508920875,5785.360652089576,111.0401101894599,5237.72056693534,5834.856129549868
