gen,nevals,restart,sigma,avg,std,min,max
1277,50,59,303.8927049243025,13599.215199684502,1413.354844466792,8847.786965509527,14060.745341254786
1278,50,59,302.55212641432206,14048.971829761866,82.41458045044641,13472.06976660874,14060.745341254786
1279,50,59,301.4666502445538,13957.635469407149,721.7691029334593,8905.251748872934,14060.745341254786
1280,50,59,300.60947440438446,13950.568024097262,722.4546224962434,8905.251748872934,14060.745341254786
1281,50,59,300.57872101450016,14041.783063374667,76.16097246286492,13707.373075760404,14060.745341254786
1282,50,59,301.41827087109493,14004.176153926943,303.0318171765282,11939.030505851402,14060.745341254786
1283,50,59,303.50479068864684,14048.850508684556,59.33915660510913,13707.373075760404,14060.745341254786
1284,50,59,304.25202085234093,13860.113642535624,1071.4910775041087,6546.460234479484,14060.745341254786
1285,50,59,305.0673396741053,13708.144056072477,1242.2945726412815,8905.251748872934,14060.745341254786
1286,50,59,306.31564569995993,14048.850508684556,59.33915660510913,13707.373075760404,14060.745341254786
1287,50,59,307.2001690489767,13925.0357136394,937.0916385097341,7365.996677285362,14060.745341254786
1288,50,59,307.4580766110768,14053.475155750175,50.89129853227776,13697.23606602423,14060.745341254786
1289,50,59,308.75780956224776,13743.19898473472,1228.1388432949711,8847.786965509527,14060.745341254786
1290,50,59,310.6182337821453,14048.850508684556,59.33915660510913,13707.373075760404,14060.745341254786
1291,50,59,312.75401066693655,14046.610450635013,69.24653917700327,13707.373075760404,14060.745341254786
1292,50,59,314.68121361675225,14048.850508684556,59.33915660510913,13707.373075760404,14060.745341254786
1293,50,59,315.3698771000716,14051.0905667341,47.298542314625706,13819.375978237553,14060.745341254786
1294,50,59,314.10509302612763,14037.198318268946,115.35638255379858,13472.06976660874,14060.745341254786
1295,50,59,313.51431121431943,13915.004847463875,726.013398631497,8905.251748872934,14060.745341254786
1296,50,59,312.9715878427176,14004.101149769049,147.67509230753393,13472.06976660874,14060.745341254786
1297,50,59,313.1399690526052,14055.917953994442,33.79171082241261,13819.375978237553,14060.745341254786
1298,50,59,312.7659528439018,14044.02312142421,67.44014605918554,13707.373075760404,14060.745341254786
1299,50,59,312.21501439029794,14003.97982869174,136.11031483817965,13472.06976660874,14060.745341254786
1300,50,59,313.2360120215661,14041.783063374667,76.16097246286492,13707.373075760404,14060.745341254786
1301,50,59,314.3853052766312,13945.963514833473,754.6137862474177,8675.026285683547,14060.745341254786
1302,50,59,315.59441354488973,14017.9933982342,107.9702652299044,13707.373075760404,14060.745341254786
1303,50,59,316.78478901124606,14053.677895944898,49.472117169213384,13707.373075760404,14060.745341254786
1304,50,59,317.0120774261905,13936.433133477487,723.6166637803319,8905.251748872934,14060.745341254786
1305,50,59,318.4010891685675,13976.438376926943,360.6578484899041,11584.92221279175,14060.745341254786
1306,50,59,319.16887922779244,13975.87674783865,415.7694981145189,11939.030505851402,14060.745341254786
1307,50,59,320.5130268341109,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1308,50,59,320.7323129548072,14025.182164621401,113.97931482685232,13472.06976660874,14060.745341254786
1309,50,59,321.3757203254598,13936.284396465893,587.1211851428826,10403.517919507953,14060.745341254786
1310,50,59,323.9287322291788,14018.311044546717,297.0400769564737,11939.030505851402,14060.745341254786
1311,50,59,327.3388253161131,13910.5684982555,913.9056309036845,7561.481963557999,14060.745341254786
1312,50,59,332.25221440673295,14011.243599236832,300.1341259387485,11939.030505851402,14060.745341254786
1313,50,59,336.9792911594149,13761.868575660315,1086.4209694779233,8905.251748872934,14060.745341254786
1314,50,59,338.99441671772854,13952.808082146805,721.8704974620656,8905.251748872934,14060.745341254786
1315,50,59,340.2625269626186,13983.53803942092,540.4511128370569,10200.380249561522,14060.745341254786
1316,50,59,341.5971984936362,13967.417176830482,527.3853207017457,10336.384960180048,14060.745341254786
1317,50,59,340.92343476014946,13709.012899135032,1252.2141380668509,8847.786965509527,14060.745341254786
1318,50,59,340.1671961142566,13854.525597559512,1010.2662938818996,8905.251748872934,14060.745341254786
1319,50,59,340.0055910522963,13960.179934601325,327.52214207021103,11939.030505851402,14060.745341254786
1320,50,59,340.79557534274124,13957.635469407149,721.7691029334593,8905.251748872934,14060.745341254786
1321,50,59,341.1863412074276,14007.10123710401,328.7689259788608,11731.912399210421,14060.745341254786
1322,50,59,340.3108869482388,13800.226093129953,1006.9466451163343,8905.251748872934,14060.745341254786
1323,50,59,338.9682390538401,14055.917953994442,33.79171082241261,13819.375978237553,14060.745341254786
1324,50,59,339.0398462711508,13929.635016821509,538.2792215951754,10403.517919507953,14060.745341254786
1325,50,59,338.6823933850671,13957.635469407149,721.7691029334593,8905.251748872934,14060.745341254786
1326,50,59,337.4083323649044,14018.311044546717,297.0400769564737,11939.030505851402,14060.745341254786
1327,50,59,336.0359368000443,13910.373785438736,774.7059694275955,8905.251748872934,14060.745341254786
1328,50,59,335.31727367186755,13944.71266224696,732.7795688957333,8847.786965509527,14060.745341254786
1329,50,59,334.798946382422,13920.475449462161,948.0100962244139,7288.62011464065,14060.745341254786
1330,50,59,334.1803123941594,13850.771356650377,929.5267168862167,8847.786965509527,14060.745341254786
1331,50,59,333.37948450984663,13898.957111599899,830.6634464600797,8418.712947465625,14060.745341254786
1332,50,59,331.7920458489499,13979.663782818328,304.9976836199248,12171.71005235121,14060.745341254786
1333,50,59,331.2433216918396,13950.568024097262,722.4546224962434,8905.251748872934,14060.745341254786
1334,50,59,332.2483289154938,14041.904384451978,95.25353615936984,13472.06976660874,14060.745341254786
1335,50,59,332.643413759151,13976.589267006586,314.1889502492509,12096.104978334119,14060.745341254786
1336,50,59,334.53047659699985,13817.535800776126,1060.446854005888,8418.712947465625,14060.745341254786
1337,50,59,335.459682565441,13910.60280346988,967.8539356494636,7148.360080521092,14060.745341254786
1338,50,59,335.64368554390103,13665.765973940757,1366.2112758430828,7512.688404970825,14060.745341254786
1339,50,59,335.6542402217148,13941.121985554875,735.5214933945572,8847.786965509527,14060.745341254786
1340,50,59,336.81449072167703,13252.14942051056,1928.1280682003185,7512.688404970825,14060.745341254786
1341,50,59,337.50522919443307,13890.26806367393,1055.0806644347165,6546.460234479484,14060.745341254786
1342,50,59,338.54040587759675,13966.221973317959,416.48847931346876,11939.030505851402,14060.745341254786
1343,50,59,340.41291266622466,13891.56075277961,669.7974198512231,9771.656135972835,14060.745341254786
1344,50,59,342.3214016584384,14048.850508684556,59.33915660510913,13707.373075760404,14060.745341254786
1345,50,59,345.4681833852071,13879.091623654445,828.7238232534986,8675.026285683547,14060.745341254786
1346,50,59,348.9950400498268,13911.039793535554,766.4654383427305,8847.786965509527,14060.745341254786
1347,50,59,353.0709125338604,14035.141021778323,82.66990044184385,13707.373075760404,14060.745341254786
1348,50,59,356.612648816117,13957.635469407149,721.7691029334593,8905.251748872934,14060.745341254786
1349,50,59,360.57780176428565,13979.821212097046,374.51861690918815,11861.989022810267,14060.745341254786
1350,50,59,364.0080762798441,14022.739366377136,119.53729999360603,13472.06976660874,14060.745341254786
1351,50,59,367.3461471809525,14053.439723057463,40.23444627469477,13786.197148188598,14060.745341254786
1352,50,59,369.6143744435514,13953.1978313333,484.4421617868901,10965.366365211616,14060.745341254786
1353,50,59,371.46865329700125,14039.968409038667,76.76606877089058,13707.373075760404,14060.745341254786
1354,50,59,374.2990491577903,13840.089690138602,797.0101766322733,8847.786965509527,14060.745341254786
1355,50,59,377.9117843639024,13824.953933957648,861.7448015819356,8905.251748872934,14060.745341254786
1356,50,59,380.9191984200277,13993.954461422032,283.68855761413477,12171.71005235121,14060.745341254786
1357,50,59,384.03150033832725,13875.30559561073,796.0972847982218,8847.786965509527,14060.745341254786
1358,50,59,387.85133168408805,13873.785439489344,542.6105621865486,11248.319688118809,14060.745341254786
1359,50,59,390.94363866012617,13810.896595886517,1021.2611655333009,8847.786965509527,14060.745341254786
1360,50,59,393.55892838380305,13755.582357288142,1255.8896584275062,6775.287935063495,14060.745341254786
1361,50,59,394.7845040539889,13738.170950217145,885.5883675383399,8731.369019535745,14060.745341254786
1362,50,59,395.5549383412169,13779.413590521543,654.0900823431126,11615.187294030937,14060.745341254786
1363,50,59,396.10251883344773,13722.778198508344,741.2898508892952,11248.319688118809,14060.745341254786
1364,50,59,397.8573148058738,13760.699687199443,650.5762160775433,11615.187294030937,14060.745341254786
1365,50,59,400.60749811646065,13788.120342047236,868.0396706528256,8905.251748872934,14060.745341254786
1366,50,59,403.23965490748924,13752.121759405045,1242.7660836333923,6901.917230359664,14060.745341254786
1367,50,59,406.2179743807515,13723.42624869625,782.8020068447255,10464.000829119128,14060.745341254786
1368,50,59,409.9692790625521,13840.15904587307,512.2441483466364,11914.62359196693,14060.745341254786
1369,50,59,413.6545436687918,13707.620493694123,973.2219563689398,8847.786965509527,14060.745341254786
1370,50,59,417.0066327335058,13786.169741011376,882.3262724433317,8675.026285683547,14060.745341254786
1371,50,59,419.80707264448165,13762.248793914217,893.869897012627,8675.026285683547,14060.745341254786
1372,50,59,423.59731645668745,13790.356003925284,609.069915648006,11615.187294030937,14060.745341254786
1373,50,59,426.1871948616676,13896.654271399037,756.4124545624882,8685.456848966733,14060.745341254786
1374,50,59,429.1776185300512,13906.475910326664,415.6360403113448,11615.187294030937,14060.745341254786
1375,50,59,432.0150555507513,13769.11292159193,1080.5688860483156,8675.026285683547,14060.745341254786
1376,50,59,434.18440069868103,13794.16461757377,574.9381954227771,10965.366365211616,14060.745341254786
1377,50,59,434.59697012751826,13819.014945041787,546.036253737116,11615.187294030937,14060.745341254786
1378,50,59,433.92625245724423,13969.83357517967,175.810066675306,13292.53593200447,14060.745341254786
1379,50,59,433.6970263260664,13969.584145263212,155.88517712684248,13472.06976660874,14060.745341254786
1380,50,59,433.8591361229535,14030.848136505345,85.25079833793193,13707.373075760404,14060.745341254786
1381,50,59,436.00132799893345,13951.255168165239,358.5489704721636,11630.373445303987,14060.745341254786
1382,50,59,436.49641044236995,13854.354407006844,1163.1350265478752,5752.92186718681,14060.745341254786
1383,50,59,436.43257093266214,13936.796363188338,431.6544808707834,11962.768219549045,14060.745341254786
1384,50,59,437.7310547503905,13965.360021549059,349.26482172511993,12171.71005235121,14060.745341254786
1385,50,59,437.624517991064,13833.168638680982,694.0633333031553,10646.765175259896,14060.745341254786
1386,50,59,436.4116431288378,14022.782499590456,108.59111282895651,13697.23606602423,14060.745341254786
1387,50,59,435.2109664521789,13994.072441655328,169.60737869706156,13472.06976660874,14060.745341254786
1388,50,59,433.94250313698234,13870.894999487917,1018.8213720515369,6775.287935063495,14060.745341254786
1389,50,59,433.87481133850656,13982.332481984888,355.21454225951624,11619.10781449785,14060.745341254786
1390,50,59,432.50543112038986,13926.584905410255,759.9224071444017,8675.026285683547,14060.745341254786
1391,50,59,432.44156157379376,13720.330460026695,1093.7976366647194,8847.786965509527,14060.745341254786
1392,50,59,433.50970210772476,13997.43821302906,228.77949733179713,12667.48170777215,14060.745341254786
1393,50,59,432.74436262433335,13828.269024016918,848.2853817496772,8905.251748872934,14060.745341254786
1394,50,59,430.76324535705663,13827.669422396035,768.6444390745277,8905.251748872934,14060.745341254786
1395,50,59,429.502311284,13796.38826371224,1032.270674779537,8847.786965509527,14060.745341254786
1396,50,59,432.39871382958427,14022.949519574884,157.08196230752458,13292.53593200447,14060.745341254786
1397,50,59,437.09122180992114,13789.685407901108,1062.728680578959,8847.786965509527,14060.745341254786
1398,50,59,442.2806380245981,13616.271172038238,1435.2814831027056,8364.387754942454,14060.745341254786
1399,50,59,445.8268464669178,13491.6333313744,1591.0121151986841,8418.712947465625,14060.745341254786
1400,50,59,450.0547774074717,13671.078965196546,1284.0507568724888,8418.712947465625,14060.745341254786
1401,50,59,452.35376311569905,13781.121852613576,1060.9639219560806,8847.786965509527,14060.745341254786
1402,50,59,453.47672307526403,13645.589225317952,1125.7897948998173,8905.251748872934,14060.745341254786
1403,50,59,455.5856176370339,13876.534456056586,690.2404130704687,9627.249545916608,14060.745341254786
1404,50,59,456.7297988915424,13787.030077620748,1089.8171792031947,6767.15133720833,14060.745341254786
1405,50,59,456.4074215665939,13828.415856977192,873.9427249389562,8675.026285683547,14060.745341254786
1406,50,59,455.8015875187256,13499.77389865312,1564.1890119947907,8675.026285683547,14060.745341254786
1407,50,59,456.2339590774929,13516.091817182216,1564.4322319034122,6901.917230359664,14060.745341254786
1408,50,59,454.89511816453813,13479.301751701985,1742.9362580899722,6901.917230359664,14060.745341254786
1409,50,59,452.74094008104834,13310.099536260632,1854.0359624175076,6418.634946080113,14060.745341254786
1410,50,59,451.6407041278627,13619.784172436386,1396.8870672045139,8847.786965509527,14060.745341254786
1411,50,59,449.10126918696983,13384.887760393036,1765.0082859041086,6767.15133720833,14060.745341254786
1412,50,59,448.28501413440927,13799.204371040967,946.7761694912595,8675.026285683547,14060.745341254786
1413,50,59,446.55815801708513,13886.301772993498,606.9386668931243,10317.397112008683,14060.745341254786
1414,50,59,446.85804419521685,13583.273015468068,1618.698851526323,6075.248462078263,14060.745341254786
1415,50,59,446.36358362286944,13818.873075129532,857.2448190578499,8675.026285683547,14060.745341254786
