gen,nevals,restart,sigma,avg,std,min,max
2516,50,38,353.8625018093241,6599.905527003189,1098.6798236123848,2268.3543227704295,6907.051376769375
2517,50,38,352.9993475829329,6881.809789215133,83.7289338740558,6489.3842546407695,6907.051376769375
2518,50,38,352.70622495565135,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2519,50,38,352.92341405227677,6792.263260961857,651.3837256772507,2268.3543227704295,6907.051376769375
2520,50,38,351.12434767124313,6880.370861702849,136.82853003462304,5961.492463527429,6907.051376769375
2521,50,38,351.11966813559536,6847.214845512158,198.26678565963047,5961.492463527429,6907.051376769375
2522,50,38,350.02222944906396,6868.790106433574,148.25551552567512,5961.492463527429,6907.051376769375
2523,50,38,349.6845686998282,6692.471164058348,906.5209127319632,2268.3543227704295,6907.051376769375
2524,50,38,349.0383232100009,6741.74614465402,672.981665259244,2268.3543227704295,6907.051376769375
2525,50,38,348.1627902449978,6764.301303248519,670.7160476078769,2268.3543227704295,6907.051376769375
2526,50,38,348.1747306728685,6857.5483621346275,107.56514265836267,6546.751045191262,6907.051376769375
2527,50,38,348.1588825509891,6703.86406851959,908.3660027502443,2268.3543227704295,6907.051376769375
2528,50,38,346.89117381120207,6778.247402531584,653.2544498812467,2268.3543227704295,6907.051376769375
2529,50,38,343.7450363807891,6891.492027695241,76.44049799183031,6489.3842546407695,6907.051376769375
2530,50,38,341.75693329122805,6872.0031343710225,138.77068228377098,5961.492463527429,6907.051376769375
2531,50,38,340.5989396328366,6897.369138289267,38.323403960361155,6745.680735434243,6907.051376769375
2532,50,38,339.8215955527648,6888.303392047321,58.61790369018842,6615.134706007182,6907.051376769375
2533,50,38,339.2825829331393,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2534,50,38,339.5933705317162,6896.617957311109,54.847789516188264,6546.751045191262,6907.051376769375
2535,50,38,338.50879943949434,6827.78530382219,149.25308052196814,6546.751045191262,6907.051376769375
2536,50,38,337.13585807501187,6892.63936350625,70.60415732175716,6546.751045191262,6907.051376769375
2537,50,38,337.65058549462947,6775.019989704881,653.008700230421,2268.3543227704295,6907.051376769375
2538,50,38,340.07621209980607,6893.390544484407,58.74800077776619,6546.751045191262,6907.051376769375
2539,50,38,341.7342732504913,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2540,50,38,342.0761976646156,6807.822610035991,649.2653374264931,2268.3543227704295,6907.051376769375
2541,50,38,342.56793180228703,6898.499413162881,51.1250477368723,6546.751045191262,6907.051376769375
2542,50,38,342.95761734061847,6880.328102729579,84.0371156047005,6546.751045191262,6907.051376769375
2543,50,38,344.3887245696666,6807.0714290578335,650.3464798166231,2268.3543227704295,6907.051376769375
2544,50,38,344.1796818734738,6894.708670166055,44.84763792827833,6679.955178020163,6907.051376769375
2545,50,38,345.0629201318194,6896.054627140985,44.18307959766745,6679.955178020163,6907.051376769375
2546,50,38,346.08438730041246,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
2547,50,38,346.41725593651756,6792.096085624584,651.0609838703463,2268.3543227704295,6907.051376769375
2548,50,38,346.79481299724563,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2549,50,38,345.40222686018427,6716.961570634433,908.6240881819316,2268.3543227704295,6907.051376769375
2550,50,38,342.60101062239914,6709.284660820337,910.8218061529618,2244.809163643761,6907.051376769375
2551,50,38,338.6714849032778,6897.936082992757,39.49373084059441,6679.955178020163,6907.051376769375
2552,50,38,335.275059879827,6336.614652533572,1496.1652758735336,2268.3543227704295,6907.051376769375
2553,50,38,333.72016370575113,6901.163495819459,32.97524126620998,6679.955178020163,6907.051376769375
2554,50,38,332.8436727584544,6897.967528819407,44.50158475689957,6679.955178020163,6907.051376769375
2555,50,38,332.32199732379996,6899.282039967688,38.625131107700085,6679.955178020163,6907.051376769375
2556,50,38,331.81198399123525,6809.704065887763,649.218836700157,2268.3543227704295,6907.051376769375
2557,50,38,330.4285768879586,6814.277435689396,649.4175875598523,2268.3543227704295,6907.051376769375
2558,50,38,328.0179378437907,6599.905527003189,1098.6798236123848,2268.3543227704295,6907.051376769375
2559,50,38,324.9782643019151,6799.885967403327,632.5920090688778,2393.1931640505095,6907.051376769375
2560,50,38,323.1314536878019,6896.054627140985,44.18307959766745,6679.955178020163,6907.051376769375
2561,50,38,321.6617325311865,6724.000271435019,896.8504999731176,2268.3543227704295,6907.051376769375
2562,50,38,321.11443143341165,6896.0231813143355,39.132952188896574,6745.680735434243,6907.051376769375
2563,50,38,320.9310374030645,6903.823963942672,22.591889786918472,6745.680735434243,6907.051376769375
2564,50,38,319.7703380772772,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2565,50,38,319.2257483732586,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2566,50,38,318.67207698854116,6903.823963942672,22.591889786918472,6745.680735434243,6907.051376769375
2567,50,38,317.0697111043483,6888.097439531266,76.58234189623988,6546.751045191262,6907.051376769375
2568,50,38,315.609713116343,6807.0714290578335,650.3464798166231,2268.3543227704295,6907.051376769375
2569,50,38,313.3662353896312,6902.509452794391,31.793467824889667,6679.955178020163,6907.051376769375
2570,50,38,313.00499420436734,6892.63936350625,70.60415732175716,6546.751045191262,6907.051376769375
2571,50,38,312.46227888392235,6714.297487977855,908.9239128142642,2268.3543227704295,6907.051376769375
2572,50,38,311.21364740271554,6721.503494609417,908.9952682919171,2268.3543227704295,6907.051376769375
2573,50,38,310.65040951014487,6609.137407277819,1091.611113016477,2244.809163643761,6907.051376769375
2574,50,38,310.6171818991187,6811.050022862693,649.3494874883264,2268.3543227704295,6907.051376769375
2575,50,38,309.96474708821063,6710.3394391500515,895.9859853805273,2268.3543227704295,6907.051376769375
2576,50,38,309.672389643986,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
2577,50,38,308.72205025581576,6687.4993350946725,898.3356289592434,2244.809163643761,6907.051376769375
2578,50,38,309.7659432199786,6606.640630452217,1101.3504558774355,2244.809163643761,6907.051376769375
2579,50,38,310.6193736860914,6716.794264803457,896.7982406267615,2268.3543227704295,6907.051376769375
2580,50,38,311.6048940006431,6885.433356874688,85.56658782463396,6546.751045191262,6907.051376769375
2581,50,38,311.6289849652336,6892.63936350625,70.60415732175716,6546.751045191262,6907.051376769375
2582,50,38,311.00239039594516,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2583,50,38,310.92286670718755,6807.0714290578335,650.3464798166231,2268.3543227704295,6907.051376769375
2584,50,38,311.66960182903944,6806.6005258753,653.6329261981612,2244.809163643761,6907.051376769375
2585,50,38,312.09362873456024,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2586,50,38,312.83003149309116,6792.659415794708,651.9613992991136,2268.3543227704295,6907.051376769375
2587,50,38,314.08436063597895,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
2588,50,38,315.485002014128,6795.15619262031,634.6390838822927,2393.1931640505095,6907.051376769375
2589,50,38,317.15605537381236,6892.63936350625,70.60415732175716,6546.751045191262,6907.051376769375
2590,50,38,317.4473008455547,6789.432002968006,651.7865290844542,2268.3543227704295,6907.051376769375
2591,50,38,317.7414121298964,6885.433356874688,85.56658782463396,6546.751045191262,6907.051376769375
2592,50,38,316.4086340742743,6892.63936350625,70.60415732175716,6546.751045191262,6907.051376769375
2593,50,38,314.5934814578251,6711.070075151152,908.520159393049,2268.3543227704295,6907.051376769375
2594,50,38,311.4555374409766,6807.0714290578335,650.3464798166231,2268.3543227704295,6907.051376769375
2595,50,38,310.08222847767195,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2596,50,38,309.9917012325087,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
2597,50,38,308.4973366150629,6886.184537852844,76.15016445445133,6546.751045191262,6907.051376769375
2598,50,38,309.0825843595969,6707.84266232445,908.104756277844,2268.3543227704295,6907.051376769375
2599,50,38,309.8909478026261,6893.390544484407,58.74800077776619,6546.751045191262,6907.051376769375
2600,50,38,311.4983237881658,6807.0714290578335,650.3464798166231,2268.3543227704295,6907.051376769375
2601,50,38,311.95436086823025,6889.411950679547,73.50043185132773,6546.751045191262,6907.051376769375
2602,50,38,311.26665486736454,6627.998917528337,1091.2604035293125,2268.3543227704295,6907.051376769375
2603,50,38,311.64472050897996,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2604,50,38,313.34282311638987,6896.617957311109,54.847789516188264,6546.751045191262,6907.051376769375
2605,50,38,311.55766068171494,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
2606,50,38,310.4443573149797,6896.617957311109,54.847789516188264,6546.751045191262,6907.051376769375
2607,50,38,309.4065762292783,6696.658061888028,908.1546436693445,2268.3543227704295,6907.051376769375
2608,50,38,309.1017074802092,6802.362199251873,633.822647559009,2393.1931640505095,6907.051376769375
2609,50,38,307.8084985828992,6807.0714290578335,650.3464798166231,2268.3543227704295,6907.051376769375
2610,50,38,306.88896611015184,6893.390544484407,58.74800077776619,6546.751045191262,6907.051376769375
2611,50,38,305.47746539315915,6894.141725462563,43.77875756493677,6745.680735434243,6907.051376769375
2612,50,38,303.83628437326666,6886.377734709494,56.61868840384473,6680.222480450962,6907.051376769375
2613,50,38,302.954701617419,6887.534109361141,69.27568021155307,6546.751045191262,6907.051376769375
2614,50,38,302.2401037461025,6896.054627140985,44.18307959766745,6679.955178020163,6907.051376769375
2615,50,38,301.24406535223966,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2616,50,38,300.4408548778048,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2617,50,38,299.5844706148766,6800.616603404428,650.1229054020669,2268.3543227704295,6907.051376769375
2618,50,38,298.9726162524842,6819.583122696866,563.0693112946195,2893.9390047220627,6907.051376769375
2619,50,38,298.490293443174,6785.453409163147,652.6480274730235,2268.3543227704295,6907.051376769375
2620,50,38,297.10620812881956,6885.433356874688,85.56658782463396,6546.751045191262,6907.051376769375
2621,50,38,296.0536752191646,6889.411950679547,73.50043185132773,6546.751045191262,6907.051376769375
2622,50,38,295.7402436648795,6878.227350243125,97.74702967168832,6546.751045191262,6907.051376769375
2623,50,38,295.2346929715793,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2624,50,38,293.90425964155395,6899.282039967688,38.625131107700085,6679.955178020163,6907.051376769375
2625,50,38,292.33158111361973,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2626,50,38,291.57881434934376,6905.7054197944435,9.421698824518753,6839.753528022812,6907.051376769375
2627,50,38,291.46825632905,6896.617957311109,54.847789516188264,6546.751045191262,6907.051376769375
2628,50,38,291.3142982879175,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2629,50,38,289.9582839124978,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2630,50,38,288.9062900490254,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2631,50,38,287.0299232832176,6897.985630527429,46.291778710182605,6615.134706007182,6907.051376769375
2632,50,38,284.6020714262428,6896.054627140985,44.18307959766745,6679.955178020163,6907.051376769375
2633,50,38,283.35722154280774,6897.369138289267,38.323403960361155,6745.680735434243,6907.051376769375
2634,50,38,281.6490549266656,6885.674369750757,65.96860707301431,6615.134706007182,6907.051376769375
2635,50,38,278.61067991256857,6883.144975834174,59.87316368993468,6679.955178020163,6907.051376769375
2636,50,38,275.78237068274797,6897.369138289267,38.323403960361155,6745.680735434243,6907.051376769375
2637,50,38,273.2619137134834,6897.369138289267,38.323403960361155,6745.680735434243,6907.051376769375
2638,50,38,270.68741912758003,6903.823963942672,22.591889786918472,6745.680735434243,6907.051376769375
2639,50,38,267.43600189823627,6903.823963942672,22.591889786918472,6745.680735434243,6907.051376769375
2640,50,38,265.9209247970069,6897.369138289267,38.323403960361155,6745.680735434243,6907.051376769375
2641,50,38,265.16543870496884,6903.823963942672,22.591889786918472,6745.680735434243,6907.051376769375
2642,50,38,264.2271342971695,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2643,50,38,262.753342431087,6896.617957311109,54.847789516188264,6546.751045191262,6907.051376769375
2644,50,38,261.36248177509776,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2645,50,38,259.8474498559516,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2646,50,38,257.64524292593893,6803.844016231131,650.2427117336288,2268.3543227704295,6907.051376769375
2647,50,38,255.2592314907314,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2648,50,38,254.1177142106847,6803.844016231131,650.2427117336288,2268.3543227704295,6907.051376769375
2649,50,38,253.41213432168107,6807.822610035991,649.2653374264931,2268.3543227704295,6907.051376769375
2650,50,38,254.03101460135844,6814.277435689396,649.4175875598523,2268.3543227704295,6907.051376769375
2651,50,38,253.1922138520731,6896.617957311109,54.847789516188264,6546.751045191262,6907.051376769375
2652,50,38,252.80466145743662,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2653,50,38,253.04964116162205,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
2654,50,38,252.05484299579294,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2655,50,38,251.0538126648338,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2656,50,38,251.29213620617793,6814.277435689396,649.4175875598523,2268.3543227704295,6907.051376769375
2657,50,38,251.1933978287757,6814.277435689396,649.4175875598523,2268.3543227704295,6907.051376769375
2658,50,38,250.93528893301934,6810.319386861592,631.8091964940588,2393.1931640505095,6907.051376769375
2659,50,38,250.43215820518452,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2660,50,38,249.81972245811562,6811.050022862693,649.3494874883264,2268.3543227704295,6907.051376769375
2661,50,38,248.06247837648993,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2662,50,38,246.5585497939356,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2663,50,38,244.82655869396643,6714.297487977855,908.9239128142642,2268.3543227704295,6907.051376769375
2664,50,38,242.98025825431534,6714.297487977855,908.9239128142642,2268.3543227704295,6907.051376769375
2665,50,38,241.32395673473144,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
