gen,nevals,restart,sigma,avg,std,min,max
1790,50,1,176.44302575201243,34539.07857240688,319.60311243080173,32301.85678539126,34584.73615989699
1791,50,1,176.70687567515864,34310.36476866978,838.3051349746872,30960.806358586964,34584.73615989699
1792,50,1,177.30951592382712,34388.76104917356,704.1120083250592,30958.490019591416,34584.73615989699
1793,50,1,177.34174441268487,34501.01765496576,421.11283595155516,32014.14640764774,34584.73615989699
1794,50,1,178.16108685290988,34547.63080261958,182.27498698396147,33516.44615930269,34584.73615989699
1795,50,1,178.9982547191928,34367.29581695639,740.9148879442627,31585.411836167696,34584.73615989699
1796,50,1,179.38059930970607,34400.351655011036,596.9811452094314,31792.92848112786,34584.73615989699
1797,50,1,180.3097594891404,34578.57528340569,43.126135439109206,34276.69233533192,34584.73615989699
1798,50,1,181.1462490341811,34458.988013277754,498.0358865611888,31995.726101307093,34584.73615989699
1799,50,1,181.20016204833453,34447.68156017728,580.690505341023,31286.071033664375,34584.73615989699
1800,50,1,181.69048120428238,34490.80087811424,379.63281058737357,32301.85678539126,34584.73615989699
1801,50,1,181.74711599729017,34509.83921671826,339.5572802777127,32301.85678539126,34584.73615989699
1802,50,1,181.2235300102196,34503.113077424554,402.7955792269347,32301.85678539126,34584.73615989699
1803,50,1,181.11051322035274,34434.43441265024,773.6466574511683,29640.2385498085,34584.73615989699
1804,50,1,180.2450903375921,34518.58879693111,421.23778831913467,31585.411836167696,34584.73615989699
1805,50,1,178.91382687194013,34445.49700537697,931.6660785710675,27930.822258461285,34584.73615989699
1806,50,1,178.00163712939073,34388.37015622369,812.8719914129117,29640.2385498085,34584.73615989699
1807,50,1,177.65126664941016,34516.788978429395,337.479596898689,32301.85678539126,34584.73615989699
1808,50,1,177.2215134347633,34245.58066493367,1410.4961996839988,26949.44627868441,34584.73615989699
1809,50,1,176.48271600321536,34584.73615989699,0.0,34584.73615989699,34584.73615989699
1810,50,1,175.42169575552472,34538.75422776217,179.0635648616533,33516.44615930269,34584.73615989699
1811,50,1,175.37441126236143,34445.49700537697,931.6660785710675,27930.822258461285,34584.73615989699
1812,50,1,175.6430289157722,34548.770664914664,251.75846487629357,32786.461410780605,34584.73615989699
1813,50,1,175.9519325337505,34512.40718247601,352.318210795848,32786.461410780605,34584.73615989699
1814,50,1,176.08842412983088,34554.053020278596,150.31607154327864,33817.65766943715,34584.73615989699
1815,50,1,176.6072580427103,34568.996602631465,107.37026705926543,33817.65766943715,34584.73615989699
1816,50,1,177.1305865479389,34486.32607956948,443.3281126545129,31585.411836167696,34584.73615989699
1817,50,1,177.6118257977336,34552.47872492463,154.01585638412274,33798.19965840467,34584.73615989699
1818,50,1,178.0662335693504,34571.62197684814,62.30865338556554,34256.97020483622,34584.73615989699
1819,50,1,178.67669578347133,34552.07191023261,152.0056155905478,33798.19965840467,34584.73615989699
1820,50,1,179.49097156883104,34553.663860057946,152.23499517795167,33798.19965840467,34584.73615989699
1821,50,1,180.0309071063183,34547.50298356664,157.01112098041116,33798.19965840467,34584.73615989699
1822,50,1,181.08633668686312,34584.33817244066,2.785912194333505,34564.83678708032,34584.73615989699
1823,50,1,181.32567180634695,34192.988314566464,1543.1095566065196,27437.121495616746,34584.73615989699
1824,50,1,181.64709913500573,34569.532731447856,73.55963697737904,34152.50793482207,34584.73615989699
1825,50,1,182.09600787093527,34412.222223126366,646.0858272658684,31592.23481632121,34584.73615989699
1826,50,1,182.34390946865813,34544.10358705898,171.78444909936337,33497.161459412644,34584.73615989699
1827,50,1,182.48447668878816,34547.50298356664,157.01112098041116,33798.19965840467,34584.73615989699
1828,50,1,183.040368753743,34405.42038417273,1026.7899110938154,27437.121495616746,34584.73615989699
1829,50,1,183.46300278813905,34368.51698024739,1120.8980434494117,27094.22171837434,34584.73615989699
1830,50,1,183.75451996455843,34456.18431250817,549.7379378743099,31592.23481632121,34584.73615989699
1831,50,1,183.66506810072372,34569.93071890419,73.58698013297251,34152.50793482207,34584.73615989699
1832,50,1,185.07443833741067,34455.31003667257,700.155017865466,29640.2385498085,34584.73615989699
1833,50,1,186.46467654611217,34541.34210707534,161.4112067606754,33798.19965840467,34584.73615989699
1834,50,1,187.540378066552,34405.20292782239,539.3841344607663,32014.10158418165,34584.73615989699
1835,50,1,187.76790267748217,34485.48966916434,270.6657986639291,33497.161459412644,34584.73615989699
1836,50,1,187.8035690874847,34560.7500255863,122.18542606375175,33817.65766943715,34584.73615989699
1837,50,1,187.46818141531799,34499.300321576906,336.4312697995038,32376.70740957744,34584.73615989699
1838,50,1,186.98915552497076,34443.894005371236,458.3880912538593,31592.23481632121,34584.73615989699
1839,50,1,186.44254951168193,34439.809119687394,570.8149853906924,31197.40585137906,34584.73615989699
1840,50,1,185.94978546380582,34407.19489091656,548.0139311849339,32376.70740957744,34584.73615989699
1841,50,1,185.40497018763423,34505.99732688461,325.96581800046926,32376.70740957744,34584.73615989699
1842,50,1,184.78789023875947,34550.157901891,117.26057801914573,34152.50793482207,34584.73615989699
1843,50,1,184.24166802620422,34519.4747622726,184.99466339673353,33817.65766943715,34584.73615989699
1844,50,1,183.60912047863638,34435.97903893219,568.9554749033712,31585.411836167696,34584.73615989699
1845,50,1,182.94501698746237,34576.09159539549,60.51195151048873,34152.50793482207,34584.73615989699
1846,50,1,182.1261458389645,34584.73615989699,0.0,34584.73615989699,34584.73615989699
1847,50,1,182.1325315269968,34569.394590087795,107.39098866437766,33817.65766943715,34584.73615989699
1848,50,1,181.96049387455278,34499.75086828698,352.53519848790916,32301.85678539126,34584.73615989699
1849,50,1,181.8679160746849,34548.770664914664,251.75846487629357,32786.461410780605,34584.73615989699
1850,50,1,182.24364591275997,34316.31401137801,758.0787894861788,31585.411836167696,34584.73615989699
1851,50,1,182.14736907530852,34403.9201088447,573.5609062526235,31614.00027240275,34584.73615989699
1852,50,1,182.57467870542368,34452.45552355521,496.7554263910451,32014.10158418165,34584.73615989699
1853,50,1,183.20091720859864,34519.12309236798,459.2914727030696,31304.08278344649,34584.73615989699
1854,50,1,183.46869993020076,34576.09159539549,60.51195151048873,34152.50793482207,34584.73615989699
1855,50,1,183.62898814120584,34497.35797340036,434.9760182217113,32014.10158418165,34584.73615989699
1856,50,1,184.48727285454922,34421.85352085257,611.3063045485003,32014.10158418165,34584.73615989699
1857,50,1,184.75222855732426,34380.654080456196,837.7594267095221,29922.00265106679,34584.73615989699
1858,50,1,184.74986968703698,34301.33323635385,752.112765293388,32014.10158418165,34584.73615989699
1859,50,1,184.74771827611826,34489.16289337629,469.61347128098976,32014.10158418165,34584.73615989699
1860,50,1,184.0158890349725,34488.71340889886,437.44158463186136,32014.10158418165,34584.73615989699
1861,50,1,183.58081012615685,34481.910776868375,503.73944205268015,32014.10158418165,34584.73615989699
1862,50,1,183.4480349454349,34371.08336760419,726.1870598697011,31614.00027240275,34584.73615989699
1863,50,1,182.23112131200455,34421.85352085257,611.3063045485003,32014.10158418165,34584.73615989699
1864,50,1,180.977252887354,34532.92548092635,359.8427652220265,32014.10158418165,34584.73615989699
1865,50,1,180.08051484378578,34253.98796878932,876.7654062107696,31445.07381873417,34584.73615989699
1866,50,1,179.4615666472058,34436.253189378265,588.6510486793804,32014.10158418165,34584.73615989699
1867,50,1,178.95297899200338,34477.628868397485,444.6790546735076,32301.85678539126,34584.73615989699
1868,50,1,179.00593785513786,34494.52000994416,440.0085794664508,32301.85678539126,34584.73615989699
1869,50,1,179.3370373812981,34258.58353897726,745.2108755023839,32301.85678539126,34584.73615989699
1870,50,1,179.69558089566306,34347.80365794492,684.6555616834831,32301.85678539126,34584.73615989699
1871,50,1,180.61674712582743,34467.48729141227,453.7879534472935,32301.85678539126,34584.73615989699
1872,50,1,180.91951001265883,34435.90305837372,446.1158143102192,32376.70740957744,34584.73615989699
1873,50,1,181.37658389566516,34280.80340081284,837.9438516379928,30046.450955325192,34584.73615989699
1874,50,1,181.78821056890098,34166.41477593528,856.1861879121504,31585.411836167696,34584.73615989699
1875,50,1,182.48596716192503,34389.307718384705,605.0080960576242,32301.85678539126,34584.73615989699
1876,50,1,182.922560475184,34444.67654557326,766.0538035770227,29380.03019282668,34584.73615989699
1877,50,1,182.9906695218274,34240.35665747537,793.3574757594091,32301.85678539126,34584.73615989699
1878,50,1,183.11232190470366,34271.816471763734,778.6726888069048,32151.42337487907,34584.73615989699
1879,50,1,182.11316221681886,34447.76339742665,542.1538127264829,32301.85678539126,34584.73615989699
1880,50,1,180.87069484817602,34462.259875366864,613.8080514718928,30875.72477536256,34584.73615989699
1881,50,1,179.84332546962113,34532.92548092635,359.8427652220265,32014.10158418165,34584.73615989699
1882,50,1,178.3685700040676,34548.770664914664,251.75846487629357,32786.461410780605,34584.73615989699
1883,50,1,176.96910780305168,34584.73615989699,0.0,34584.73615989699,34584.73615989699
1884,50,1,175.54155655374626,34467.14758244222,468.78073142506645,32301.85678539126,34584.73615989699
1885,50,1,174.25067611762668,34561.92774439745,159.65890849679008,33444.315384919915,34584.73615989699
1886,50,1,172.67313214639725,34540.5755848906,309.1240250447366,32376.70740957744,34584.73615989699
1887,50,1,171.1635341303829,34532.917695915574,321.62622952510156,32301.85678539126,34584.73615989699
1888,50,1,169.92965170212733,34470.4847183542,479.025192608896,32151.42337487907,34584.73615989699
1889,50,1,169.04286082526588,34420.655554081,833.5321030689132,29380.03019282668,34584.73615989699
1890,50,1,169.1118769384629,34379.38333757855,700.5487912088462,31585.411836167696,34584.73615989699
1891,50,1,169.74714158438468,34551.70747362846,134.75185837948476,33817.65766943715,34584.73615989699
1892,50,1,169.79054370597012,34524.678903881184,363.7207626849802,32014.10158418165,34584.73615989699
1893,50,1,170.48924352649527,34540.12610041317,257.7250644195663,32786.461410780605,34584.73615989699
1894,50,1,171.22998895418428,34516.03433937969,367.3093407972742,32014.10158418165,34584.73615989699
1895,50,1,171.35623436924809,34130.37066318697,1002.3093222651095,31614.00027240275,34584.73615989699
1896,50,1,171.66643246458494,34439.3304926268,549.9741518580779,31614.00027240275,34584.73615989699
1897,50,1,171.83293485763915,34049.534090364396,1026.4387913168673,31614.00027240275,34584.73615989699
1898,50,1,171.68731020208995,34377.885999634665,682.9767174480553,31614.00027240275,34584.73615989699
1899,50,1,171.4193256962048,34404.56439184958,612.5660255217743,32014.10158418165,34584.73615989699
1900,50,1,170.97573092939356,34254.085490247446,848.4850284644076,31614.00027240275,34584.73615989699
1901,50,1,171.36358433846615,34254.148291504636,797.8005179730479,32014.10158418165,34584.73615989699
1902,50,1,172.1334698910652,34405.34667724735,556.0224054530876,32169.93331792514,34584.73615989699
1903,50,1,172.58490018377586,34462.21035271362,479.00690131871903,32169.93331792514,34584.73615989699
1904,50,1,173.0809395895655,34527.795538556056,342.2274765769731,32169.93331792514,34584.73615989699
1905,50,1,173.16984013072783,34427.60862487677,589.5800303223436,32014.10158418165,34584.73615989699
1906,50,1,172.87175288978509,34279.50377596603,805.502551037159,31585.411836167696,34584.73615989699
1907,50,1,172.40484965918262,34527.795538556056,342.2274765769731,32169.93331792514,34584.73615989699
1908,50,1,172.80687663540087,34459.09371803875,494.178053808699,32014.10158418165,34584.73615989699
1909,50,1,172.8769712348024,34345.72204639573,758.3217639634413,31456.414389412254,34584.73615989699
1910,50,1,173.485005373027,34519.15097405456,346.116870799411,32169.93331792514,34584.73615989699
1911,50,1,173.84518097618886,34387.77691095207,673.6603569648078,31585.411836167696,34584.73615989699
1912,50,1,173.47335689043075,34225.26261964422,1017.2157971191499,29363.12550483155,34584.73615989699
1913,50,1,173.5185184516817,34328.33989536627,900.1390049447015,30046.450955325192,34584.73615989699
1914,50,1,173.6572181344458,34470.4475214308,524.2368020634639,31585.411836167696,34584.73615989699
1915,50,1,174.2023116764695,34293.823266622516,792.9925162953007,31585.411836167696,34584.73615989699
1916,50,1,174.76524277639905,34490.782515567436,460.4659952699824,32169.93331792514,34584.73615989699
1917,50,1,175.2222872957591,34456.26674602424,735.7880889950316,29380.03019282668,34584.73615989699
1918,50,1,176.54123720355716,34434.64635930557,791.8384767054188,29363.12550483155,34584.73615989699
1919,50,1,177.4340761736053,34584.73615989699,0.0,34584.73615989699,34584.73615989699
1920,50,1,178.20995398820637,34525.321442147106,415.9030242491931,31614.00027240275,34584.73615989699
1921,50,1,178.08194082029067,34473.49338656444,464.70863452933514,32169.93331792514,34584.73615989699
1922,50,1,177.7602209911612,34476.131855913765,451.8179768890587,32301.85678539126,34584.73615989699
1923,50,1,177.42476451454127,34249.34093094691,786.0504422806315,32301.85678539126,34584.73615989699
1924,50,1,177.48099613368558,34462.374725653994,522.7205065690938,31614.00027240275,34584.73615989699
1925,50,1,177.66015975934013,34361.04635510911,704.1132431365129,31614.00027240275,34584.73615989699
1926,50,1,177.39970981969282,34465.906724397224,582.142966794801,31614.00027240275,34584.73615989699
1927,50,1,177.01588912021506,34494.91799740049,440.08099447871916,32301.85678539126,34584.73615989699
1928,50,1,176.53810929937916,34524.678903881184,363.7207626849802,32014.10158418165,34584.73615989699
1929,50,1,176.44119142005448,34494.91799740049,440.08099447871916,32301.85678539126,34584.73615989699
1930,50,1,176.1499001564015,34485.02741154325,488.71961619204444,32014.10158418165,34584.73615989699
1931,50,1,175.5851578035974,34433.36372890096,566.9634766758691,32014.10158418165,34584.73615989699
1932,50,1,175.06968491926415,34539.07857240688,319.60311243080173,32301.85678539126,34584.73615989699
1933,50,1,174.73110607625253,34434.00626716688,601.869972040671,31614.00027240275,34584.73615989699
1934,50,1,173.8889550850948,34364.93860523446,737.057028363572,30875.72477536256,34584.73615989699
1935,50,1,172.61769746778208,34497.35797340036,434.9760182217113,32014.10158418165,34584.73615989699
1936,50,1,171.8601825387042,34436.253189378265,588.6510486793804,32014.10158418165,34584.73615989699
1937,50,1,171.32119161971713,34427.31592199895,627.4701210666392,31567.238215215628,34584.73615989699
1938,50,1,170.91369262779017,34539.07857240688,319.60311243080173,32301.85678539126,34584.73615989699
