gen,nevals,restart,sigma,avg,std,min,max
1362,50,45,212.81570856878108,30967.083395539918,2209.70006833596,24627.272516863984,32523.882142499
1363,50,45,212.1126629010707,31139.953276995224,2384.0786481345876,23707.375701005516,32523.882142499
1364,50,45,211.04599816676492,31207.119863823136,2549.741561189691,21474.82217142228,32523.882142499
1365,50,45,209.82398668360804,31966.351608411605,1380.2842060025291,25777.81431381774,32523.882142499
1366,50,45,209.37817361977227,31673.2322343203,1800.5544123170282,25804.7883602945,32523.882142499
1367,50,45,209.53061745144402,31575.16722704144,1900.4108905361873,24085.48629754308,32523.882142499
1368,50,45,209.251905686208,31567.595985396885,1976.6499901774134,23883.23802374564,32523.882142499
1369,50,45,209.07077193980086,31497.004643530814,1888.8140545960862,26161.439153517902,32523.882142499
1370,50,45,207.3685624290245,31059.74954511549,2304.4076728917767,23084.403729775884,32523.882142499
1371,50,45,206.27598281071135,30693.35420896564,2596.9868672355724,21583.674951861984,32523.882142499
1372,50,45,205.2054435744407,29925.738892478923,2974.779471937713,23587.812477053136,32523.882142499
1373,50,45,204.34369603882726,30355.119161385406,3037.3493931496273,18273.25599654684,32523.882142499
1374,50,45,204.4454634976078,30292.046146960907,2659.7844159384626,23058.07542983487,32523.882142499
1375,50,45,204.6009438995321,30689.54738951348,2518.3409588686786,23984.98057209704,32523.882142499
1376,50,45,204.9745334050357,30945.499720553118,2440.3177309847997,25031.64343131188,32523.882142499
1377,50,45,206.30334894815033,31146.734226850505,1944.3250710484597,27327.91136361229,32523.882142499
1378,50,45,206.8898135531524,31159.994895774802,2599.329392320813,20733.229714741865,32523.882142499
1379,50,45,207.85207026490093,31065.6003448177,2032.1313825264333,26806.64318628724,32523.882142499
1380,50,45,208.18838638341356,31511.49987424695,2169.4542265622076,22148.30835952915,32523.882142499
1381,50,45,208.7338682509424,31277.67361541886,2301.827883791384,22627.244117339786,32523.882142499
1382,50,45,209.55829809182407,31023.42587514222,2486.3865814646197,23688.29651314005,32523.882142499
1383,50,45,209.4913642027943,30833.842608740775,2530.7404730370845,24071.258005222957,32523.882142499
1384,50,45,208.55049560121114,31370.38875470445,2333.41235251427,21474.82217142228,32523.882142499
1385,50,45,208.59974205392123,30740.17146333438,3092.4093672550107,19826.243600983475,32523.882142499
1386,50,45,208.24805258669514,31636.776588304063,1767.0984672314712,26620.207390378404,32523.882142499
1387,50,45,207.52750871126239,31136.34963393916,2105.3991793482533,26233.425353620867,32523.882142499
1388,50,45,206.0487312753144,31140.818030219805,2379.653861100339,23473.08602721289,32523.882142499
1389,50,45,205.16506571817902,30661.636314743504,2493.316684928512,23679.556345941914,32523.882142499
1390,50,45,204.2174067074099,31635.798170752827,1813.0790330241516,26103.52747956434,32523.882142499
1391,50,45,203.96827352838307,30860.018296957445,2774.809880768539,21201.840226808312,32523.882142499
1392,50,45,204.11234788124938,31316.861047117258,1960.4824262247112,26009.478922306644,32523.882142499
1393,50,45,204.09337016118295,31186.15519932709,2161.4033983883446,23255.64481989865,32523.882142499
1394,50,45,203.76137171571096,31308.886505354225,2191.032854760218,23984.98057209704,32523.882142499
1395,50,45,203.64029115036274,31210.05962906392,2401.8958183249315,19751.999089320743,32523.882142499
1396,50,45,202.77224226885525,31725.85166892017,1829.7495802546384,23333.91732384983,32523.882142499
1397,50,45,201.05600817341562,31381.58807254155,1882.880758083143,26385.24908063836,32523.882142499
1398,50,45,200.65416144089818,31460.965333526517,1909.9589649460825,25804.7883602945,32523.882142499
1399,50,45,200.03928728779894,31699.47552250043,1508.5143814198384,27698.91783750501,32523.882142499
1400,50,45,200.17119032067163,31239.43617657681,2539.731573279595,19826.243600983475,32523.882142499
1401,50,45,200.12760180719067,31526.42810134328,1760.4644599585556,25760.001735583428,32523.882142499
1402,50,45,200.90868965774325,31519.178324577177,1871.6363324162667,26184.31236339035,32523.882142499
1403,50,45,200.8892135235265,31946.682776246766,1304.0848712958723,27146.35743219775,32523.882142499
1404,50,45,200.76363618066625,31628.376764153203,1835.4860152673575,25777.81431381774,32523.882142499
1405,50,45,201.09694165996893,31841.091135965267,1535.4877826481854,25904.51011622582,32523.882142499
1406,50,45,200.80295688901353,31096.682186052174,2523.596538652767,21743.78357198829,32523.882142499
1407,50,45,200.57480734778832,31448.55936509234,2009.3583730348785,25543.857111641548,32523.882142499
1408,50,45,200.08431025120245,31888.11008695259,1517.413544192227,25588.001429321794,32523.882142499
1409,50,45,199.88602473675843,31123.313763448798,2069.742233550295,26487.214007932827,32523.882142499
1410,50,45,199.42539534162776,31153.670245115583,2359.5372545050236,23255.64481989865,32523.882142499
1411,50,45,199.28091755973026,31640.388258580562,1805.4225923809538,23630.193181663453,32523.882142499
1412,50,45,199.10673469976854,31557.182337624137,1844.116280508215,25355.76695238723,32523.882142499
1413,50,45,199.46250888781736,31427.34672326965,1900.2646558303031,24722.44380154538,32523.882142499
1414,50,45,199.43685385770783,31537.5085805679,1831.1363454693321,26069.135950812255,32523.882142499
1415,50,45,199.2551794285389,31581.85358086967,1329.7806075767317,27864.29293433191,32523.882142499
1416,50,45,199.20994027201655,31781.261611409347,1355.6064870165317,27266.448035983092,32523.882142499
1417,50,45,199.1143338388635,31814.168276103832,1647.4862345743265,24585.598941437278,32523.882142499
1418,50,45,199.96700561260585,31167.921771597572,2120.264877525628,25155.60085110587,32523.882142499
1419,50,45,199.89960551691325,31551.62182875781,1839.5908247920488,25355.76695238723,32523.882142499
1420,50,45,199.97635191297417,31511.575627341168,2119.893655543923,21806.983302839304,32523.882142499
1421,50,45,200.73191049119785,31456.682149077384,2423.8219349132605,20936.456469284727,32523.882142499
1422,50,45,202.09046780600323,31418.574527925914,2332.7651232665908,23883.23802374564,32523.882142499
1423,50,45,203.36632894601303,31046.203363370234,3368.7696057194553,20733.229714741865,32523.882142499
1424,50,45,203.4312040519225,31980.131180224937,1455.3262886487073,26540.643769157767,32523.882142499
1425,50,45,202.76343206680596,31691.325999148758,1808.2501106290993,25677.09458710264,32523.882142499
1426,50,45,201.7172349570169,31106.70541093615,3310.180103857498,16235.274933709896,32523.882142499
1427,50,45,201.89244799857227,31635.56266687745,2401.7649074447413,20733.229714741865,32523.882142499
1428,50,45,201.97623465496625,30759.038646446374,2958.777711344054,20733.229714741865,32523.882142499
1429,50,45,200.22976524258414,31830.063841588697,1790.6829573050022,25477.687917354524,32523.882142499
1430,50,45,199.32950744532292,30874.44248202847,3433.20876582388,17921.02494360948,32523.882142499
1431,50,45,199.31222458361844,31099.902391186453,2510.4963893766694,23879.413285002243,32523.882142499
1432,50,45,200.12117384571772,31647.42440450924,1808.8173792299283,25488.023344299763,32523.882142499
1433,50,45,200.4297073962209,30728.576195990623,2380.57489934334,22892.7093673878,32523.882142499
1434,50,45,200.03643163284957,31110.906352127073,2447.3478684528723,21114.872721758187,32523.882142499
1435,50,45,199.41036713786627,30009.289547203673,3150.2333484726237,20813.352599084632,32523.882142499
1436,50,45,198.74535104313625,30563.350905477306,2863.5016429532275,20813.352599084632,32523.882142499
1437,50,45,197.39229605745567,30828.66590943508,2347.5424992703047,22804.581810993233,32523.882142499
1438,50,45,196.77853274017667,31032.43914873429,2572.107611412574,19826.243600983475,32523.882142499
1439,50,45,196.44593199989293,30472.500167365688,3262.565331584596,16807.8151458663,32523.882142499
1440,50,45,196.01286836671926,30931.235902506156,3251.125402980689,19893.80769241363,32523.882142499
1441,50,45,196.69703735327516,30920.447711364493,2537.646866458985,21120.22182418628,32523.882142499
1442,50,45,197.14806737747742,31488.755447601605,1636.7289045357413,26497.03316081874,32523.882142499
1443,50,45,198.16208564116755,31540.550985710783,1632.0843547785341,27389.99203309254,32523.882142499
1444,50,45,198.62281798251962,30331.113815802186,2916.26722019492,22586.078493572753,32523.882142499
1445,50,45,198.62483926969492,31045.507214617977,2282.360922172067,24211.945629337737,32523.882142499
1446,50,45,200.4225995510786,31102.874629522645,1998.2724074856553,26408.047883055773,32523.882142499
1447,50,45,202.05852891261458,30414.758452349557,4138.015842448511,11512.918248524307,32523.882142499
1448,50,45,203.8071444472909,31693.493029914247,1556.3867347542152,26643.20921411528,32523.882142499
1449,50,45,205.37207717137002,31177.46262961342,2438.5931977384957,22804.581810993233,32523.882142499
1450,50,45,206.9026726207348,31218.886505677983,1916.3730041881647,26002.88685618093,32523.882142499
1451,50,45,208.67596988015418,30515.709457058474,3653.501702399915,15650.711751853803,32523.882142499
1452,50,45,209.9615061976647,30504.243032196257,3196.951464571213,18820.423636043015,32523.882142499
1453,50,45,210.70348509195424,31536.668598156284,1866.279626751306,25810.846229175222,32523.882142499
1454,50,45,211.19643706381052,29899.826684573978,3308.884746740502,15388.48738963537,32523.882142499
1455,50,45,211.4150441095724,30666.50187610715,2565.204923298251,23630.193181663453,32523.882142499
1456,50,45,210.89641141978439,30994.657145269193,2292.111409062193,23883.23802374564,32523.882142499
1457,50,45,211.13537764532913,30706.11968883994,2161.3043722895823,24418.204294951945,32523.882142499
1458,50,45,209.9472015052689,31228.447971123886,2180.595571346576,25046.67931223723,32523.882142499
1459,50,45,210.15956314260814,31257.42977606808,1985.8069977390167,25535.257664423305,32523.882142499
1460,50,45,209.6355058727559,31140.37443897699,2173.4231442414334,24071.258005222957,32523.882142499
1461,50,45,208.69699737569746,31247.6481995776,1486.6074375914757,27837.99523432706,32523.882142499
1462,50,45,208.04181708332294,30983.082276990724,2878.3851051345896,18450.036000939992,32523.882142499
1463,50,45,207.69560772491198,31566.043506071775,2263.0748086012077,20375.774705454813,32523.882142499
1464,50,45,207.54966965515064,31447.014314191434,1712.7072259031604,25155.60085110587,32523.882142499
1465,50,45,207.5432398091473,30736.95981341032,3795.5346577924047,14152.118164203875,32523.882142499
1466,50,45,208.01485458573808,31518.57170840409,1937.5634320463641,24159.610346225283,32523.882142499
1467,50,45,207.2204483126118,31100.800370992765,2654.2645015036655,18804.665366507234,32523.882142499
1468,50,45,207.0781203541549,31327.219543714404,1961.7787823408496,25316.994908585406,32523.882142499
1469,50,45,206.70034294808957,30713.270151732744,2654.26487698199,22603.30141080457,32523.882142499
1470,50,45,206.04780424364316,30817.066905814936,2632.3450628746937,19728.071636797373,32523.882142499
1471,50,45,205.73642107605383,30697.382712406285,2583.696292071743,19114.89035412026,32523.882142499
1472,50,45,204.24825675887098,31070.479908800036,2699.3061359049166,21327.241868608176,32523.882142499
1473,50,45,202.6368792301272,31642.02250763499,1698.767015495444,25269.717776563193,32523.882142499
1474,50,45,201.08541489014013,31471.278989845283,2041.3414277674092,25535.257664423305,32523.882142499
1475,50,45,199.7824265579421,31501.86224527356,2075.059145622074,22690.65112571247,32523.882142499
1476,50,45,199.65344284487924,31371.50589663791,2088.2490635496583,23424.090479924653,32523.882142499
1477,50,45,199.5920081766379,31170.55368826545,1937.8613416429096,24980.521106163895,32523.882142499
1478,50,45,199.14719200197544,31100.48426900797,2285.0140437690648,23883.23802374564,32523.882142499
1479,50,45,199.59136112927075,31061.084352274007,2483.392161685706,24109.511143126823,32523.882142499
1480,50,45,200.35314425129442,30405.36423970425,3019.8293526600296,17154.252108680925,32523.882142499
1481,50,45,200.75286958947152,31962.616215002174,1288.5216795048148,27945.574251353464,32523.882142499
1482,50,45,200.60544612857254,31197.15885190267,2916.362989700611,19055.77918530472,32523.882142499
1483,50,45,200.64340584678135,29992.658819735498,3470.933614911951,18186.231968473574,32523.882142499
1484,50,45,200.7967577878222,31249.471673439606,2180.684877873529,25804.7883602945,32523.882142499
1485,50,45,200.81866060979146,31832.908278433035,2346.9444229955852,17154.252108680925,32523.882142499
1486,50,45,201.53127343711066,31260.740797993887,2431.8224563987014,21014.70612713674,32523.882142499
1487,50,45,201.7463636882902,31817.482953952192,2093.4130216700705,20813.352599084632,32523.882142499
1488,50,45,201.8906825148531,31281.840391917332,2815.688399011779,16331.273072006607,32523.882142499
1489,50,45,202.48255368097261,30764.111532065035,3074.5070201069225,14609.3943410684,32523.882142499
1490,50,45,203.59658259292848,31070.218050184976,2024.8503261438104,26487.214007932827,32523.882142499
1491,50,45,204.10629107546873,31365.45475209024,2027.8349490501816,24722.44380154538,32523.882142499
1492,50,45,203.47452409997646,31433.968812086634,2415.7191610268196,18186.231968473574,32523.882142499
1493,50,45,203.5492207769309,31368.512115192178,2160.6398925625804,21014.70612713674,32523.882142499
1494,50,45,203.65334939955693,31207.3084478229,2325.9495433249467,20733.229714741865,32523.882142499
1495,50,45,204.18738657839634,31019.23681325065,2632.196285491811,21891.25567260887,32523.882142499
1496,50,45,204.89334031654835,31378.540646485948,1942.085923400424,25543.857111641548,32523.882142499
1497,50,45,205.12002540412752,31716.04586300508,1643.5935945684093,25951.090525677544,32523.882142499
1498,50,45,204.7200250927241,31465.135924116297,1559.4206775207424,27698.91783750501,32523.882142499
1499,50,45,205.01920232927384,31400.762440058454,1913.978860679848,25853.415138196528,32523.882142499
1500,50,45,204.84104353608873,31234.3491225289,2236.944324077283,21490.135680515417,32523.882142499
1501,50,45,204.1160564621504,31872.89576818556,1331.4688743165257,27698.91783750501,32523.882142499
1502,50,45,202.97538272422165,30988.781608029865,2881.818228567121,21014.70612713674,32523.882142499
1503,50,45,201.9073297043709,30388.750762093714,3025.4603652515625,19614.554066672794,32523.882142499
1504,50,45,200.35224988381026,30965.692626664353,2461.1723917829304,22892.7093673878,32523.882142499
1505,50,45,198.8298361725185,30568.357120079276,3363.4890574326023,14587.460064447821,32523.882142499
