gen,nevals,restart,sigma,avg,std,min,max
1792,50,26,200.310673708728,12469.321760459094,217.3081229279258,11441.320420292177,12520.563551079807
1793,50,26,199.76071479504296,12392.807426831734,313.93575902493,11162.109611552061,12520.563551079807
1794,50,26,199.16743605845826,12032.309281530792,1659.0610257961641,4320.56540555354,12520.563551079807
1795,50,26,198.51135375209887,12362.056613298906,368.4276709278736,11162.109611552061,12520.563551079807
1796,50,26,197.25722109377426,12060.929709284741,1597.3920927451604,4355.52901406037,12520.563551079807
1797,50,26,195.10461519111595,12286.377954429296,1148.578305700563,4464.478918767294,12520.563551079807
1798,50,26,193.251528495065,12491.32514185841,159.27733333869926,11441.320420292177,12520.563551079807
1799,50,26,191.7119280577389,12366.293461473924,352.5947182870093,11441.320420292177,12520.563551079807
1800,50,26,191.00590044389875,12464.646938923654,218.02047939604668,11441.320420292177,12520.563551079807
1801,50,26,190.17358526558917,12463.210793286495,220.05998854677281,11441.320420292177,12520.563551079807
1802,50,26,189.630932459045,12168.663237782344,1580.7401368693877,4464.478918767294,12520.563551079807
1803,50,26,189.2868428555025,12506.189548997569,69.4861834585536,12122.885481182468,12520.563551079807
1804,50,26,189.0806538452243,12517.444004902627,21.83682324025376,12364.586242220852,12520.563551079807
1805,50,26,188.3380160606977,12481.151157145614,166.39783610121722,11441.320420292177,12520.563551079807
1806,50,26,187.9518362827089,12463.299022854328,136.03719392838227,12116.960281619295,12520.563551079807
1807,50,26,186.98963487182604,12297.904012076704,1127.7713512504197,4464.478918767294,12520.563551079807
1808,50,26,186.44081879356102,12504.32803733344,74.88959698139679,12137.886220797536,12520.563551079807
1809,50,26,186.91865653099296,12351.478838316218,1127.9866929375776,4464.478918767294,12520.563551079807
1810,50,26,186.72432570698328,12161.062231330134,1574.961929929028,4464.478918767294,12520.563551079807
1811,50,26,186.6138164450123,12481.986344539888,114.7204503978911,12137.886220797536,12520.563551079807
1812,50,26,186.98838258367684,12344.134765222267,1128.1580355362228,4464.478918767294,12520.563551079807
1813,50,26,187.4023142774764,12482.29581805158,114.80319908468137,12137.886220797536,12520.563551079807
1814,50,26,188.5164589110257,12186.978523644195,1577.3872109877818,4464.478918767294,12520.563551079807
1815,50,26,190.21647498211456,12183.627231473985,1577.1189877429638,4464.478918767294,12520.563551079807
1816,50,26,191.21510660904238,12481.934227343108,206.24782063211424,11109.903402067028,12520.563551079807
1817,50,26,191.04570134580436,12499.077899411046,112.95300153006038,11767.303001856277,12520.563551079807
1818,50,26,191.01978293358758,12322.647954480259,1137.8677630199206,4464.478918767294,12520.563551079807
1819,50,26,191.1779904608785,12495.013775272866,99.22337539301864,12039.37677246643,12520.563551079807
1820,50,26,190.81079291409372,12324.478241015075,1151.6436561465657,4320.56540555354,12520.563551079807
1821,50,26,190.07167171843315,12503.274743525359,83.56578351463962,12054.274179224245,12520.563551079807
1822,50,26,189.78625776074946,12512.989453473876,44.68613813023887,12203.849824934843,12520.563551079807
1823,50,26,189.83571398330147,12504.118811298891,64.16525037477605,12203.849824934843,12520.563551079807
1824,50,26,190.41344573598823,12460.41575029959,245.70459451450685,10978.86086351758,12520.563551079807
1825,50,26,191.21739413794324,12506.857280859442,87.20271296151526,11897.14474240003,12520.563551079807
1826,50,26,192.07920390930877,12488.491603281793,215.7023144800749,10978.86086351758,12520.563551079807
1827,50,26,192.1462308686664,12505.188866583645,105.434514603597,11767.303001856277,12520.563551079807
1828,50,26,191.6738376097495,12486.523600051836,184.97009072096523,11247.760808530416,12520.563551079807
1829,50,26,190.43768741714482,12506.575729951262,68.84280157640097,12137.886220797536,12520.563551079807
1830,50,26,191.32466604110797,12341.079224379193,1136.3315448783912,4408.861820993228,12520.563551079807
1831,50,26,191.91822783629024,12511.075850858442,64.23989814702357,12061.652215596116,12520.563551079807
1832,50,26,191.69412389622525,12474.866311571179,277.33931073256247,10556.723609862967,12520.563551079807
1833,50,26,191.6546911512415,12477.192723228449,120.70967282518836,12116.960281619295,12520.563551079807
1834,50,26,190.89483946016844,12504.837939084951,77.06786549535991,12116.960281619295,12520.563551079807
1835,50,26,189.9168123246311,12489.639891145533,103.74907747998843,12137.886220797536,12520.563551079807
1836,50,26,188.2820082760025,12512.600530962469,53.57441353456114,12137.886220797536,12520.563551079807
1837,50,26,187.54266536413894,12493.597707393772,90.6913767068249,12137.886220797536,12520.563551079807
1838,50,26,187.20177767860307,12498.503664562053,87.78532826173151,12116.960281619295,12520.563551079807
1839,50,26,186.09949645448455,12498.620538116465,87.05144050705428,12137.886220797536,12520.563551079807
1840,50,26,185.08242524000866,12514.229276556907,44.339921660295005,12203.849824934843,12520.563551079807
1841,50,26,185.10477026254787,12496.45640018405,94.17163434611847,12116.960281619295,12520.563551079807
1842,50,26,185.91200575878932,12506.48956378987,67.84354314120476,12137.886220797536,12520.563551079807
1843,50,26,185.73149872423383,12512.291057450777,53.57221310381823,12137.886220797536,12520.563551079807
1844,50,26,186.13960396903093,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
1845,50,26,186.50000190250432,12499.145490695919,85.24165790914232,12137.886220797536,12520.563551079807
1846,50,26,186.98346124223167,12506.274084722108,70.18847114188736,12137.886220797536,12520.563551079807
1847,50,26,186.9239370451627,12504.63751084513,74.92406951284796,12137.886220797536,12520.563551079807
1848,50,26,187.54755524060675,12504.63751084513,74.92406951284796,12137.886220797536,12520.563551079807
1849,50,26,188.58737820158058,12483.671595252765,166.70925549224873,11441.320420292177,12520.563551079807
1850,50,26,189.96680067915568,12491.32514185841,159.27733333869926,11441.320420292177,12520.563551079807
1851,50,26,190.6778446934031,12496.365017216101,90.66477858823072,12137.886220797536,12520.563551079807
1852,50,26,191.38152547291935,12469.121332219273,216.52423351782002,11441.320420292177,12520.563551079807
1853,50,26,191.26716994482962,12375.788052867525,373.2186024647487,11091.628975855254,12520.563551079807
1854,50,26,191.16968736470744,12412.806040232908,298.8217716933799,11441.320420292177,12520.563551079807
1855,50,26,191.0846486073728,12453.395720224418,226.28362478221854,11441.320420292177,12520.563551079807
1856,50,26,190.79867433248822,12285.803472594149,1159.5038994427462,4278.566954841162,12520.563551079807
1857,50,26,191.33262167491603,12345.75572739441,1127.9187290614593,4464.478918767294,12520.563551079807
1858,50,26,191.96283155429268,12517.444004902627,21.83682324025376,12364.586242220852,12520.563551079807
1859,50,26,192.8138969027625,12492.867721291457,156.19043411364518,11441.320420292177,12520.563551079807
1860,50,26,193.65167998182022,12489.42002381687,215.80503455451756,10978.86086351758,12520.563551079807
1861,50,26,194.23999097938812,12331.527518823721,1128.2005174258693,4464.478918767294,12520.563551079807
1862,50,26,194.9898626132495,12161.009691176698,1579.9440089508612,4464.478918767294,12520.563551079807
1863,50,26,195.02536255489713,12478.170496267989,193.7159304369403,11247.760808530416,12520.563551079807
1864,50,26,194.23581944329104,12520.254077568115,2.166314581848419,12505.089875495176,12520.563551079807
1865,50,26,193.75039503187597,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
1866,50,26,194.01549182877895,12351.060319532655,1128.0697439563812,4464.478918767294,12520.563551079807
1867,50,26,194.59361457385162,12489.949364657225,103.81775724143117,12137.886220797536,12520.563551079807
1868,50,26,194.8997048505367,12458.516468432741,255.20995322222225,11072.506803418111,12520.563551079807
1869,50,26,195.15496903640062,12390.7449018736,350.60489907197785,11441.320420292177,12520.563551079807
1870,50,26,196.3512113235958,12488.51115448968,96.73491357070831,12116.960281619295,12520.563551079807
1871,50,26,197.26163809663208,12425.842561715895,295.75647698268693,11441.320420292177,12520.563551079807
1872,50,26,198.5212782256966,12440.192396509568,263.22782507057303,11441.320420292177,12520.563551079807
1873,50,26,199.28946298289154,12505.256457868516,74.9891356257659,12137.886220797536,12520.563551079807
1874,50,26,199.5350820871028,12475.891465310446,200.51069159492013,11162.109611552061,12520.563551079807
1875,50,26,199.37540363767124,12422.741692529093,328.860814700918,10986.851795961316,12520.563551079807
1876,50,26,199.93572280237817,12450.827529785749,238.37958163647485,11441.320420292177,12520.563551079807
1877,50,26,200.1709718604246,12490.08724781164,159.10532109040085,11441.320420292177,12520.563551079807
1878,50,26,199.8846549886153,12412.343538513282,405.9144831621397,10032.508878442393,12520.563551079807
1879,50,26,199.43428964969686,12000.112407417335,1613.558055862893,4464.478918767294,12520.563551079807
1880,50,26,197.8473433520498,12300.935347299297,1146.019971984718,4464.478918767294,12520.563551079807
1881,50,26,197.184167575402,12372.474293911158,370.54171230172517,11247.760808530416,12520.563551079807
1882,50,26,196.77725387044433,12126.510235306798,1586.8375948617652,4464.478918767294,12520.563551079807
1883,50,26,196.8980348425295,12404.398489849433,361.5629175478943,10714.372348792826,12520.563551079807
1884,50,26,197.76433577962572,12122.876201468614,1615.79297780865,4408.861820993228,12520.563551079807
1885,50,26,197.5937409296058,12392.993430800725,433.7414071369165,10032.508878442393,12520.563551079807
1886,50,26,198.16033065210874,12406.61963174013,361.4758614113593,10978.86086351758,12520.563551079807
1887,50,26,199.4141960205199,12329.70720099094,1134.9141335024542,4408.861820993228,12520.563551079807
1888,50,26,200.69491588653412,12344.050635468517,1127.0015624133528,4464.478918767294,12520.563551079807
1889,50,26,201.4797918919245,12267.648710169262,1150.7535552622544,4464.478918767294,12520.563551079807
1890,50,26,202.49707160716835,12308.44741021269,1151.728508619446,4408.861820993228,12520.563551079807
1891,50,26,203.18471680772015,12340.540340482341,412.4645278937129,11165.690928118835,12520.563551079807
1892,50,26,203.44321011136023,12392.028806219889,366.7841066742954,11261.678677457201,12520.563551079807
1893,50,26,203.81358547717065,12415.3631163139,309.8192211173374,11261.678677457201,12520.563551079807
1894,50,26,204.13683990159888,12238.307753503848,1175.8675401891967,4464.478918767294,12520.563551079807
1895,50,26,204.07035224269757,12490.037078931717,190.45497656263632,11165.690928118835,12520.563551079807
1896,50,26,203.58414749866097,12402.921130578623,397.1705697490058,10571.074455747375,12520.563551079807
1897,50,26,203.65139249015647,12393.437530355888,358.66718392749937,11162.109611552061,12520.563551079807
1898,50,26,204.0452893069567,12355.326369906554,409.24114957774964,11247.760808530416,12520.563551079807
1899,50,26,204.7337347835173,12305.016521267149,444.3601930111661,11247.760808530416,12520.563551079807
1900,50,26,205.1204192358621,12349.015428094515,409.7282071391956,11247.760808530416,12520.563551079807
1901,50,26,205.1122310028858,12155.862668559761,539.474910135005,11261.678677457201,12520.563551079807
1902,50,26,204.49922097055608,12251.77321797778,538.3173477834504,9874.987079058616,12520.563551079807
1903,50,26,203.71632023344307,12404.39559262282,362.9154989241585,10978.86086351758,12520.563551079807
1904,50,26,203.38178065126579,12305.799636610884,458.2325086466997,10714.372348792826,12520.563551079807
1905,50,26,203.35504449591505,12464.490647944138,247.87920427770138,11253.487858541483,12520.563551079807
1906,50,26,203.7985084997891,12442.51452824494,268.68772001857116,11247.760808530416,12520.563551079807
1907,50,26,205.16139024534635,12419.637172724943,308.02483092008856,10978.86086351758,12520.563551079807
1908,50,26,204.99731926398485,12399.567976546876,321.5941581467261,11247.760808530416,12520.563551079807
1909,50,26,205.01807352038546,12488.314458700457,106.23547529671855,12061.652215596116,12520.563551079807
1910,50,26,205.1743111068169,12486.503078714935,104.45056755454132,12061.652215596116,12520.563551079807
1911,50,26,205.7466562594469,12328.454997177709,1134.041004720064,4421.081543603091,12520.563551079807
1912,50,26,205.87400097365392,12475.39669346976,140.707548379589,11767.303001856277,12520.563551079807
1913,50,26,205.9733549803393,12497.46775995535,105.60401645515864,11870.158606902658,12520.563551079807
1914,50,26,207.29833074569422,12302.026253739927,1135.5049932104791,4464.478918767294,12520.563551079807
1915,50,26,207.5775848651106,12439.279137182068,274.5899189332354,11247.760808530416,12520.563551079807
1916,50,26,207.72929143350612,12492.144564967253,105.10474002308885,11986.676187780067,12520.563551079807
1917,50,26,207.42204958674714,12317.446413280708,1136.4938357453448,4421.081543603091,12520.563551079807
1918,50,26,205.92964284850476,12461.414723055128,204.8657650727674,11261.678677457201,12520.563551079807
1919,50,26,204.17933611837736,12402.647098974,281.32193124641736,11247.760808530416,12520.563551079807
1920,50,26,202.35198342454595,12411.154605545951,314.5802877839427,11247.760808530416,12520.563551079807
1921,50,26,201.09671806457928,12341.775952148633,392.4367962748762,11247.760808530416,12520.563551079807
1922,50,26,201.0074544326363,12486.835002599786,184.93603654761108,11247.760808530416,12520.563551079807
1923,50,26,201.1012567924446,12471.427272934208,208.82141356252453,11261.678677457201,12520.563551079807
1924,50,26,201.2610814625449,12419.97326621311,308.94528749892544,11247.760808530416,12520.563551079807
1925,50,26,200.8089552173996,12458.85090559532,243.13896258995698,10903.985301916682,12520.563551079807
1926,50,26,200.24782718838182,12488.52781422961,177.91084364304595,11261.678677457201,12520.563551079807
