gen,nevals,restart,sigma,avg,std,min,max
1236,50,25,202.68204399179493,28446.317193910363,4695.640838274848,12950.74538663309,31594.1036026578
1237,50,25,202.64530558299953,27816.347350088432,5541.449318256544,10622.15113933224,31594.1036026578
1238,50,25,203.98063610747377,27526.150679764854,5951.7924267108065,11320.84239799595,31594.1036026578
1239,50,25,205.06678698225545,28561.218448572672,4044.684754536093,13072.980324461112,31594.1036026578
1240,50,25,206.4279796553601,27951.23530016818,5770.968534875515,9605.29128481619,31594.1036026578
1241,50,25,208.4412995745921,28624.44201275121,5232.292640194362,11444.316843916946,31594.1036026578
1242,50,25,210.25949535203637,28225.88295693953,5709.139092728382,8957.785977282803,31594.1036026578
1243,50,25,211.73469723340503,27882.487479299685,5045.112825500219,11105.781582957028,31594.1036026578
1244,50,25,212.60481825219298,26867.333512618123,6673.372112502567,9710.527465012043,31594.1036026578
1245,50,25,212.92465759675508,28924.002124862593,4800.125379379064,10509.563085009455,31594.1036026578
1246,50,25,212.9874977856546,26143.571700332857,6968.912225157892,11789.545171216574,31594.1036026578
1247,50,25,213.86370758447683,28350.124634425607,4507.755720742055,16549.063237648606,31594.1036026578
1248,50,25,214.56230506832074,28281.829272225827,5070.0913957509,11381.126673743507,31594.1036026578
1249,50,25,214.90664322989704,28992.076294382914,4653.439193725442,13696.092145437811,31594.1036026578
1250,50,25,216.01184232005195,28200.554618077804,5250.7865149715835,9686.704812700322,31594.1036026578
1251,50,25,216.54660750643026,28658.2364212128,4427.9304008959125,13376.453315174182,31594.1036026578
1252,50,25,216.29426055700233,29909.323965614414,4666.443485340188,11862.554176902,31594.1036026578
1253,50,25,215.98130820264876,27345.06852109489,6295.491615544297,8796.224422225798,31594.1036026578
1254,50,25,216.36708942543893,28843.554580207943,4775.908995356336,11527.150635459537,31594.1036026578
1255,50,25,216.57918608304487,28431.82490197032,5209.097729577584,10345.212740861172,31594.1036026578
1256,50,25,217.6061776918401,26258.996648844713,6813.935899271695,7211.441207969653,31594.1036026578
1257,50,25,218.42368230640258,28588.477977388087,3892.180035534172,11704.454546554358,31594.1036026578
1258,50,25,218.88457349338708,28874.770452359226,4077.7227938184615,9876.48351290463,31594.1036026578
1259,50,25,218.36485172817038,28835.397396311415,4614.3401683552,8951.91632363539,31594.1036026578
1260,50,25,217.42210459259124,29017.08692344301,4435.010483536054,9753.732763844608,31594.1036026578
1261,50,25,216.05429045117162,27512.02844469194,6075.294475996246,8887.917458438455,31594.1036026578
1262,50,25,215.51443413093563,27698.286555502247,5187.310986058272,10865.501004565542,31594.1036026578
1263,50,25,215.17484000299117,27655.917612201865,6309.503642335038,8608.060553672341,31594.1036026578
1264,50,25,214.72062070125045,29352.062448117085,3790.520646966289,16664.547128722228,31594.1036026578
1265,50,25,214.15770993376944,29027.104543236434,4093.7989266723894,15071.208314914853,31594.1036026578
1266,50,25,213.84271697798033,29175.19241595125,3548.9817565233216,15975.755282695556,31594.1036026578
1267,50,25,212.92259447361158,28290.417658325514,5698.167846713312,11398.994573302418,31594.1036026578
1268,50,25,212.30190766884235,28503.518995325263,4457.064257482379,12058.125952829638,31594.1036026578
1269,50,25,211.91586312879238,29392.906985771187,3214.932707666084,20450.564807803163,31594.1036026578
1270,50,25,211.60870541252692,29024.21227417394,3854.046623696187,15771.33982615361,31594.1036026578
1271,50,25,212.0726947760433,29558.563815177007,3601.7040181861053,16374.216961694754,31594.1036026578
1272,50,25,212.29039739710566,27238.807319145115,5877.632563390428,13072.980324461112,31594.1036026578
1273,50,25,211.94299752949368,28865.076284612845,4701.748287912587,13696.092145437811,31594.1036026578
1274,50,25,211.12491685304317,27961.372330701015,4397.257268691225,16468.698098110435,31594.1036026578
1275,50,25,209.97630373870223,28747.757869695044,4777.906233028208,11795.231915363498,31594.1036026578
1276,50,25,209.45994349906917,29594.638944468927,3606.5184649051735,11981.29459054572,31594.1036026578
1277,50,25,209.58019447435635,29158.452509636587,3753.167058050579,16761.632429524016,31594.1036026578
1278,50,25,209.9077521814356,28986.13414328036,4725.698301097712,10071.328046712331,31594.1036026578
1279,50,25,209.30929768982205,27410.720639389525,5671.910043222782,11244.880610301065,31594.1036026578
1280,50,25,208.626570141035,29301.41474589784,4197.726286752691,13872.0155313962,31594.1036026578
1281,50,25,209.09747804224148,27896.286945067593,5684.695066394133,11664.09539062224,31594.1036026578
1282,50,25,209.69983198591476,28036.121088642332,6426.67234484252,6787.753658503252,31594.1036026578
1283,50,25,209.71701885023836,27741.271180430762,6231.064715906878,7955.785312313372,31594.1036026578
1284,50,25,209.3507645909648,27707.482968238135,5792.879589892992,10031.426262837193,31594.1036026578
1285,50,25,208.69575723996698,30145.589231393038,2387.5590747469505,19791.724537436905,31594.1036026578
1286,50,25,208.4967350528652,30166.237016015868,3443.912324432849,9953.08351018109,31594.1036026578
1287,50,25,208.72256014328678,29193.480282212706,4081.911712033939,12054.29964795593,31594.1036026578
1288,50,25,210.26657935592894,28446.39552429794,4682.239598184077,12907.190215731674,31594.1036026578
1289,50,25,211.49586035326524,28430.43478137847,4152.68270070464,10393.032349997084,31594.1036026578
1290,50,25,212.9407607088644,29576.12306151258,3744.934354749044,10716.462340962526,31594.1036026578
1291,50,25,214.25839871362192,28599.07832572733,4177.236347935651,12375.461334242143,31594.1036026578
1292,50,25,215.9623065994502,29781.209769255554,2977.7190089702526,19199.19383525747,31594.1036026578
1293,50,25,217.61528252402596,29523.662309976324,2374.94375162932,23326.582847386504,31594.1036026578
1294,50,25,219.34959528576124,28812.771369254315,4525.61051409466,9897.731211976869,31594.1036026578
1295,50,25,222.15344453420406,28748.06315143662,3295.9300252882736,15867.302549382868,31594.1036026578
1296,50,25,224.23368716943978,29442.8571033221,2686.8078835307297,22378.321616796387,31594.1036026578
1297,50,25,225.47929932320193,29205.097734730734,4389.484171135734,6510.96407688287,31594.1036026578
1298,50,25,227.0148088694486,27658.60266797361,5144.451615811601,9786.050779671774,31594.1036026578
1299,50,25,228.02570684943552,27973.82861182859,4678.341202684367,11858.586244799248,31594.1036026578
1300,50,25,228.06151191410996,29030.976847794656,3714.562749020849,12133.54011470003,31594.1036026578
1301,50,25,227.36554319660442,28014.73235999394,4651.387007494014,12570.676778837507,31594.1036026578
1302,50,25,226.58446110176533,29208.099232683508,4633.640268597738,10317.30035745871,31594.1036026578
1303,50,25,226.77947060642512,27837.394092332303,6203.809812072381,9205.927732232716,31594.1036026578
1304,50,25,226.7570712310352,28166.13680264868,5144.731361343397,11135.625829806366,31594.1036026578
1305,50,25,227.12417073365697,27181.01390246651,6713.150046607709,8715.551094894034,31594.1036026578
1306,50,25,227.42848087188702,28637.29365564608,4506.746811353709,10764.591963992872,31594.1036026578
1307,50,25,227.3565513067534,28225.248568589595,4720.403880552654,11081.053857660598,31594.1036026578
1308,50,25,227.22476285065233,28707.500654076623,5300.918881028265,10371.45860132749,31594.1036026578
1309,50,25,227.6466294849859,28669.73583009583,4850.188838700744,9327.227112121307,31594.1036026578
1310,50,25,228.3830989669063,28922.643506945144,3868.6411847134746,11585.067793120457,31594.1036026578
1311,50,25,229.66711279247286,28891.780616939013,4530.944360847936,14364.928480410366,31594.1036026578
1312,50,25,230.9239095763998,29852.470288002525,3089.5853519743805,17783.361453894606,31594.1036026578
1313,50,25,231.99821862930716,28495.783234217542,4567.480297061148,15639.360430083312,31594.1036026578
1314,50,25,233.5983863522262,29616.45107504343,3804.3229936775847,8832.715287044168,31594.1036026578
1315,50,25,233.339351651955,29465.717942527528,3767.218001963278,15361.918321012252,31594.1036026578
1316,50,25,233.20225875585618,28087.929866022285,5395.678758900804,12248.812994626804,31594.1036026578
1317,50,25,233.82288236484152,29276.984559464407,4156.369541909464,12801.077456695111,31594.1036026578
1318,50,25,234.49534298451482,28894.228149910094,4399.014988523876,9881.833587394032,31594.1036026578
1319,50,25,234.4736058514186,28694.36583356817,3887.2946962183155,16662.71808206088,31594.1036026578
1320,50,25,233.96455408568667,28112.18931911565,5359.0479768436335,6980.285081100673,31594.1036026578
1321,50,25,232.86940616767615,28736.933999037155,5257.019918563186,9588.384290330638,31594.1036026578
1322,50,25,232.2252939562845,28142.10749092788,3996.902770131831,16301.73067407177,31594.1036026578
1323,50,25,230.91881070259936,27556.64850649317,4579.254160583182,12710.89903477681,31594.1036026578
1324,50,25,230.34293369348552,29228.674797496962,2881.4755418681175,21282.787704720005,31594.1036026578
1325,50,25,229.2115766711817,28343.412359854938,4451.515069870772,5831.888542004545,31594.1036026578
1326,50,25,228.5929337950819,27879.550155202658,5461.81346506514,10837.623165242463,31594.1036026578
1327,50,25,228.23804057487607,28229.665157555915,4639.320170811287,12193.003635694415,31594.1036026578
1328,50,25,228.19785803672542,29476.481544330196,2966.5340302496274,20869.96402828333,31594.1036026578
1329,50,25,228.56373934244618,29210.770046974154,3335.832249237461,17625.400253047297,31594.1036026578
1330,50,25,228.01635974004103,28903.673127452825,3925.296465936486,16112.755088888205,31594.1036026578
1331,50,25,226.9316744944266,28723.00047955181,5285.0468904290465,7320.203147451616,31594.1036026578
1332,50,25,225.9225529678142,28419.828899652468,4217.551239602133,15874.894255521418,31594.1036026578
1333,50,25,225.09898623129212,29198.109308590316,3929.808440820284,12832.089118289692,31594.1036026578
1334,50,25,224.31472702960863,29075.479734047916,4008.516553619853,14523.610622256178,31594.1036026578
1335,50,25,223.38108394683343,28533.793527454764,4431.975467130652,11590.757403193693,31594.1036026578
1336,50,25,221.85767018637074,28653.322894543264,4201.419193741405,14457.180611716092,31594.1036026578
1337,50,25,221.67871624945806,28663.015496608186,4832.355740689451,11096.357361927476,31594.1036026578
1338,50,25,220.7624946640969,27949.559353438184,4516.280384593111,13275.449226244566,31594.1036026578
1339,50,25,220.62166912901736,28383.966665942466,3993.3119894939496,17101.595925293586,31594.1036026578
1340,50,25,219.75950251050546,27370.781037168425,5297.854770933333,7378.662464070093,31594.1036026578
1341,50,25,218.676938378062,28901.226888071626,4385.8310587520255,7175.729186081016,31594.1036026578
1342,50,25,216.8830867206803,29055.25133137025,3466.0157642579434,17649.344903279838,31594.1036026578
1343,50,25,214.09174249110976,28410.40629004323,4920.020578181962,11854.795771829467,31594.1036026578
1344,50,25,211.9997899569814,29374.2116584145,3092.4587130507916,19923.46731283328,31594.1036026578
1345,50,25,210.01065651653556,28930.876696179792,3668.888716218554,19918.720680641054,31594.1036026578
1346,50,25,207.8056505842175,29139.943103214304,2675.081250167747,21850.49707374816,31594.1036026578
1347,50,25,205.91610002974045,28411.171619854857,4136.403323196218,18683.49983811868,31594.1036026578
1348,50,25,204.01726808045257,28273.989818324873,4874.169556376307,6851.875953784938,31594.1036026578
1349,50,25,203.14802150263708,29940.827203982837,3566.873744636815,14584.35947160719,31594.1036026578
1350,50,25,202.15268100423367,29565.020885691796,3697.459458948746,15897.510073199293,31594.1036026578
1351,50,25,200.26656306041045,30134.301925258584,2693.8489383723154,20437.642837829,31594.1036026578
1352,50,25,199.10933941566645,28871.915785742673,4412.865022516298,6577.5657700562915,31594.1036026578
1353,50,25,198.18021753213415,28804.770566256746,4434.524220317074,12751.0473153216,31594.1036026578
1354,50,25,196.93027037577636,29891.504500044426,2937.601259183046,19313.775963554188,31594.1036026578
1355,50,25,196.4219175048129,27778.724462176528,5375.277325984912,6477.847086625208,31594.1036026578
1356,50,25,196.71971924472166,28209.04247995907,5331.95668403622,7126.880988014042,31594.1036026578
1357,50,25,196.40775716367818,29611.829237183512,3325.598177571385,14982.342082801119,31594.1036026578
1358,50,25,196.1201127045423,28880.76332950029,3805.107758255662,19132.846826512945,31594.1036026578
1359,50,25,195.5945442974277,29478.904705816414,3336.9919924557994,15790.201755308022,31594.1036026578
1360,50,25,195.43544298155385,29033.39053459352,3592.2288835676236,17943.59873053293,31594.1036026578
1361,50,25,195.1946732098606,29958.162008069925,3042.1690057220767,19434.14115043681,31594.1036026578
1362,50,25,195.36055895786097,28774.5331228967,4431.961663313539,17329.926389105483,31594.1036026578
1363,50,25,195.37406852975474,28872.600146052526,3740.146529446687,16944.159583795816,31594.1036026578
1364,50,25,195.28157835619646,28897.11247940281,4088.2143752819406,12657.166114050342,31594.1036026578
1365,50,25,195.57761200869925,29395.074651318533,3497.8639636877974,16880.755033445846,31594.1036026578
1366,50,25,195.0128834872019,28962.58797913131,4086.436995226047,12063.728831943903,31594.1036026578
1367,50,25,194.59105254256494,30354.026126031215,2791.118986202279,19922.732129204316,31594.1036026578
1368,50,25,194.0066911403961,28583.22749676747,4082.7888114550615,18552.051945981977,31594.1036026578
1369,50,25,193.92853503162266,28756.231066665165,3477.9843452694854,16294.821156894985,31594.1036026578
1370,50,25,193.6167119784507,29593.36996633657,3092.8747526371167,19683.49827736641,31594.1036026578
1371,50,25,193.4657166705991,28674.977836746828,3700.6302718357683,20338.165008702734,31594.1036026578
1372,50,25,192.91579792526323,29919.696043661497,2816.6573152500814,17959.705050674445,31594.1036026578
1373,50,25,192.865216044157,29490.123711363412,3593.34681349567,17014.45123875224,31594.1036026578
1374,50,25,193.19497007682642,29614.04510438183,2857.0458754429137,21282.787704720005,31594.1036026578
1375,50,25,193.3998707367033,29614.292605711493,3155.490359404171,17489.77077465565,31594.1036026578
1376,50,25,193.7574931061306,29306.41697841784,3114.650934983105,17628.93948848223,31594.1036026578
1377,50,25,194.99264690890078,30095.653068829874,2870.765807400899,18898.405064847462,31594.1036026578
1378,50,25,195.96758232376322,29840.27698922786,2788.2119671248283,20710.520061067702,31594.1036026578
1379,50,25,195.92767200471621,29725.806725752904,3555.6059993196704,17946.134537418537,31594.1036026578
1380,50,25,194.98101446427447,29648.70064116574,3974.398659604681,13158.946783911812,31594.1036026578
1381,50,25,193.79772532717294,30353.208026575296,2288.895922757551,20627.515757651705,31594.1036026578
