gen,nevals,restart,sigma,avg,std,min,max
1670,150,4,112.69455346866884,7001.379916119366,12.669671019037535,6884.030459680991,7003.837516182091
1671,150,4,113.27443326102099,7001.05239533575,13.663233210543057,6865.653825427379,7003.837516182091
1672,150,4,113.9592289152778,7000.54621511096,16.645297445246523,6865.653825427379,7003.837516182091
1673,150,4,112.98284893597669,7000.8129470972935,14.109919046008663,6865.653825427379,7003.837516182091
1674,150,4,112.78851359567462,7001.829495182478,7.924060441118877,6965.429268447228,7003.837516182091
1675,150,4,112.3285343659047,7002.58027354316,6.02792620466535,6968.175334095331,7003.837516182091
1676,150,4,112.3776868341451,6998.266195205541,23.978539751947793,6830.69524789022,7003.837516182091
1677,150,4,112.79464721893618,7001.128697771984,16.57394399636373,6865.653825427379,7003.837516182091
1678,150,4,113.50328576991548,7002.729504699403,5.968399174193075,6968.175334095331,7003.837516182091
1679,150,4,115.89173533991463,7002.57199295063,10.233764105196531,6888.085341900534,7003.837516182091
1680,150,4,118.09710346379168,7002.543602018173,10.216114938665008,6888.085341900534,7003.837516182091
1681,150,4,119.15449909806681,7001.488027755121,15.139437584282222,6865.653825427379,7003.837516182091
1682,150,4,121.97269932121162,7001.516661954699,16.10671137947697,6865.653825427379,7003.837516182091
1683,150,4,124.34213670222378,7000.018645238074,21.390828285862952,6830.69524789022,7003.837516182091
1684,150,4,124.15949895750606,7001.6129248094,16.098717922291108,6865.653825427379,7003.837516182091
1685,150,4,123.38752744040127,6999.442767394219,21.099421481330563,6865.653825427379,7003.837516182091
1686,150,4,123.13533883723994,7003.698842530143,1.692727644922457,6983.036468390109,7003.837516182091
1687,150,4,121.60782616947913,7001.567108091031,18.601675694574094,6820.28679420945,7003.837516182091
1688,150,4,119.56341085605372,7001.572851799326,15.137552319169494,6865.653825427379,7003.837516182091
1689,150,4,119.15289235170512,7002.708121253212,8.31607385021304,6915.710289013662,7003.837516182091
1690,150,4,118.26730543873296,7000.035683692433,20.674712042948432,6865.653825427379,7003.837516182091
1691,150,4,117.57155942016914,7001.742704877442,15.19003891746357,6861.831224645133,7003.837516182091
1692,150,4,116.55446320461016,7003.065835020213,9.419569020066174,6888.085341900534,7003.837516182091
1693,150,4,115.85590942152898,7003.405844316436,3.776317828376428,6959.027220298369,7003.837516182091
1694,150,4,117.00359400115839,7003.520434567773,3.6518987873029674,6959.027220298369,7003.837516182091
1695,150,4,118.37516404797937,7002.565842728664,10.170623964886333,6888.085341900534,7003.837516182091
1696,150,4,119.68468282123122,7003.394386594149,3.7726037494861653,6959.027220298369,7003.837516182091
1697,150,4,120.77052318571738,7002.788487716321,9.694969114991967,6888.085341900534,7003.837516182091
1698,150,4,120.42377608562492,7003.158033750422,5.30924592251883,6943.378862945242,7003.837516182091
1699,150,4,120.1756036799342,7003.19079071094,5.337433237524755,6943.378862945242,7003.837516182091
1700,150,4,119.41905031070172,7003.732522051133,1.2816166988664854,6988.088396538366,7003.837516182091
1701,150,4,118.95520109094883,7003.560168878197,2.385831720025759,6983.036468390109,7003.837516182091
1702,150,4,118.09801421763026,7003.650711102793,1.78805935829586,6983.036468390109,7003.837516182091
1703,150,4,119.33273715301974,7003.69312190004,1.0107599743488391,6996.6178020796,7003.837516182091
1704,150,4,121.06227307983623,7002.590812845817,11.483055185650041,6865.653825427379,7003.837516182091
1705,150,4,122.89238592935952,7002.096478987833,14.626628897654424,6865.653825427379,7003.837516182091
1706,150,4,125.11345901276592,7003.463906023498,2.5148598891940015,6983.036468390109,7003.837516182091
1707,150,4,127.65047065545203,6997.137184431981,60.178207572859634,6277.918666072712,7003.837516182091
1708,150,4,128.9381764366329,7001.506946850296,15.03642253273789,6865.653825427379,7003.837516182091
1709,150,4,130.41758025867438,7002.993747236572,4.654299527161723,6968.175334095331,7003.837516182091
1710,150,4,129.43171917396322,6995.154454174911,63.085294006939286,6277.918666072712,7003.837516182091
1711,150,4,126.4895466342693,6998.051009750684,59.7652086250103,6277.918666072712,7003.837516182091
1712,150,4,124.31825376434956,7002.629500535882,9.81239893809897,6888.085341900534,7003.837516182091
1713,150,4,123.01299376053672,7002.485636780919,11.678225317423825,6865.653825427379,7003.837516182091
1714,150,4,122.08035393720263,7002.366746130378,9.987057738659583,6888.085341900534,7003.837516182091
1715,150,4,120.58248571611806,7001.583598133561,16.421506983145644,6865.653825427379,7003.837516182091
1716,150,4,118.85303369895188,7002.927161368267,9.559266902538262,6888.085341900534,7003.837516182091
1717,150,4,118.37680156173462,7003.28653404243,3.6661691765398094,6970.012004919512,7003.837516182091
1718,150,4,117.303699945194,7003.02233230489,5.0103230186768135,6970.012004919512,7003.837516182091
1719,150,4,115.7983915442857,7002.9162915770585,11.244979375898277,6865.653825427379,7003.837516182091
1720,150,4,117.18949536515191,7002.9162915770585,11.244979375898277,6865.653825427379,7003.837516182091
1721,150,4,118.07600309272628,7001.769915144027,13.978081275885186,6888.085341900534,7003.837516182091
1722,150,4,117.98802657134243,7002.199626353338,10.804593463698353,6888.085341900534,7003.837516182091
1723,150,4,118.48961481581392,7002.112796596868,11.008654603483972,6888.085341900534,7003.837516182091
1724,150,4,116.20517801755715,7001.603355139275,16.785339938467814,6835.761026926166,7003.837516182091
1725,150,4,115.27428982507935,7002.363400475408,10.438064686840901,6888.085341900534,7003.837516182091
1726,150,4,113.68028932360252,7003.13136916916,4.370085454242586,6970.012004919512,7003.837516182091
1727,150,4,112.1181508888123,7002.788487716321,9.694969114991967,6888.085341900534,7003.837516182091
1728,150,4,112.31756921394843,7003.408716473054,3.6936847141471665,6970.012004919512,7003.837516182091
1729,150,4,111.94893058325128,6999.199379881884,22.65003229475707,6865.653825427379,7003.837516182091
1730,150,4,111.16059516375697,7002.371025323874,11.850358370755943,6865.653825427379,7003.837516182091
1731,150,4,110.20100954507254,7002.940851621738,4.451762218625514,6973.343071089185,7003.837516182091
1732,150,4,109.7314912274385,7002.178598814462,10.532763343990537,6888.085341900534,7003.837516182091
1733,150,4,109.5826943367162,7000.102219054388,16.152971195540662,6865.653825427379,7003.837516182091
1734,150,4,110.01746532601295,7000.744654918918,13.513366019389021,6865.653825427379,7003.837516182091
1735,150,4,111.28423044176444,7001.952183905772,13.571183884433074,6888.085341900534,7003.837516182091
1736,150,4,110.94654933992506,7002.868160149709,11.256378634560505,6865.653825427379,7003.837516182091
1737,150,4,109.42114594552443,7002.723865067648,9.857358605282837,6888.085341900534,7003.837516182091
1738,150,4,109.61406716720657,7001.899422586273,10.81656027094597,6888.085341900534,7003.837516182091
1739,150,4,109.28512229325337,7003.421495226251,2.9121466908775435,6983.036468390109,7003.837516182091
1740,150,4,107.97446349479989,7001.810599679903,14.889163719544275,6865.653825427379,7003.837516182091
1741,150,4,107.13926007130965,7003.586088454121,2.546308527898388,6973.343071089185,7003.837516182091
1742,150,4,105.09178830482351,7003.382792153501,3.5411208615765086,6973.343071089185,7003.837516182091
1743,150,4,103.31287713263933,7000.702660107232,18.64980594784519,6888.085341900534,7003.837516182091
1744,150,4,102.99995995460863,7001.11588009522,16.521586781615845,6888.085341900534,7003.837516182091
1745,150,4,103.47493420961348,7001.941314114562,14.806276164944743,6865.653825427379,7003.837516182091
1746,150,4,102.96980396329917,7003.560168878197,2.385831720025759,6983.036468390109,7003.837516182091
1747,150,4,103.40847425875361,7002.616732421741,11.519648480496627,6865.653825427379,7003.837516182091
1748,150,4,103.11251605143731,7002.048347560482,14.632698117905466,6865.653825427379,7003.837516182091
1749,150,4,102.79409125591363,7002.717006253718,13.677566758664817,6835.761026926166,7003.837516182091
1750,150,4,103.37460499688373,7003.74125332739,0.8280843872625119,6996.6178020796,7003.837516182091
1751,150,4,104.3016830110459,7003.789384754741,0.5875189448117464,6996.6178020796,7003.837516182091
1752,150,4,104.45000233669312,7003.8375161820895,1.8189894035458565e-12,7003.837516182091,7003.837516182091
1753,150,4,103.90230104272358,7002.294153858336,13.276504713831462,6888.085341900534,7003.837516182091
1754,150,4,103.43868938645677,7003.512037450848,2.4516674455516414,6983.036468390109,7003.837516182091
1755,150,4,103.6243479632204,7001.041829091947,16.49618056133751,6888.085341900534,7003.837516182091
1756,150,4,103.15998578767896,7002.520568767029,10.14262268156677,6888.085341900534,7003.837516182091
1757,150,4,101.93538708992743,7002.543687375101,5.923863682226562,6973.343071089185,7003.837516182091
1758,150,4,101.80534371517265,7002.563803413703,10.357956045850559,6888.085341900534,7003.837516182091
1759,150,4,100.59796553264468,7000.55242205622,17.584752165286943,6835.761026926166,7003.837516182091
1760,150,4,99.37121317708524,7000.41055218809,17.158417285904058,6888.085341900534,7003.837516182091
1761,150,4,97.44012644695478,7000.702660107232,18.64980594784519,6888.085341900534,7003.837516182091
1762,150,4,96.58759493889164,7001.180502743893,16.43154167282719,6888.085341900534,7003.837516182091
1763,150,4,96.63503049036568,7003.065835020213,9.419569020066174,6888.085341900534,7003.837516182091
1764,150,4,98.41462746170006,7003.8375161820895,1.8189894035458565e-12,7003.837516182091,7003.837516182091
1765,150,4,99.39705120813069,7002.862538719593,9.724844428773078,6888.085341900534,7003.837516182091
1766,150,4,100.21882184785409,7001.48096865586,14.06740416504403,6888.085341900534,7003.837516182091
1767,150,4,102.16138510677024,7002.294153858336,13.276504713831462,6888.085341900534,7003.837516182091
1768,150,4,101.66657128849091,7001.160637767972,14.400861148762944,6888.085341900534,7003.837516182091
1769,150,4,100.88012537481244,7001.222913541141,16.371608601922585,6888.085341900534,7003.837516182091
1770,150,4,100.75801989544112,7003.065835020213,9.419569020066174,6888.085341900534,7003.837516182091
1771,150,4,101.05195690896548,6999.979110372706,20.778151176344682,6888.085341900534,7003.837516182091
1772,150,4,100.56188084715691,7003.382792153501,3.5411208615765086,6973.343071089185,7003.837516182091
1773,150,4,100.36511500998365,7001.994594703017,13.49613215951867,6888.085341900534,7003.837516182091
1774,150,4,99.7644412657287,7000.712647364732,18.140757284958,6858.094877420374,7003.837516182091
1775,150,4,98.83928036029704,7001.887561257098,13.683714269997223,6888.085341900534,7003.837516182091
1776,150,4,98.45091640564729,7000.750791534583,18.64851791183446,6888.085341900534,7003.837516182091
1777,150,4,98.8764104488721,7003.586088454121,2.546308527898388,6973.343071089185,7003.837516182091
1778,150,4,98.73592266442742,7003.74125332739,0.8280843872625119,6996.6178020796,7003.837516182091
1779,150,4,99.55333736157046,7003.789384754741,0.5875189448117464,6996.6178020796,7003.837516182091
1780,150,4,101.24413963551396,7002.986970143483,4.428574351950186,6973.343071089185,7003.837516182091
1781,150,4,101.47033312148857,7003.048781418223,4.614954698400324,6968.175334095331,7003.837516182091
1782,150,4,102.29001874451662,7002.206039077351,14.757939005487367,6827.3245547594925,7003.837516182091
1783,150,4,103.43048031888779,7001.804553175898,7.606651049162956,6973.343071089185,7003.837516182091
1784,150,4,103.63767937022682,7001.846057216497,11.070425050047309,6888.085341900534,7003.837516182091
1785,150,4,103.75583450028444,7000.99551117789,11.78044678740985,6888.085341900534,7003.837516182091
1786,150,4,105.41674014387057,7001.922776337884,7.338485482658784,6966.154791350311,7003.837516182091
1787,150,4,106.68730005482928,7003.056642753272,3.124033659026538,6973.343071089185,7003.837516182091
1788,150,4,107.14343288123868,7001.315682894246,14.787441101543209,6835.761026926166,7003.837516182091
1789,150,4,108.52033461246043,7001.99223938525,6.420943830146994,6966.154791350311,7003.837516182091
1790,150,4,109.07364166239906,7002.949818869776,4.243282063076455,6966.154791350311,7003.837516182091
1791,150,4,109.52231598434813,7002.986970143483,4.428574351950186,6973.343071089185,7003.837516182091
1792,150,4,111.05555320508219,7003.249168462673,2.9382334822771603,6973.343071089185,7003.837516182091
1793,150,4,110.78857153782565,7002.562979564275,10.03957841707076,6888.085341900534,7003.837516182091
1794,150,4,109.53304557287946,7001.450235206478,11.331835579459753,6888.085341900534,7003.837516182091
1795,150,4,109.18819746369626,7001.96948268375,12.034922369111529,6865.653825427379,7003.837516182091
1796,150,4,107.70209431060412,7001.000336213795,16.457360313075878,6865.653825427379,7003.837516182091
1797,150,4,106.49002207263364,7002.783673842863,5.042273649398953,6973.343071089185,7003.837516182091
1798,150,4,104.28712866514606,7003.179495852883,4.302641981578947,6973.343071089185,7003.837516182091
1799,150,4,104.08655117960875,7003.334660726152,3.5834260748217597,6973.343071089185,7003.837516182091
1800,150,4,104.19632950464568,7003.382792153501,3.5411208615765086,6973.343071089185,7003.837516182091
1801,150,4,103.68715033920193,7003.334660726152,3.5834260748217597,6973.343071089185,7003.837516182091
1802,150,4,103.14898566165593,7003.227627280234,4.269222313006848,6973.343071089185,7003.837516182091
1803,150,4,101.81066899815715,7003.586088454121,2.546308527898388,6973.343071089185,7003.837516182091
1804,150,4,100.29685122338157,7003.334660726152,3.5834260748217597,6973.343071089185,7003.837516182091
1805,150,4,98.59218322928315,7003.286529298802,3.624598549154806,6973.343071089185,7003.837516182091
1806,150,4,97.36973822598728,7003.59685904534,1.295978343410367,6996.6178020796,7003.837516182091
1807,150,4,95.94400392112993,7003.789384754741,0.5875189448117464,6996.6178020796,7003.837516182091
1808,150,4,94.57055948321872,7003.586088454121,2.546308527898388,6973.343071089185,7003.837516182091
1809,150,4,93.41056974445033,7003.789384754741,0.5875189448117464,6996.6178020796,7003.837516182091
1810,150,4,91.77240840330813,7003.789384754741,0.5875189448117464,6996.6178020796,7003.837516182091
1811,150,4,91.30849522227669,7003.74125332739,0.8280843872625119,6996.6178020796,7003.837516182091
1812,150,4,90.97012529434093,7003.8375161820895,1.8189894035458565e-12,7003.837516182091,7003.837516182091
1813,150,4,90.35689305023614,7003.8375161820895,1.8189894035458565e-12,7003.837516182091,7003.837516182091
1814,150,4,90.08577649553195,7003.74125332739,0.8280843872625119,6996.6178020796,7003.837516182091
