gen,nevals,restart,sigma,avg,std,min,max
1947,150,2,1220085.0289932583,7303.397946701932,45.61983689976338,6797.216196408866,7310.103846225081
1948,150,2,1188624.2925308684,7309.987343475058,1.4220972975278026,7292.628433721801,7310.103846225081
1949,150,2,1172435.445485605,7310.08469766267,0.23373799202690143,7307.231561863484,7310.103846225081
1950,150,2,1165048.037355803,7308.994019454868,6.705114083124797,7268.297534379114,7310.103846225081
1951,150,2,1157923.0554632412,7309.987343475058,1.4220972975278026,7292.628433721801,7310.103846225081
1952,150,2,1152048.263013004,7309.987343475058,1.4220972975278026,7292.628433721801,7310.103846225081
1953,150,2,1136527.7246635663,7309.987343475058,1.4220972975278026,7292.628433721801,7310.103846225081
1954,150,2,1129979.2162004837,7306.709879321912,38.617410642040625,6835.959635756314,7310.103846225081
1955,150,2,1128452.4322674072,7309.200090866396,6.168333114062547,7250.922063348658,7310.103846225081
1956,150,2,1119515.70710358,7308.966419089867,5.655180169355121,7268.297534379114,7310.103846225081
1957,150,2,1119045.1978393737,7302.87750178366,54.53884835266446,6835.959635756314,7310.103846225081
1958,150,2,1119295.3692040623,7309.3616305855285,4.363049487615281,7268.673150305177,7310.103846225081
1959,150,2,1130057.0723735224,7306.826382071935,38.60111023204172,6835.959635756314,7310.103846225081
1960,150,2,1143464.197561921,7309.616697547094,4.733432197411367,7254.506957030329,7310.103846225081
1961,150,2,1151692.1885436692,7303.6296906475145,46.51632808748316,6835.959635756314,7310.103846225081
1962,150,2,1145277.2579233374,7307.350180246933,18.16267255243166,7121.998713706305,7310.103846225081
1963,150,2,1139570.2659657295,7308.791771267844,6.862836883028265,7268.297534379114,7310.103846225081
1964,150,2,1122471.338323188,7309.176824107953,7.620519902678223,7227.103779634066,7310.103846225081
1965,150,2,1114805.2160369656,7302.127944693109,54.99539585544115,6835.959635756314,7310.103846225081
1966,150,2,1104982.5223853549,7309.754337975017,2.446557750459142,7292.628433721801,7310.103846225081
1967,150,2,1094021.501010609,7309.118571631048,6.067363293779869,7268.673150305177,7310.103846225081
1968,150,2,1080758.9276103151,7309.260309689135,5.773306198702147,7268.297534379114,7310.103846225081
1969,150,2,1066168.6279440867,7308.341382580381,8.515791083821409,7244.303446133879,7310.103846225081
1970,150,2,1064207.9565743993,7309.551436946148,4.752004297905987,7268.673150305177,7310.103846225081
1971,150,2,1064218.166246819,7310.08469766267,0.23373799202690143,7307.231561863484,7310.103846225081
1972,150,2,1061898.829371253,7309.279458251546,5.771308578145816,7268.297534379114,7310.103846225081
1973,150,2,1070063.7340530935,7309.558166997186,4.694472034309819,7268.673150305177,7310.103846225081
1974,150,2,1076028.127765021,7307.711740977203,18.136630589448103,7099.079248147979,7310.103846225081
1975,150,2,1082706.1766860606,7309.3880462194775,5.136030631240501,7268.673150305177,7310.103846225081
1976,150,2,1087062.9208848127,7308.420810931767,17.478175417403463,7099.079248147979,7310.103846225081
1977,150,2,1095908.2079058362,7308.697015571234,17.172556618106604,7099.079248147979,7310.103846225081
1978,150,2,1104959.9372077659,7310.103846225081,0.0,7310.103846225081,7310.103846225081
1979,150,2,1112846.4889746534,7304.013899619202,43.85992905415446,6859.082239761721,7310.103846225081
1980,150,2,1121538.6657425503,7307.271036354976,24.20293236237204,7099.079248147979,7310.103846225081
1981,150,2,1121385.6518730947,7309.873879425706,2.8071025263527254,7275.608826318714,7310.103846225081
1982,150,2,1129801.7601087643,7309.637682397186,3.7326101738770125,7268.673150305177,7310.103846225081
1983,150,2,1130834.285934846,7303.814341631777,34.23912078673437,7099.079248147979,7310.103846225081
1984,150,2,1127769.9299694295,7306.847905227741,38.59408718348488,6835.959635756314,7310.103846225081
1985,150,2,1131850.5870268524,7303.236899893647,45.86717208503571,6833.273652031418,7310.103846225081
1986,150,2,1129205.474614738,7305.583678799855,29.59987934285617,7099.079248147979,7310.103846225081
1987,150,2,1134938.0697224317,7309.709191167182,2.674802174840486,7289.064328629665,7310.103846225081
1988,150,2,1138824.4366671748,7306.33982148882,25.168406564910388,7099.079248147979,7310.103846225081
1989,150,2,1145617.1102301732,7309.592398540763,3.9352275068710854,7268.673150305177,7310.103846225081
1990,150,2,1143651.2093910247,7307.176056760761,24.21957811457352,7099.079248147979,7310.103846225081
1991,150,2,1135472.6374314884,7306.671833282045,36.76096386976976,6859.082239761721,7310.103846225081
1992,150,2,1119591.485912714,7302.703540718388,55.580158284408306,6835.959635756314,7310.103846225081
1993,150,2,1113202.9615789652,7309.500083416343,3.1156262406752457,7289.064328629665,7310.103846225081
1994,150,2,1118622.106540816,7309.687668011375,2.79640485275276,7289.064328629665,7310.103846225081
1995,150,2,1134639.6702204228,7308.602035977018,17.20388350829802,7099.079248147979,7310.103846225081
1996,150,2,1161288.686932323,7309.818907442436,1.9945714785193558,7295.8569070928,7310.103846225081
1997,150,2,1202925.5650076855,7308.373779663766,17.2641897785445,7099.079248147979,7310.103846225081
1998,150,2,1232949.7061113245,7306.514384027955,24.607504344869856,7099.079248147979,7310.103846225081
1999,150,2,1254546.7645620776,7304.623331389885,29.79789667456062,7099.079248147979,7310.103846225081
2000,150,2,1270388.0255081714,7298.744687051684,61.69042594285651,6833.273652031418,7310.103846225081
2001,150,2,1284767.7669109474,7304.959669291118,39.19964700456268,6835.959635756314,7310.103846225081
2002,150,2,1295577.5458776646,7299.28222812625,60.07754554337601,6822.636774290867,7310.103846225081
2003,150,2,1305144.8853163135,7297.799450737934,66.69792765341872,6833.273652031418,7310.103846225081
2004,150,2,1323300.864713728,7306.5909213522355,19.928060750922825,7099.079248147979,7310.103846225081
2005,150,2,1350950.573480402,7301.385392845155,38.00366035658929,7099.079248147979,7310.103846225081
2006,150,2,1358333.4619093079,7307.211763031067,18.4811174282386,7099.079248147979,7310.103846225081
2007,150,2,1366784.8215290827,7308.111587008912,7.470723636288822,7245.419785605235,7310.103846225081
2008,150,2,1358828.7461737255,7305.109552997219,29.765587758539496,7099.079248147979,7310.103846225081
2009,150,2,1340637.745499249,7304.709647061053,26.52352680186615,7099.079248147979,7310.103846225081
2010,150,2,1311524.864737626,7306.966903124337,23.808389323332324,7099.079248147979,7310.103846225081
2011,150,2,1295155.251365449,7307.342105990319,18.45730739015685,7099.079248147979,7310.103846225081
2012,150,2,1278555.1270197893,7306.63209837563,24.64864627974331,7099.079248147979,7310.103846225081
2013,150,2,1285205.7798468235,7309.107227188476,6.3643539495032195,7245.419785605235,7310.103846225081
2014,150,2,1299409.1416539233,7309.165585343803,6.195830818653572,7264.611222349159,7310.103846225081
2015,150,2,1306393.1299229758,7300.469230507182,39.66506998401826,7099.079248147979,7310.103846225081
2016,150,2,1301550.0807706388,7298.9265176270565,32.62770112658895,7099.079248147979,7310.103846225081
2017,150,2,1298209.6811586448,7303.927478512811,27.698407467576843,7099.079248147979,7310.103846225081
2018,150,2,1274237.0829019016,7302.378696451831,34.951425414422026,7099.079248147979,7310.103846225081
2019,150,2,1251508.4290113144,7306.953999238765,19.15811577968151,7099.079248147979,7310.103846225081
2020,150,2,1237643.9092978006,7307.250421896746,20.09423901486794,7099.079248147979,7310.103846225081
2021,150,2,1232716.52488338,7309.371523758176,5.027766357563047,7268.0789617187575,7310.103846225081
2022,150,2,1238004.5252246151,7308.591241554478,6.473981558855057,7268.0789617187575,7310.103846225081
2023,150,2,1255162.9347296047,7308.350514961686,8.209552259183507,7245.419785605235,7310.103846225081
2024,150,2,1261233.829924538,7307.6409538170265,13.955401401282703,7213.932136193108,7310.103846225081
2025,150,2,1261503.1850456574,7309.312233973857,7.913117095572369,7213.932136193108,7310.103846225081
2026,150,2,1249776.7333092743,7308.8107869524465,6.28953697173103,7268.0789617187575,7310.103846225081
2027,150,2,1260566.1722179046,7309.617131230819,5.280865906896071,7245.419785605235,7310.103846225081
2028,150,2,1286835.4545822002,7308.919526584369,8.678752396337405,7213.932136193108,7310.103846225081
2029,150,2,1296658.108340891,7307.009624749337,14.351168594371526,7182.787275483164,7310.103846225081
2030,150,2,1317661.059040155,7308.906642814114,6.85291533520443,7245.419785605235,7310.103846225081
2031,150,2,1348076.1061814781,7307.725174034977,12.730338828672691,7213.932136193108,7310.103846225081
2032,150,2,1363155.3771044493,7309.08366465079,5.492924547836504,7268.297534379114,7310.103846225081
2033,150,2,1361446.074074894,7308.042866004516,10.78969532765774,7213.932136193108,7310.103846225081
2034,150,2,1346153.3090950786,7308.365518499873,7.269368196854064,7268.673150305177,7310.103846225081
2035,150,2,1332821.27976356,7308.08481107523,10.384512388187993,7213.932136193108,7310.103846225081
2036,150,2,1322310.066323951,7305.9494298848385,38.787786355386494,6835.959635756314,7310.103846225081
2037,150,2,1331512.3894177666,7305.882726415284,39.072792011234284,6835.959635756314,7310.103846225081
2038,150,2,1341914.9563748764,7299.980642910054,60.1358113549352,6795.216233021872,7310.103846225081
2039,150,2,1339567.7110429576,7296.172636844323,75.75605619886068,6835.959635756314,7310.103846225081
2040,150,2,1345822.0973190751,7298.812178419239,67.30687720708801,6819.617704505609,7310.103846225081
2041,150,2,1365430.1535005688,7306.7975786105935,15.889191747667775,7179.59204389656,7310.103846225081
2042,150,2,1371693.4333224478,7295.925000483686,68.69575824660085,6833.273652031418,7310.103846225081
2043,150,2,1381819.1880774822,7305.218101656844,21.65325502140673,7081.261905469592,7310.103846225081
2044,150,2,1387900.5427124214,7299.006280158716,56.51280190993807,6835.959635756314,7310.103846225081
2045,150,2,1374845.5148614321,7290.583471172797,87.15065191759702,6819.617704505609,7310.103846225081
2046,150,2,1360619.7858519766,7293.4781407903565,85.65207327375803,6816.93814184866,7310.103846225081
2047,150,2,1351342.7958504222,7288.325598863577,92.91024656654746,6833.273652031418,7310.103846225081
2048,150,2,1368927.6138514958,7298.937633103722,66.61449750370736,6835.959635756314,7310.103846225081
2049,150,2,1352619.1857455755,7289.538810985591,83.80162301136046,6833.273652031418,7310.103846225081
2050,150,2,1342275.512096595,7300.340886358743,67.66923841361944,6636.013961019587,7310.103846225081
2051,150,2,1357949.7849078889,7309.357243297975,3.112433422921508,7292.628433721801,7310.103846225081
2052,150,2,1366491.088070642,7307.304665817817,18.631745033662916,7099.079248147979,7310.103846225081
2053,150,2,1372149.1280330876,7303.996890950287,34.01225114339685,7099.079248147979,7310.103846225081
2054,150,2,1364112.91717124,7296.107032345931,74.88316902514516,6619.796230780389,7310.103846225081
2055,150,2,1367838.9736513956,7306.013413103664,25.46493491370137,7099.079248147979,7310.103846225081
2056,150,2,1373632.356862146,7304.5607421574805,42.55767284298584,6833.273652031418,7310.103846225081
2057,150,2,1374970.266729959,7304.906447964846,30.22985317009824,7099.079248147979,7310.103846225081
2058,150,2,1373339.0462569953,7300.27810844119,53.46280671583136,6799.08690868483,7310.103846225081
2059,150,2,1363045.8965647293,7305.466886173437,29.72407521048445,7099.079248147979,7310.103846225081
2060,150,2,1332977.307888844,7307.295679988107,19.330353846052777,7099.079248147979,7310.103846225081
2061,150,2,1308686.5389434618,7297.724219216559,48.386553570744525,7099.079248147979,7310.103846225081
2062,150,2,1293226.3160851223,7304.476523609692,33.99759893499912,7099.079248147979,7310.103846225081
2063,150,2,1282318.835223396,7300.125120436855,45.6796074860798,6995.572242511713,7310.103846225081
2064,150,2,1291223.559721151,7302.562857409731,37.978945572486616,7099.079248147979,7310.103846225081
2065,150,2,1293855.6002182944,7302.116428892895,39.21866559133189,7085.243582872744,7310.103846225081
2066,150,2,1300700.006330441,7305.1937523243605,29.9661755498907,7099.079248147979,7310.103846225081
2067,150,2,1302532.7262574593,7300.248065426331,41.73851511956591,7099.079248147979,7310.103846225081
2068,150,2,1288872.876541165,7301.089763112841,41.5862800825467,7099.079248147979,7310.103846225081
2069,150,2,1284352.3302039432,7296.877672277481,50.12681236829163,7099.079248147979,7310.103846225081
2070,150,2,1281344.4186624764,7309.345376870926,5.719912487532571,7245.419785605235,7310.103846225081
2071,150,2,1283538.229852989,7308.065081875778,17.5983851101841,7099.079248147979,7310.103846225081
2072,150,2,1272880.2566349679,7303.743818134349,34.144783000911424,7099.079248147979,7310.103846225081
2073,150,2,1256661.5839470215,7309.0375583923205,8.95196019777708,7203.520029709674,7310.103846225081
2074,150,2,1255635.2861134007,7308.457789265265,17.25314264125819,7099.079248147979,7310.103846225081
2075,150,2,1251910.8429752167,7306.552495908137,24.774491843542506,7099.079248147979,7310.103846225081
2076,150,2,1230771.7237716506,7307.9496917824135,14.037392344286841,7182.787275483164,7310.103846225081
2077,150,2,1209388.4818810197,7309.963582774444,1.7121336110443075,7289.064328629665,7310.103846225081
2078,150,2,1192039.7816120458,7309.497571774358,3.2752467213396246,7289.064328629665,7310.103846225081
2079,150,2,1182607.4367582866,7309.521332474972,3.1369325467606504,7292.628433721801,7310.103846225081
2080,150,2,1183174.0428308274,7309.055321474885,4.150180523520828,7292.628433721801,7310.103846225081
2081,150,2,1198333.3826895687,7308.215282307266,11.43888573812528,7213.932136193108,7310.103846225081
2082,150,2,1210882.8433420404,7309.229695991492,8.06025520694416,7213.932136193108,7310.103846225081
2083,150,2,1211986.4823835692,7308.265498080568,10.328417405461229,7213.932136193108,7310.103846225081
2084,150,2,1197619.3904543265,7309.616159241378,3.8202897726876075,7268.673150305177,7310.103846225081
2085,150,2,1188614.403523179,7309.54285563078,3.0302132776903523,7292.628433721801,7310.103846225081
2086,150,2,1200643.6756771004,7307.708124913187,11.901564701113262,7196.686630178069,7310.103846225081
2087,150,2,1199455.725853884,7308.145596123586,12.372492777826444,7196.686630178069,7310.103846225081
2088,150,2,1206305.6759424857,7309.206608154196,5.935673196043166,7245.419785605235,7310.103846225081
2089,150,2,1222508.4467808243,7308.681966170671,9.676753657384381,7213.932136193108,7310.103846225081
2090,150,2,1241523.4460830113,7308.405761531205,10.208876678491025,7213.932136193108,7310.103846225081
2091,150,2,1229144.8628629623,7307.14485119815,14.907512604449835,7204.355692636911,7310.103846225081
2092,150,2,1233159.8779470837,7308.581098787527,10.732346515925403,7213.932136193108,7310.103846225081
2093,150,2,1218347.7802244737,7305.106996858114,19.25802158571436,7213.932136193108,7310.103846225081
2094,150,2,1213905.1414670504,7307.112080318809,13.484604013159288,7213.932136193108,7310.103846225081
2095,150,2,1203538.396972166,7309.051432895053,7.575341520678956,7245.419785605235,7310.103846225081
2096,150,2,1194663.2928204301,7308.693104034481,7.505712521763623,7254.506957030329,7310.103846225081
2097,150,2,1168423.208674261,7307.317957882844,15.264528107053346,7213.932136193108,7310.103846225081
