gen,nevals,restart,sigma,avg,std,min,max
1300,50,63,907.2953056020806,9277.025816502275,1303.0501406203232,4918.182354097371,10325.845175912784
1301,50,63,909.7164970617844,9234.072518030898,1416.0929789426918,4533.279423592383,10325.845175912784
1302,50,63,907.3620344704807,9078.04510159794,1550.1342240702809,4453.799895414984,10325.845175912784
1303,50,63,902.5515911704799,9035.4273956839,1404.0173734951939,5543.6424711876925,10325.845175912784
1304,50,63,899.5706825961955,9101.44664961911,1385.6604968817599,5164.441831264749,10325.845175912784
1305,50,63,897.4708471632158,9156.463466852607,1341.6784943347789,6573.566971166527,10325.845175912784
1306,50,63,892.2400464084844,9117.220701161483,1241.2605386818514,6128.741377733259,10325.845175912784
1307,50,63,885.0030579108028,9336.38084510127,1182.252904384504,6573.566971166527,10325.845175912784
1308,50,63,878.027419001974,9269.21390270698,1263.7526676006846,5315.637563437271,10325.845175912784
1309,50,63,869.5293995209857,9033.414640677669,1199.208507175562,5941.67025554804,10325.845175912784
1310,50,63,862.7828654933542,9267.260959783152,1305.4158828408144,6080.687057066153,10325.845175912784
1311,50,63,853.3782724272411,8993.447605177991,1364.3733565517982,5665.03894089287,10325.845175912784
1312,50,63,842.7811734406749,9078.044128617375,1327.0481994511006,5665.03894089287,10325.845175912784
1313,50,63,833.8708813402025,9310.665601566241,1388.5616830979939,3859.736365964972,10325.845175912784
1314,50,63,825.6770687944603,9516.685862065375,1004.3994761075976,6493.774257275916,10325.845175912784
1315,50,63,818.4431984290312,9448.994092272356,1170.5076617999155,5941.67025554804,10325.845175912784
1316,50,63,809.4883223199992,9621.613683341839,974.3335602956123,7056.261218631619,10325.845175912784
1317,50,63,806.0178451761817,9485.986305818671,1351.2656469427134,3709.9962252648556,10325.845175912784
1318,50,63,800.2649421621809,9335.240850596025,1147.8677253670794,6573.566971166527,10325.845175912784
1319,50,63,793.6451711451873,9841.88615724419,734.6210064716628,7868.749198803401,10325.845175912784
1320,50,63,787.6071836705353,9495.800649585632,1121.3567533449877,6031.908179393939,10325.845175912784
1321,50,63,784.1716553797417,9759.519756851503,877.714742882052,6031.141341923484,10325.845175912784
1322,50,63,786.2664137398539,9478.25634710965,1201.2408441982516,5493.887717730069,10325.845175912784
1323,50,63,783.7278313148757,9372.288398757619,1218.287851974878,5941.67025554804,10325.845175912784
1324,50,63,780.5045349072099,9601.633752449714,1366.3178191630939,3097.105959842065,10325.845175912784
1325,50,63,772.7582483114826,9403.257745176576,1317.1333731824573,6031.908179393939,10325.845175912784
1326,50,63,764.7084678624816,9366.65442217014,1089.0417933229326,6725.131496187719,10325.845175912784
1327,50,63,757.6976144698704,9377.569309046901,1183.3566656820317,6573.566971166527,10325.845175912784
1328,50,63,753.8864324965441,9619.733627502463,1002.4144402850503,5941.67025554804,10325.845175912784
1329,50,63,750.9283269270035,9775.71336166985,822.551358241122,7624.200239911167,10325.845175912784
1330,50,63,746.2375137047421,9830.2252790001,824.8615540524737,7518.61423589927,10325.845175912784
1331,50,63,743.1524170735254,9675.931422015987,839.6394512491812,7189.158697601808,10325.845175912784
1332,50,63,738.5757376095261,9576.623606584973,999.4959366259192,7518.61423589927,10325.845175912784
1333,50,63,734.5487679238101,9650.303252740994,1083.1811608776325,5164.441831264749,10325.845175912784
1334,50,63,737.0381747566124,9320.859604266067,1327.7157056224116,5493.887717730069,10325.845175912784
1335,50,63,736.0073630478355,9387.277843172427,1264.0957226842793,6430.194958094408,10325.845175912784
1336,50,63,737.5978244202227,9372.033938396564,1202.5721255842109,6430.194958094408,10325.845175912784
1337,50,63,737.0695511063424,9380.198197276417,1227.9151117857618,6580.641734466336,10325.845175912784
1338,50,63,732.1046479063905,9713.181040677215,1118.5416903838197,4409.884318115937,10325.845175912784
1339,50,63,726.8900516582011,9688.304841169613,941.0552674281624,6573.566971166527,10325.845175912784
1340,50,63,722.4692122565532,9476.399623425708,1023.4052421208019,6573.566971166527,10325.845175912784
1341,50,63,718.0431696454473,9597.857380064777,1076.2558246091803,6612.22405774721,10325.845175912784
1342,50,63,711.4305050273551,9619.800541733675,1043.9186569237393,6573.566971166527,10325.845175912784
1343,50,63,705.8304982851446,9409.887510624832,1183.202426427421,5478.51247753261,10325.845175912784
1344,50,63,701.3478323627718,9517.591211679337,1235.5158351124135,5107.706030010735,10325.845175912784
1345,50,63,696.5797019386924,9380.441215686933,1200.7618137013524,6573.566971166527,10325.845175912784
1346,50,63,690.6689877803595,9638.219159463435,1092.511317567241,6807.76702863648,10325.845175912784
1347,50,63,688.1911510466631,9732.932256256938,1142.1592677509502,5967.504747003969,10325.845175912784
1348,50,63,686.6818506142449,9708.000358986892,1092.0096488076567,6573.566971166527,10325.845175912784
1349,50,63,683.2985403526435,9752.300099409727,914.0354082026631,6807.76702863648,10325.845175912784
1350,50,63,680.4774359766574,9853.239298060398,803.7331264701294,6430.194958094408,10325.845175912784
1351,50,63,676.5996174066704,9704.267263103766,941.21507370876,7207.4893477263695,10325.845175912784
1352,50,63,676.0740162772518,9611.404677293087,956.8353840724385,7518.61423589927,10325.845175912784
1353,50,63,674.7017616042338,9416.245803433509,1045.2597759528378,7015.008154839119,10325.845175912784
1354,50,63,673.2152018958138,9628.499229148365,1028.436144779069,7229.360741161709,10325.845175912784
1355,50,63,671.4031772674323,9772.69626334857,1064.0911504370338,5894.006561652265,10325.845175912784
1356,50,63,668.688433341015,9756.975864447104,869.5390573485092,7104.518858480878,10325.845175912784
1357,50,63,666.1258437838347,9381.33692308448,1152.8369197016714,6573.566971166527,10325.845175912784
1358,50,63,664.2507996237598,9647.0206043114,1037.4903134132442,6612.22405774721,10325.845175912784
1359,50,63,661.1387042842866,9677.934415101581,1007.8136006753842,6164.109530049063,10325.845175912784
1360,50,63,658.8726680852146,9786.225327844779,899.775069425716,7518.61423589927,10325.845175912784
1361,50,63,654.0451009257454,9859.67561806617,841.3676104569154,6985.511359887725,10325.845175912784
1362,50,63,650.9201967975197,9517.658455489667,1169.84781222849,6547.540282940483,10325.845175912784
1363,50,63,647.720142228119,9812.518894762083,891.6238678908222,7056.261218631619,10325.845175912784
1364,50,63,645.1806890141904,9385.986150046607,1138.8546350126803,6897.119132896386,10325.845175912784
1365,50,63,639.6821469629969,9568.022878152882,1141.9585515806898,5894.006561652265,10325.845175912784
1366,50,63,636.0015313536808,9455.90834848546,1168.9061225532994,6707.055072221651,10325.845175912784
1367,50,63,634.2310032251346,9735.74122543103,950.0432081798385,7042.711567404251,10325.845175912784
1368,50,63,632.8767061498363,9893.314378958916,969.8535483993765,6807.76702863648,10325.845175912784
1369,50,63,631.8039436550268,9567.700393951947,1199.295574350317,6807.76702863648,10325.845175912784
1370,50,63,627.9342489676317,9730.296803572786,1134.9884269631038,6430.194958094408,10325.845175912784
1371,50,63,622.7450505346588,9512.099442362043,1207.9263700685083,5417.803980111457,10325.845175912784
1372,50,63,619.0741201101454,9579.548506855996,1089.1430470501853,6129.8344319968555,10325.845175912784
1373,50,63,614.8995443233234,9860.435065823769,920.619366886042,6807.76702863648,10325.845175912784
1374,50,63,611.9396997188584,9549.715836244151,1072.8442715763438,7518.61423589927,10325.845175912784
1375,50,63,609.272810531326,9805.94785620107,875.1005212418956,7518.61423589927,10325.845175912784
1376,50,63,609.2825516497576,9776.565266131298,1012.6249245489157,5895.315663823821,10325.845175912784
1377,50,63,607.0331972591111,10034.177513689254,745.5349013387938,6807.76702863648,10325.845175912784
1378,50,63,607.3677933847874,9974.251352211804,808.7398360037964,5461.768767840583,10325.845175912784
1379,50,63,605.7148446736087,9979.076538237401,646.4265804729174,7728.9962164116005,10325.845175912784
1380,50,63,603.9233779418993,10040.096111955287,558.6631738769961,7518.61423589927,10325.845175912784
1381,50,63,603.1404241015139,9945.955713152664,902.3157443616112,5809.961038748766,10325.845175912784
1382,50,63,604.0939053421406,10008.93261424786,730.9890750966041,6573.566971166527,10325.845175912784
1383,50,63,604.8126441299848,10039.044181544037,606.7820554174914,7518.61423589927,10325.845175912784
1384,50,63,602.5017925706805,9653.674706896183,929.7490421386201,7518.61423589927,10325.845175912784
1385,50,63,605.2163391584664,10010.333962724666,610.1275084449693,7346.723511526492,10325.845175912784
1386,50,63,607.3871309412501,9843.426193406798,830.8330094178898,7207.4893477263695,10325.845175912784
1387,50,63,610.3716823483935,9958.319699109463,825.8240332593895,5493.887717730069,10325.845175912784
1388,50,63,611.5663306258604,9984.088737154307,617.1892557368222,7518.61423589927,10325.845175912784
1389,50,63,612.3033452268673,9947.531121427439,727.93631678184,7207.4893477263695,10325.845175912784
1390,50,63,612.9072414351164,9851.92446127559,780.9139725100946,7518.61423589927,10325.845175912784
1391,50,63,614.9140308254425,9951.39667243763,679.1623511569757,7346.723511526492,10325.845175912784
1392,50,63,615.4766610979636,9865.17736552612,845.9948219874115,6017.790709322556,10325.845175912784
1393,50,63,616.0199585913466,10063.299574578,479.2927011166864,7518.61423589927,10325.845175912784
1394,50,63,615.388879078282,9869.477977643348,692.0905106586804,7518.61423589927,10325.845175912784
1395,50,63,611.7108452949107,9994.145098617388,624.3504269210333,6891.666882531835,10325.845175912784
1396,50,63,605.9364354615224,9900.23764726944,596.5671703271981,7518.61423589927,10325.845175912784
1397,50,63,602.920227137035,10045.304485088325,566.9927193235336,7518.61423589927,10325.845175912784
1398,50,63,602.0395906551295,10083.249606896663,482.2409752273505,7518.61423589927,10325.845175912784
1399,50,63,603.0412465936191,9962.70601325924,649.01441130211,7518.61423589927,10325.845175912784
1400,50,63,603.3814387333949,10050.368107991459,577.1352899954067,7728.9962164116005,10325.845175912784
1401,50,63,606.9781895226919,9906.682543746569,743.1511055194718,7346.723511526492,10325.845175912784
1402,50,63,611.376591065012,9849.34133310965,948.9940194748997,5635.856898360495,10325.845175912784
1403,50,63,614.343487828537,9944.722817077842,705.1945904615174,7518.61423589927,10325.845175912784
1404,50,63,617.8029994257926,9858.811812085156,899.6569845939282,7207.4893477263695,10325.845175912784
1405,50,63,621.1951884175601,9887.173827658386,788.1531677050203,7627.352139019699,10325.845175912784
1406,50,63,624.6234631646083,9792.187237877222,872.9865906834686,7518.61423589927,10325.845175912784
1407,50,63,625.9247639697303,9767.755218563409,871.8541770805775,7116.948290428061,10325.845175912784
1408,50,63,628.2599651038912,9888.007792359802,730.5980979519561,7042.711567404251,10325.845175912784
1409,50,63,627.9470635536437,9967.430980699699,700.8739403382874,7033.519647197183,10325.845175912784
1410,50,63,627.2057744412122,10039.618351550713,406.219586425055,7728.9962164116005,10325.845175912784
1411,50,63,625.1203663036434,9913.173547990662,623.2024998497878,7518.61423589927,10325.845175912784
1412,50,63,623.6987133553364,9932.758803242396,740.3707789371987,7207.4893477263695,10325.845175912784
1413,50,63,621.2776986473971,9928.932145738274,657.2097738012978,7409.165592300294,10325.845175912784
1414,50,63,618.7518704329356,9928.932783386854,747.7586544318889,7104.518858480878,10325.845175912784
1415,50,63,617.0156176143457,10041.562666682259,472.2799663941067,7297.366646378562,10325.845175912784
1416,50,63,615.3270061001161,9987.833042160626,702.0007581089166,6316.961273935856,10325.845175912784
1417,50,63,613.3756614775908,9919.58835950779,771.2452649299426,7183.893434586079,10325.845175912784
1418,50,63,613.9999199795183,9948.53954551764,813.7544812664433,5967.504747003969,10325.845175912784
1419,50,63,612.2136543998447,10015.165750732918,631.1864929647779,6818.083699744074,10325.845175912784
1420,50,63,611.0793204229229,10089.280523722067,565.7389402653165,7728.9962164116005,10325.845175912784
1421,50,63,609.9934041152595,10069.339223443985,548.2470126375783,7728.9962164116005,10325.845175912784
1422,50,63,611.4912176618712,10111.601275688368,429.5709608416411,7937.436600950074,10325.845175912784
1423,50,63,614.309174097986,9956.142202460775,745.7050644631728,6430.194958094408,10325.845175912784
1424,50,63,617.5381951163478,10086.59642211444,653.1671421399212,7207.4893477263695,10325.845175912784
1425,50,63,619.1028694706462,9853.560724603287,776.498470676051,7728.9962164116005,10325.845175912784
1426,50,63,621.5881077350506,9711.679580532142,947.693985828942,7272.078660514343,10325.845175912784
1427,50,63,623.8581741401155,9878.350717497093,784.2172501198522,6898.44005413909,10325.845175912784
1428,50,63,625.9160740303781,10009.124424394215,620.4485892367218,7518.61423589927,10325.845175912784
1429,50,63,627.9028760709161,10015.310350358051,573.9308815483583,7728.9962164116005,10325.845175912784
1430,50,63,630.4130820880092,9882.65518035321,743.1875117152022,7624.200239911167,10325.845175912784
1431,50,63,631.1550561196851,9891.292143965535,757.6163069703999,7518.61423589927,10325.845175912784
1432,50,63,630.538686945104,9924.581846866493,798.444420945526,7207.4893477263695,10325.845175912784
1433,50,63,629.005960431539,10039.313439852129,594.9307909530769,7728.9962164116005,10325.845175912784
1434,50,63,629.2467453209192,9916.994742160121,792.9504819643915,7518.61423589927,10325.845175912784
1435,50,63,632.1024769368563,9782.507240856621,837.9377661788234,7518.61423589927,10325.845175912784
1436,50,63,634.4412069273777,9830.199725169583,875.9654175161552,6807.76702863648,10325.845175912784
1437,50,63,636.4531989291573,9974.863356386999,598.3307190858434,8469.87886927171,10325.845175912784
1438,50,63,638.5322588880789,9942.22004505946,794.9899671593407,7518.61423589927,10325.845175912784
1439,50,63,643.241026618302,9948.588109613956,779.5451394882488,7207.4893477263695,10325.845175912784
1440,50,63,643.6611149607778,9903.779454319756,770.2082171725234,7518.61423589927,10325.845175912784
1441,50,63,642.7298561174911,9750.867254563922,964.5780114201378,7014.774267595977,10325.845175912784
1442,50,63,646.4742102214694,9853.635856785433,846.5004577267803,7297.366646378562,10325.845175912784
1443,50,63,655.4447271420903,9707.221988883242,946.7264669625116,7518.61423589927,10325.845175912784
1444,50,63,664.5387592339993,9656.633916710713,911.4335033261178,7346.723511526492,10325.845175912784
1445,50,63,671.110604897898,9807.731273143396,863.8221263671758,7207.4893477263695,10325.845175912784
1446,50,63,676.047097879932,9741.620217054142,912.3719055089183,6386.995528454294,10325.845175912784
1447,50,63,682.9504020810931,9703.751420812438,925.0310817899558,7518.61423589927,10325.845175912784
1448,50,63,687.7994730119326,9823.109350813646,853.633360437699,7297.366646378562,10325.845175912784
1449,50,63,690.1466102358282,9750.392292119912,814.6593725823107,7518.61423589927,10325.845175912784
