gen,nevals,restart,sigma,avg,std,min,max
1546,50,61,267.29442710533743,16814.60033612081,1315.7635456560297,11382.879585623867,17285.231872918077
1547,50,61,267.3332141804647,16899.718261183585,596.3177096023551,13559.437190404471,17285.231872918077
1548,50,61,266.9351667305407,16982.75222595435,319.8948594424822,16333.409443676655,17285.231872918077
1549,50,61,267.1082943064689,15984.956998371214,2213.846991438337,7364.3384441407725,17285.231872918077
1550,50,61,267.82379526243835,16684.254470969077,1055.711710345699,12249.154146956747,17285.231872918077
1551,50,61,267.2520753565752,16771.49904546601,840.2064876184149,12249.154146956747,17285.231872918077
1552,50,61,266.92834630211917,16468.508825435816,1637.8903447118205,11020.80207358576,17285.231872918077
1553,50,61,266.335924082816,15977.913751634636,1995.0942430233522,11308.912705612469,17285.231872918077
1554,50,61,265.80845663327165,16773.719818298123,1005.63680009343,11859.521345806623,17285.231872918077
1555,50,61,265.4973449375163,16867.310404755393,825.7375575970713,11859.521345806623,17285.231872918077
1556,50,61,264.2052167928709,16564.716532583545,1589.4728129275295,7629.261640657626,17285.231872918077
1557,50,61,262.17579215868227,16822.702217862534,886.6065141220546,13008.685917902634,17285.231872918077
1558,50,61,261.4259944931179,16613.91812711631,1338.8349687516695,10885.002950010583,17285.231872918077
1559,50,61,260.61176440932815,17006.06919668002,342.0059826101175,15694.658781287688,17285.231872918077
1560,50,61,259.72810905979344,16642.752986067553,1200.1395348812964,11859.521345806623,17285.231872918077
1561,50,61,259.6411139365323,17027.16796594975,381.8708432957125,15791.062187415504,17285.231872918077
1562,50,61,257.90847781448855,16964.72916093897,705.1958505817552,12672.256504901725,17285.231872918077
1563,50,61,256.85113463048896,16912.164661843504,826.0862345838221,11680.455806465185,17285.231872918077
1564,50,61,256.1713889986966,16947.954169641653,636.1291275269878,13088.59091292095,17285.231872918077
1565,50,61,255.13858214907629,16623.17044427035,1324.6094286002399,11765.849027596754,17285.231872918077
1566,50,61,253.08890296299978,16934.896122290484,632.1004015848324,13088.59091292095,17285.231872918077
1567,50,61,251.53407619620359,16821.721965408207,978.5694483856242,12825.20608967604,17285.231872918077
1568,50,61,249.20315298571364,16532.598339508917,1404.442378862522,12032.125155002886,17285.231872918077
1569,50,61,248.48186109035186,16826.645948054043,942.5142072301579,11859.521345806623,17285.231872918077
1570,50,61,247.08081180180204,16651.524722125985,1718.503039297477,7629.261640657626,17285.231872918077
1571,50,61,245.28619426486097,16893.483476373363,944.1613288671409,11859.521345806623,17285.231872918077
1572,50,61,245.0956586511592,16853.703841070026,895.1077272056431,12427.12270791377,17285.231872918077
1573,50,61,244.14450764815973,16962.63411074343,393.04631667065337,15614.915774461255,17285.231872918077
1574,50,61,243.45976487313595,16675.088602559517,1355.7212869638865,11108.542794747795,17285.231872918077
1575,50,61,241.96495459451376,16937.950556619897,838.2515745446714,12114.177150775588,17285.231872918077
1576,50,61,241.1114826846442,16919.635359676347,1007.5748286107649,11859.521345806623,17285.231872918077
1577,50,61,239.49547641719377,16640.13558522804,1398.685729344561,11722.70084744508,17285.231872918077
1578,50,61,237.61051372580587,16447.09233032019,1395.3002153042228,11765.849027596754,17285.231872918077
1579,50,61,236.65652240971468,16426.161927547128,1645.390622707072,11859.521345806623,17285.231872918077
1580,50,61,235.3922925316317,17104.54102190916,281.4304847360782,16154.27609306155,17285.231872918077
1581,50,61,233.9364551623862,16480.64925735134,1801.98144127052,7629.261640657626,17285.231872918077
1582,50,61,232.49613935834805,17005.26127046952,335.2942969850016,16320.432969013907,17285.231872918077
1583,50,61,231.172608468802,16818.13909586775,1531.3441146927755,7623.265870405625,17285.231872918077
1584,50,61,229.31056982250655,16860.45913617405,1094.494453320394,11859.521345806623,17285.231872918077
1585,50,61,227.76870099968465,16772.15111290495,1533.3052414158533,7690.001041820587,17285.231872918077
1586,50,61,225.00301314944878,16074.787136857256,2695.115951672625,7283.188654520519,17285.231872918077
1587,50,61,223.23247187917818,16959.761646366493,796.1527329555117,12249.154146956747,17285.231872918077
1588,50,61,222.3135422017979,16518.04648820322,1746.2390128878296,7264.636602303226,17285.231872918077
1589,50,61,221.3732741475833,17063.122580248684,361.2337080779112,15614.915774461255,17285.231872918077
1590,50,61,221.5204537731889,17124.93564876868,353.5085119392665,15614.915774461255,17285.231872918077
1591,50,61,221.35395529810793,17073.11215911423,398.05285044887296,15118.221610935017,17285.231872918077
1592,50,61,220.23603411524377,17098.399417370052,284.4546882836704,16349.252403697918,17285.231872918077
1593,50,61,218.4511256560011,16765.030476810225,1894.0710945057335,7422.9686927974335,17285.231872918077
1594,50,61,216.37056419948533,17048.100311575046,359.9119173209676,15791.062187415504,17285.231872918077
1595,50,61,214.02052828165665,16952.549577616093,915.4272354681694,12249.154146956747,17285.231872918077
1596,50,61,212.75073792263152,16930.28908091117,871.5518515798525,12672.256504901725,17285.231872918077
1597,50,61,211.98750905693296,16930.694318707865,949.5184535431325,12249.154146956747,17285.231872918077
1598,50,61,211.46490401910077,17116.05416567888,284.53830636352336,16176.643542907728,17285.231872918077
1599,50,61,211.33941970787902,17048.43224541845,392.9930981242475,15614.915774461255,17285.231872918077
1600,50,61,210.67543278314008,17132.43726055286,260.648935904005,16553.916175194026,17285.231872918077
1601,50,61,210.90223575063249,17013.41097477622,460.4813849036216,15025.925852702176,17285.231872918077
1602,50,61,210.66212758832552,16567.061003562907,1624.665452687916,7690.001041820587,17285.231872918077
1603,50,61,210.20644914751642,16950.271383061925,963.0711097296182,11859.521345806623,17285.231872918077
1604,50,61,209.9324456610396,16772.511293911477,1254.9987528134109,11859.521345806623,17285.231872918077
1605,50,61,209.2962184061602,16803.17573383084,1169.2808905348238,11649.395819435053,17285.231872918077
1606,50,61,208.69041160421287,17064.42269903363,635.9503034881243,13088.59091292095,17285.231872918077
1607,50,61,207.50055228395743,16867.892693302616,932.1686898388591,12249.154146956747,17285.231872918077
1608,50,61,206.6334159357957,17190.74644832931,209.7678872799434,16655.59751317545,17285.231872918077
1609,50,61,205.36845797307376,17169.703832089457,300.5697372386641,15662.081405701196,17285.231872918077
1610,50,61,203.76741875450116,16592.590340192604,1513.010190959243,11859.521345806623,17285.231872918077
1611,50,61,203.31231590017003,17046.614357695133,681.8780432596405,13088.59091292095,17285.231872918077
1612,50,61,202.83931267424393,16979.803073922274,789.4229959368292,12689.802698874037,17285.231872918077
1613,50,61,203.04108469808762,16866.507003192608,1142.2680672407794,11859.521345806623,17285.231872918077
1614,50,61,203.17312387454336,16576.931658082354,2293.456867410897,7545.192585196199,17285.231872918077
1615,50,61,202.04892608608142,16782.194010587853,1541.103644747272,7690.001041820587,17285.231872918077
1616,50,61,200.26519606327153,16639.497741267212,1954.7663075851508,7409.883950075176,17285.231872918077
1617,50,61,198.4960110193885,16777.51492469859,1525.9977744248233,7605.262681212007,17285.231872918077
1618,50,61,197.25438293640082,16631.922347608317,1905.4202875721223,7690.001041820587,17285.231872918077
1619,50,61,195.85612653809613,17022.0999576643,784.3056243779748,11859.521345806623,17285.231872918077
1620,50,61,194.78489100763605,16901.417743930837,1512.5564612662133,7690.001041820587,17285.231872918077
1621,50,61,193.69005445550997,16506.76092146251,2140.802189205395,7690.001041820587,17285.231872918077
1622,50,61,192.47297290584308,16865.81349236625,1380.7226302889726,7422.9686927974335,17285.231872918077
1623,50,61,191.4668623845152,16826.666531162242,1512.4362377234854,7690.001041820587,17285.231872918077
1624,50,61,191.9610740503965,17200.86585347513,208.45677258586656,16553.222412500665,17285.231872918077
1625,50,61,192.86578393088647,17113.67197360862,331.38758228740227,15614.915774461255,17285.231872918077
1626,50,61,194.6646471224912,17068.235046138787,342.1874073089514,15529.577234548096,17285.231872918077
1627,50,61,195.58904491661252,16998.63920243815,733.6383441933267,12249.154146956747,17285.231872918077
1628,50,61,195.83226943108772,17161.010619052144,248.74074987863688,16593.82199252587,17285.231872918077
1629,50,61,196.47947265729647,17158.33611254805,229.96204519845196,16655.59751317545,17285.231872918077
1630,50,61,196.58220948850246,16999.973186138355,397.2311854648156,15791.062187415504,17285.231872918077
1631,50,61,196.1018049851753,16934.56092147801,1351.1490281738286,7690.001041820587,17285.231872918077
1632,50,61,196.5034856174514,16481.96779929389,1878.343339643921,7690.001041820587,17285.231872918077
1633,50,61,196.81605800004314,16850.888865844587,1494.2457215405213,7409.883950075176,17285.231872918077
1634,50,61,197.02374972923502,16715.668011168687,1878.4249261387515,7629.261640657626,17285.231872918077
1635,50,61,197.33962753172645,15983.672173994433,3106.8936615001835,7193.567894842368,17285.231872918077
1636,50,61,197.0348246420587,16545.35727755575,2292.320945788496,7409.883950075176,17285.231872918077
1637,50,61,196.6677376649973,16290.223221505317,2661.529330408349,7351.357051136283,17285.231872918077
1638,50,61,196.49326349019478,16561.614627445513,2285.162132473656,7364.3384441407725,17285.231872918077
1639,50,61,195.8567787216864,16263.376249239862,2913.5362616936613,7193.567894842368,17285.231872918077
1640,50,61,195.30929478287973,17146.017516062235,308.5559116742728,15614.915774461255,17285.231872918077
1641,50,61,194.90214588109984,16686.431893147903,1981.2943593210102,7690.001041820587,17285.231872918077
1642,50,61,195.06317739522086,16952.31955081523,1347.3889282400762,7690.001041820587,17285.231872918077
1643,50,61,195.40230534268466,16993.332361697438,1354.6265711008775,7629.261640657626,17285.231872918077
1644,50,61,195.86143832646638,16890.18369941865,1394.3456637518193,7422.9686927974335,17285.231872918077
1645,50,61,197.00403875750928,16713.146890177708,1992.0198544641999,7545.192585196199,17285.231872918077
1646,50,61,197.3722852667042,16920.905903323182,1494.0795570807588,7193.567894842368,17285.231872918077
1647,50,61,197.31252712604632,16605.743287609912,2291.641247125306,7351.357051136283,17285.231872918077
1648,50,61,197.27272994947322,16588.86573198056,2283.516144816988,7409.883950075176,17285.231872918077
1649,50,61,196.41063391192174,16579.31831951647,2297.580951912345,7409.883950075176,17285.231872918077
1650,50,61,195.61341785999917,15814.078010527526,3308.712591847333,7364.3384441407725,17285.231872918077
1651,50,61,195.65037513501218,16088.784241064834,2718.4752822508344,7193.567894842368,17285.231872918077
1652,50,61,195.69045638986145,16924.51225066911,1358.4978610575683,7690.001041820587,17285.231872918077
1653,50,61,195.85449414715103,16385.075757385475,2333.3591428192467,7629.261640657626,17285.231872918077
1654,50,61,195.36125067304297,16973.481868853883,1408.1604161804842,7250.838575379702,17285.231872918077
1655,50,61,194.2588163322568,15779.32888998856,3189.3399450530997,7250.838575379702,17285.231872918077
1656,50,61,192.31715303443596,17135.31742950674,333.21347714485404,15614.915774461255,17285.231872918077
1657,50,61,190.5771631874196,16400.103018073736,2606.998435339315,7409.883950075176,17285.231872918077
1658,50,61,188.9095560511823,15802.813107818762,3400.2783803560255,5822.963700823859,17285.231872918077
1659,50,61,188.2066445810491,16448.839681098914,2166.566554261075,7422.9686927974335,17285.231872918077
1660,50,61,187.1099401455282,16570.451101890485,1865.4021472645104,7690.001041820587,17285.231872918077
1661,50,61,185.62840085127365,16506.43826522057,2254.121023244,7605.262681212007,17285.231872918077
1662,50,61,184.47488548732272,16952.185476101957,747.4332502662027,12689.802698874037,17285.231872918077
1663,50,61,183.49652093320506,16772.086633628056,1912.4567559724699,7422.9686927974335,17285.231872918077
1664,50,61,183.36024551274573,16273.850859153976,2669.498898822733,7629.261640657626,17285.231872918077
1665,50,61,182.55805744229738,16620.6149869374,1962.8144305339042,7545.192585196199,17285.231872918077
1666,50,61,182.17613401430688,16576.872503336694,2025.736689087963,7233.252659737184,17285.231872918077
1667,50,61,181.68843446548402,16557.934203135635,1773.5196624225387,6892.026604910419,17285.231872918077
1668,50,61,181.54402285836537,17083.21150980196,747.6788160474171,12249.154146956747,17285.231872918077
1669,50,61,181.3510710887261,17183.979553743946,233.0780094469087,16388.01437253912,17285.231872918077
1670,50,61,181.84911009221452,17055.980693635487,763.5804297338735,12249.154146956747,17285.231872918077
1671,50,61,182.5567555936075,17019.848851432573,839.2067139806071,13088.59091292095,17285.231872918077
1672,50,61,182.5577863201052,17088.063013022893,614.4203182782869,13088.59091292095,17285.231872918077
1673,50,61,183.1231312938137,17087.557542433606,619.1016655687724,13088.59091292095,17285.231872918077
1674,50,61,183.69813715799344,17212.02865254543,198.29343097121213,16655.59751317545,17285.231872918077
1675,50,61,183.52837501712548,17098.04861057196,288.76330396623183,16388.01437253912,17285.231872918077
1676,50,61,183.98655390260924,16968.37225782683,791.2206764615828,13088.59091292095,17285.231872918077
1677,50,61,184.1598166336191,17072.94081074253,728.9464162511985,12249.154146956747,17285.231872918077
1678,50,61,184.11795094510052,17181.678513957697,228.15668873376174,16655.59751317545,17285.231872918077
1679,50,61,184.66163895465252,17146.922146814763,244.2648125190255,16655.59751317545,17285.231872918077
1680,50,61,184.4880449223263,17194.352517714873,218.20920312717155,16655.59751317545,17285.231872918077
1681,50,61,184.77408329650783,17124.64985718026,328.6340227109209,15614.915774461255,17285.231872918077
