gen,nevals,restart,sigma,avg,std,min,max
1595,50,62,185.87428378905295,39399.82193020192,3174.0932804345466,29956.1684838777,41453.30700550543
1596,50,62,183.94847695240438,38360.904845053105,4509.262917259645,25033.26535803212,41453.30700550543
1597,50,62,182.74476084874468,39186.14733886495,3626.516257736009,26060.29725298723,41453.30700550543
1598,50,62,181.80321276325589,39701.19036583879,2927.2680655658296,28487.963846979055,41453.30700550543
1599,50,62,179.64559682438542,39371.67769755323,3991.2264913559115,26194.865538103168,41453.30700550543
1600,50,62,177.74792773961076,39506.46500854562,3332.2122417354863,30222.438690874293,41453.30700550543
1601,50,62,175.6475499543749,39732.869378915464,3729.101246970908,26469.12824073819,41453.30700550543
1602,50,62,174.292344430708,39478.50007050885,3895.1247999800303,24878.538237810284,41453.30700550543
1603,50,62,173.22420461410854,39437.120668741554,3247.6861158614934,30387.09046950457,41453.30700550543
1604,50,62,171.86012321127487,38978.35716994287,3873.0231215238196,25585.5477666017,41453.30700550543
1605,50,62,170.91484824887408,40024.698592904984,2512.1768159957933,29089.64237337282,41453.30700550543
1606,50,62,169.86836940518626,38946.392449029365,4212.870932915604,25843.87978527273,41453.30700550543
1607,50,62,168.90134370104508,37958.54699062387,4846.653185856748,25717.66457452903,41453.30700550543
1608,50,62,168.0732165055903,39212.43466376246,3822.084843242608,27963.644125092767,41453.30700550543
1609,50,62,167.29192144093167,38132.29632111966,4318.05055022867,27550.153676685335,41453.30700550543
1610,50,62,166.56207911101532,38668.896257285385,3937.796718139195,29296.544764214348,41453.30700550543
1611,50,62,166.60242512045835,39565.623282647735,3198.4893515871545,28953.10829437954,41453.30700550543
1612,50,62,167.06125356498922,39389.88113438276,3797.900624252096,25647.168362390137,41453.30700550543
1613,50,62,167.4921548813333,39337.48135896893,4075.4831159894543,23802.474190638346,41453.30700550543
1614,50,62,167.58056043145857,38969.59205574434,3961.016052959669,29118.725744910116,41453.30700550543
1615,50,62,167.9688002063531,39564.74119387069,3414.9212804643585,31505.944984153866,41453.30700550543
1616,50,62,169.1749373467234,39467.53956892683,3898.307818932442,27408.62300421219,41453.30700550543
1617,50,62,169.7822566294697,39685.63269380547,3827.115742244066,21315.28478423272,41453.30700550543
1618,50,62,170.5052890695333,38315.376829045446,4836.33430490511,24711.28159809047,41453.30700550543
1619,50,62,170.49964763348547,38621.88321510368,4411.537342753751,23372.264945913514,41453.30700550543
1620,50,62,171.0632107847104,37700.351794378104,4189.811705629334,30336.582032178107,41453.30700550543
1621,50,62,171.58162296601773,38961.027845681994,3875.4650403317955,27324.029487768043,41453.30700550543
1622,50,62,171.76912552563607,38630.4354885372,4623.450237000834,25032.79476924391,41453.30700550543
1623,50,62,171.69267505564187,39310.7029676182,4387.727673053042,25719.66264976512,41453.30700550543
1624,50,62,171.17127190249198,39962.67797320465,2910.2317212985554,29580.47180360456,41745.957228796855
1625,50,62,169.51920052879146,39219.87750822907,3732.632988594351,29746.054610370626,41453.30700550543
1626,50,62,168.32923733398835,39742.8121743152,3112.864620504141,31273.74432268068,41453.30700550543
1627,50,62,167.87724532338854,39555.65745047128,3798.6106306509014,26493.459607243734,41453.30700550543
1628,50,62,168.2171257726428,39827.94185795933,4068.1490503637892,24090.45021467793,41453.30700550543
1629,50,62,168.61623863217778,38821.504841737784,4327.749785842741,22953.21208890133,41453.30700550543
1630,50,62,169.55867815254723,39070.48568595548,4171.793055965366,22289.256763449954,41453.30700550543
1631,50,62,169.91006087206864,38715.79338009701,4592.132318321875,23966.69273371879,41453.30700550543
1632,50,62,170.264547291729,38371.36500703057,4521.194731623572,24090.45021467793,41453.30700550543
1633,50,62,170.98246067011132,39342.349060756,4382.595930468164,23362.280095227423,41453.30700550543
1634,50,62,171.7795072852011,38724.030734432614,4281.567185904448,27106.25973054319,41453.30700550543
1635,50,62,172.38080154594778,37113.223366515995,6892.696175006547,18129.70449948467,41453.30700550543
1636,50,62,172.81745460201552,39257.253716480416,4597.355232878656,22118.11620568445,41453.30700550543
1637,50,62,172.9079200077581,38804.92243312564,5255.201505904383,18138.722382472082,41453.30700550543
1638,50,62,172.54588100883575,39840.57862160666,4024.9656145713034,18943.314222352885,41453.30700550543
1639,50,62,172.28823062426181,39894.639089862256,3632.353817458244,22953.21208890133,41453.30700550543
1640,50,62,171.51631179923692,37847.32703514214,5224.306431317211,18543.019917751462,41453.30700550543
1641,50,62,170.33751321462856,39889.952301661084,2871.02221736892,28716.808475890062,41453.30700550543
1642,50,62,169.0519850226906,38433.94182016508,5165.889524925012,22953.21208890133,41453.30700550543
1643,50,62,167.7960545206333,38639.781520104094,3630.6617576921863,28367.46165331336,41453.30700550543
1644,50,62,166.7834316173729,38706.859538776116,4319.950217752926,25549.03030899087,41453.30700550543
1645,50,62,166.32624525605894,39161.37733259984,4068.550910655761,25927.675921460872,41453.30700550543
1646,50,62,165.42147130181402,40482.250652102426,2200.029513553712,32147.673161350536,41453.30700550543
1647,50,62,164.1761844170299,39990.58105784867,3109.4222626760306,28061.85533195924,41453.30700550543
1648,50,62,163.29065570748,39396.08105477055,4378.446491581783,23851.49819080536,41453.30700550543
1649,50,62,162.9443075200351,39855.469606754385,3510.811606624185,22953.21208890133,41453.30700550543
1650,50,62,162.68953250985908,39208.04701260616,4342.943696403679,17222.34259103904,41453.30700550543
1651,50,62,162.59049612827445,38978.019418540774,5207.185469061222,17197.632115722965,41453.30700550543
1652,50,62,162.78830543555375,38528.71570674765,6014.807625522614,18129.70449948467,41453.30700550543
1653,50,62,162.75027282549766,38818.22319277327,4959.800227862488,22953.21208890133,41453.30700550543
1654,50,62,162.45687348755854,39359.5829614251,3511.0633599648213,28630.39431115535,41453.30700550543
1655,50,62,161.51278999158598,38881.478244032514,4501.542545373598,23966.69273371879,41745.957228796855
1656,50,62,159.9316471908936,40134.994853018674,2651.4099335554897,29412.73153565703,41453.30700550543
1657,50,62,158.4554470479252,39185.80188853737,4609.874782935055,22953.21208890133,41453.30700550543
1658,50,62,157.65646431286035,40354.85353370341,2435.8941149977327,32313.313625812887,41453.30700550543
1659,50,62,156.7837758930779,39300.4159698318,3759.4085683978346,28162.462285277474,41453.30700550543
1660,50,62,156.0934818540806,39341.87673426685,4039.4656212839695,23022.651353261514,41453.30700550543
1661,50,62,155.37183672990292,38517.74882377186,5061.905689898381,24298.71497135194,41453.30700550543
1662,50,62,155.01540001634572,39937.55784722166,2833.1306404827906,29732.69412762687,41453.30700550543
1663,50,62,154.7476280689243,40146.432517501285,2989.401024434277,29835.83613539506,41453.30700550543
1664,50,62,155.03414212677083,38835.75069731523,4669.52959789304,22073.56596490533,41453.30700550543
1665,50,62,155.89518980962308,39699.08991347203,3637.0199509951312,26283.660121461256,41453.30700550543
1666,50,62,156.82664628715267,40266.753127190204,3036.135965936555,24809.987134202525,41453.30700550543
1667,50,62,158.07377569075587,40872.89100901803,1546.9163735151626,33581.93731713209,41453.30700550543
1668,50,62,158.64203965425313,40046.57813600095,3014.671050193313,30526.915292938364,41453.30700550543
1669,50,62,159.15765332133628,39364.86240864671,3217.3879575180545,28707.180807987665,41453.30700550543
1670,50,62,159.20778838843032,39124.55028934744,3984.2476496602503,25977.330549463342,41453.30700550543
1671,50,62,159.0975734175048,39571.301988424326,3764.8205313400153,26753.225073412294,41453.30700550543
1672,50,62,159.2159055264947,38522.8790724091,3978.441826482823,29412.73153565703,41453.30700550543
1673,50,62,159.16787339010247,39799.9430823482,3199.373330588947,26753.225073412294,41453.30700550543
1674,50,62,159.64613039332633,39451.00754123751,3685.765423911487,27550.153676685335,41453.30700550543
1675,50,62,159.50606380468056,38903.850315709344,4118.649548840111,26947.502439161224,41453.30700550543
1676,50,62,159.46670701650072,39116.590455573576,3909.7544452872703,28446.889121173095,41453.30700550543
1677,50,62,159.26813864358016,40854.18730401142,1681.8905057889672,32804.7981319964,41453.30700550543
1678,50,62,158.1468054644502,39453.252380885046,4124.515827979489,26349.74046787022,41453.30700550543
1679,50,62,156.8852498302008,40696.43955791026,2043.6576679638488,32804.7981319964,41453.30700550543
1680,50,62,155.5368015137232,39436.6475913397,3885.4728399389223,23851.49819080536,41453.30700550543
1681,50,62,154.04512453963517,40348.3700721972,2749.4883991217857,27408.62300421219,41453.30700550543
1682,50,62,153.4066105061735,40598.19081887073,2654.9861741963105,25113.9369542408,41453.30700550543
1683,50,62,153.30326292178603,40636.20528996772,1553.663191460759,35914.78083775641,41453.30700550543
1684,50,62,152.67634353327983,40693.27960281124,2346.8449748545786,31438.69744714165,41453.30700550543
1685,50,62,152.0368321378988,40790.4063627842,2076.117765164416,29564.610879353877,41453.30700550543
1686,50,62,151.3391432415997,40572.32656179078,2224.952193226042,32742.093072874228,41453.30700550543
1687,50,62,150.45433212958835,40565.87335334117,1851.0693090007314,31438.69744714165,41453.30700550543
1688,50,62,150.24632794844308,39543.17898127672,3321.3094421112587,29541.999262374444,41453.30700550543
1689,50,62,150.81092435564443,40654.16654829811,1651.2151357015389,34094.60079220416,41453.30700550543
1690,50,62,151.4674458961634,40043.73479801359,3118.3748498455593,27887.247798190212,41453.30700550543
1691,50,62,152.04023633192824,39833.99373067843,4200.601493479741,19471.42668366201,41453.30700550543
1692,50,62,152.26435541714994,40061.464243377435,2562.2059844344267,32444.448236084158,41453.30700550543
1693,50,62,152.01335193451155,39480.98047644404,3546.9954839194484,29188.85569660673,41453.30700550543
1694,50,62,151.93222711149033,40515.85226098079,2359.0756607003045,28806.60825206836,41453.30700550543
1695,50,62,152.29150874909035,40502.57479279883,2432.0219230370803,30058.3371866927,41453.30700550543
1696,50,62,152.59345247929204,41115.33339744274,1315.5441569752363,32444.448236084158,41453.30700550543
1697,50,62,153.22870381452202,39606.65643474746,3741.176304492423,25243.61849223841,41453.30700550543
1698,50,62,153.5241793716565,40648.822148390325,2407.918865913963,25311.30166490565,41453.30700550543
1699,50,62,153.9477479665104,39892.04601739179,3183.3435433088257,26753.225073412294,41453.30700550543
1700,50,62,154.70455046038265,39812.68015259618,3618.89008914849,26615.788383225306,41453.30700550543
1701,50,62,155.63829016248064,40065.568099643,3004.948630005582,27408.62300421219,41453.30700550543
1702,50,62,156.14494564947526,40165.10346875982,3073.750986053264,26411.14960221694,41453.30700550543
1703,50,62,156.29982817222503,40239.47718481401,2996.197401673779,29359.210225519626,41453.30700550543
1704,50,62,156.36883269853107,40228.09160529068,3312.0862985796343,24640.79494047048,41453.30700550543
1705,50,62,156.68391850380053,40144.00416444713,2645.917818597389,32444.448236084158,41453.30700550543
1706,50,62,156.7313370278769,40783.88079362277,1795.399841677118,30230.985882970494,41453.30700550543
1707,50,62,156.61061688770022,40169.55640453169,2865.977326517706,27772.31997297719,41453.30700550543
1708,50,62,157.0040797640894,40054.507259441045,3390.0898875431462,27408.62300421219,41453.30700550543
1709,50,62,157.27708368723248,40303.68833575872,3185.044300451648,26065.27806317115,41453.30700550543
1710,50,62,157.50577463428564,40405.95098793387,2887.155000877427,29296.544764214348,41453.30700550543
1711,50,62,157.44001242022313,39799.601230781765,3546.482340924902,27107.54831364637,41453.30700550543
1712,50,62,157.49211116124033,39434.19025053173,3552.1247956973193,29296.544764214348,41453.30700550543
1713,50,62,157.743830264513,41012.3582212663,854.1659049614848,37644.62935228229,41453.30700550543
1714,50,62,158.52740945057317,40521.92692959805,2181.1112279205295,32640.129247729696,41453.30700550543
1715,50,62,159.82991703448505,40099.308224013155,3689.471907911468,18776.50432985265,41453.30700550543
1716,50,62,160.23143620366739,40062.837137176946,3103.5634913726485,27772.31997297719,41453.30700550543
1717,50,62,160.65084132849145,40364.02587341161,2433.8467882477325,29781.432647708407,41453.30700550543
1718,50,62,160.52720024964972,39809.87040889286,3407.2182319627946,27408.62300421219,41453.30700550543
1719,50,62,160.82641713346018,40132.20174144432,3309.3512739431862,24143.705459738096,41453.30700550543
1720,50,62,161.00285666034463,40251.855552348046,3278.1886164425323,25042.49836651704,41453.30700550543
1721,50,62,161.0570737249789,40685.72844398307,1574.5644911733737,34058.435556190365,41453.30700550543
1722,50,62,160.9618876234583,40732.523955021956,1842.3178348985593,29728.156259105963,41453.30700550543
1723,50,62,160.18031143191996,40492.78221815503,1849.2799466522956,32742.093072874228,41453.30700550543
1724,50,62,159.0868494333007,40177.62570189719,2767.7534179104414,27550.153676685335,41453.30700550543
1725,50,62,158.36392096578572,40520.298914176936,2675.787593519448,26349.74046787022,41453.30700550543
1726,50,62,157.89511439080883,40437.45740384954,2807.2152504750457,30288.881868816337,41453.30700550543
1727,50,62,157.47949960360478,40393.85570643425,2922.140722315063,26615.788383225306,41453.30700550543
1728,50,62,157.28001466130019,41169.97273197465,733.5790687610456,38472.90659347094,41453.30700550543
1729,50,62,156.57298833342995,40409.101775138,2495.339769093856,31855.871230796845,41453.30700550543
1730,50,62,156.28359541200757,39637.52161495754,3885.661458888757,26753.225073412294,41453.30700550543
1731,50,62,155.6401585632017,39758.66456650123,3468.08021539529,23445.31336742286,41453.30700550543
1732,50,62,155.04237149818036,40014.59822885397,3326.0031028307058,27408.62300421219,41453.30700550543
1733,50,62,154.8994930635369,38972.311385158726,5095.0101024086025,23065.354224550738,41453.30700550543
1734,50,62,154.78890074022846,38853.66935160848,5072.870432578825,19271.254035936716,41453.30700550543
1735,50,62,154.4057125484991,38775.7213700784,4697.690730885605,20680.790551667826,41453.30700550543
1736,50,62,153.5101922058252,40103.24438478699,2729.4375788681373,32672.2070524143,41453.30700550543
1737,50,62,152.7810888591871,40364.927746692505,2445.686936681973,32313.313625812887,41453.30700550543
