gen,nevals,restart,sigma,avg,std,min,max
1358,50,10,409.1530583641289,8374.641106444264,170.51622563626725,7848.507759662475,8463.37340887062
1359,50,10,407.5309669495475,8374.845846907238,179.88864758102284,7734.574062426206,8463.37340887062
1360,50,10,407.19908555953083,8417.280004189965,124.41124140316418,7848.507759662475,8463.37340887062
1361,50,10,407.45299624594566,8384.895659487402,142.3005456077422,7848.507759662475,8463.37340887062
1362,50,10,406.98928086341596,8336.691449155574,218.01728224934953,7530.082418882244,8463.37340887062
1363,50,10,406.7967714738105,8405.983483024196,183.7921843429714,7173.686266221242,8463.37340887062
1364,50,10,406.3728388660558,8338.821640920647,251.76166862951436,7530.082418882244,8463.37340887062
1365,50,10,404.9060280603933,8325.39859366103,254.0428158255947,7530.082418882244,8463.37340887062
1366,50,10,404.30033270697135,8422.500242299808,60.60049674895333,8238.429742011329,8463.37340887062
1367,50,10,403.59827543447295,8342.106307797756,226.1156259173195,7640.688557351723,8463.37340887062
1368,50,10,403.0332714302573,8372.157525980278,179.6412124123063,7640.688557351723,8463.37340887062
1369,50,10,402.1636790013998,8330.085759772164,258.2292997924315,7622.608843149205,8463.37340887062
1370,50,10,401.54851790863256,8366.47485049786,240.53572333584148,7438.514786916014,8463.37340887062
1371,50,10,401.72080908610513,8329.362647428748,280.6749601540258,7263.848145874669,8463.37340887062
1372,50,10,400.22505895032646,8317.167739877654,290.15818570394845,7173.686266221242,8463.37340887062
1373,50,10,400.57984951676906,8352.121543849198,252.23597721699718,7262.651554665262,8463.37340887062
1374,50,10,401.8325003747373,8340.8361879507,266.7483814387381,7438.514786916014,8463.37340887062
1375,50,10,400.78251179534016,8308.157091606428,277.16713790340793,7363.0939469784435,8463.37340887062
1376,50,10,402.0070962424291,8393.979085711586,154.00931605491863,7848.507759662475,8463.37340887062
1377,50,10,403.17941879615836,8310.279528366313,338.6726861706379,6707.57989472709,8463.37340887062
1378,50,10,403.0954303322031,8359.980964722376,319.3108927954832,6983.869446771204,8463.37340887062
1379,50,10,403.6846107249001,8254.292045330581,398.1480061681879,6913.622915284925,8463.37340887062
1380,50,10,403.45154731334463,8311.402209789547,295.4837789212632,7001.439867790008,8463.37340887062
1381,50,10,403.7443103487354,8361.630817459825,232.08708473507087,7232.024310806072,8463.37340887062
1382,50,10,404.146026638328,8327.939184195542,275.00422729474786,7439.583426207724,8463.37340887062
1383,50,10,404.4884937350123,8309.664598431536,261.25280684963747,7456.704577445532,8463.37340887062
1384,50,10,404.37085825120994,8302.07038301314,300.4427336506273,7158.697126066272,8463.37340887062
1385,50,10,403.80329004355485,8292.736831366772,291.3592395084443,7173.686266221242,8463.37340887062
1386,50,10,404.0925092022194,8310.969631279837,302.74728254395836,7232.024310806072,8463.37340887062
1387,50,10,404.0196352825132,8324.809083334701,267.1745605516024,7420.913464675335,8463.37340887062
1388,50,10,405.386311041094,8292.723158324212,344.29053542406336,7149.826367626991,8463.37340887062
1389,50,10,406.82378742547814,8234.417736879632,422.90684906791233,6837.036351874317,8463.37340887062
1390,50,10,406.33978228600216,8206.925967620995,374.9355586190232,7086.609052542222,8463.37340887062
1391,50,10,405.29230849437135,8204.968884452357,419.69918000595567,6899.096309285891,8463.37340887062
1392,50,10,404.4934242418671,8294.40518972867,283.8705663091229,7150.853533076576,8463.37340887062
1393,50,10,402.051971315269,8313.564425206765,309.48468490891867,6944.0456552989135,8463.37340887062
1394,50,10,400.51317932857233,8273.43919809152,375.11734571797035,6663.96460982095,8463.37340887062
1395,50,10,399.84216862984664,8369.301936020875,245.91256865153926,6917.106503130187,8463.37340887062
1396,50,10,399.85712583666134,8356.58196384824,228.45678109565063,7198.399512544332,8463.37340887062
1397,50,10,400.9914311927748,8283.38235740415,356.9543881946931,6913.622915284925,8463.37340887062
1398,50,10,401.29820686713776,8339.671613527047,273.98122580309445,7198.399512544332,8463.37340887062
1399,50,10,400.70332704648746,8273.946076436314,335.9998699756388,7186.03110342583,8463.37340887062
1400,50,10,398.3727958674149,8368.526501157334,189.61376666002585,7641.786241532235,8463.37340887062
1401,50,10,397.8828313018527,8335.976993769518,322.5200570166702,6682.107506362019,8463.37340887062
1402,50,10,397.61363823980776,8394.240092169392,139.6777244181969,7848.507759662475,8463.37340887062
1403,50,10,396.9588939223521,8295.37695050041,348.50671594516103,7111.022319112794,8463.37340887062
1404,50,10,395.4179634047473,8380.878742531704,171.09161921500365,7640.688557351723,8463.37340887062
1405,50,10,393.88861489806476,8294.005665755662,361.9013428585652,6899.096309285891,8463.37340887062
1406,50,10,391.24036892517285,8342.920310337271,217.17071896796025,7753.239279569107,8463.37340887062
1407,50,10,387.9247849585553,8320.340847408663,283.12834851309435,7184.998884987158,8463.37340887062
1408,50,10,386.85092047986785,8405.396833913877,107.39929016169008,7848.507759662475,8463.37340887062
1409,50,10,385.85388027179636,8372.436915169326,240.3535777276788,6913.622915284925,8463.37340887062
1410,50,10,384.70699748336716,8408.82011929205,125.77700172519978,7848.507759662475,8463.37340887062
1411,50,10,385.18781127126636,8410.51845661504,119.51345715012089,7848.507759662475,8463.37340887062
1412,50,10,385.5601402246714,8330.916457898966,319.64632481644117,6944.0456552989135,8463.37340887062
1413,50,10,385.97779686968914,8357.709392795892,367.0615459341229,6476.854271229515,8463.37340887062
1414,50,10,386.3423740299845,8446.059826772887,41.81410566510769,8339.660034483484,8463.37340887062
1415,50,10,387.3043307476866,8353.603794913388,242.2376746751957,7186.03110342583,8463.37340887062
1416,50,10,389.040651516896,8386.296964228904,169.35713455002553,7530.082418882244,8463.37340887062
1417,50,10,391.8675947751035,8382.862572947348,186.31899788736374,7420.913464675335,8463.37340887062
1418,50,10,395.7812859976411,8396.955099930408,130.64612242255342,7848.507759662475,8463.37340887062
1419,50,10,397.9430428967148,8409.335577086427,136.21428332467804,7734.574062426206,8463.37340887062
1420,50,10,400.4908267628087,8387.42643458686,177.19318152489654,7527.7605096601965,8463.37340887062
1421,50,10,402.02586644627166,8379.349681566126,187.2777777316777,7640.688557351723,8463.37340887062
1422,50,10,404.4224722907772,8382.171403838214,277.2599682906483,6736.330592115151,8463.37340887062
1423,50,10,403.97820531790404,8324.834581115078,261.42583980046805,7438.514786916014,8463.37340887062
1424,50,10,404.4014815916782,8409.134282422978,127.7027396672648,7848.507759662475,8463.37340887062
1425,50,10,406.06419228222234,8410.715285478373,125.9834413701055,7848.507759662475,8463.37340887062
1426,50,10,407.2647547729537,8332.649606513982,328.29904280168756,6680.891233179825,8463.37340887062
1427,50,10,407.7485569946094,8332.399162917589,360.99466499895937,6717.842868661537,8463.37340887062
1428,50,10,407.55558768980666,8365.771226171399,217.75950076980064,7264.891692034093,8463.37340887062
1429,50,10,409.3566310572278,8385.783130179629,241.40610751340648,6944.0456552989135,8463.37340887062
1430,50,10,411.0415041173058,8348.861934659913,300.1028332511962,6944.56126065479,8463.37340887062
1431,50,10,411.03604351750903,8320.973519358271,353.0855279576958,6663.96460982095,8463.37340887062
1432,50,10,412.6998108499315,8324.810489933461,373.11785583720905,6663.96460982095,8463.37340887062
1433,50,10,414.7501503744621,8331.704996223709,336.11728126388743,6584.179061849976,8463.37340887062
1434,50,10,415.45092641417375,8425.460356060164,120.79574138112321,7640.397965076069,8463.37340887062
1435,50,10,415.80782236702515,8310.160063972726,295.87942901313073,7173.686266221242,8463.37340887062
1436,50,10,415.0143744074996,8421.430217434056,93.78488112759496,8026.568207723936,8463.37340887062
1437,50,10,414.12644070213713,8379.84315865536,214.31841635190574,7237.68036856957,8463.37340887062
1438,50,10,413.8009894371459,8357.385679651718,257.9879904914252,7238.720155387807,8463.37340887062
1439,50,10,414.69714088923536,8366.395130588771,227.98126927960263,7158.697126066272,8463.37340887062
1440,50,10,415.1680584432197,8405.08756262497,200.87737732567865,7173.686266221242,8463.37340887062
1441,50,10,415.0586894322073,8284.342148593236,329.6666552586847,7173.686266221242,8463.37340887062
1442,50,10,413.2284249773795,8372.673442773086,179.62639010015025,7787.356671529707,8463.37340887062
1443,50,10,410.4913725716801,8374.92349206475,189.2340543385808,7640.397965076069,8463.37340887062
1444,50,10,407.3470373632347,8304.699072812335,256.58824895417854,7735.685234479301,8463.37340887062
1445,50,10,404.7839116079626,8409.925857241566,136.3622396623826,7848.507759662475,8463.37340887062
1446,50,10,401.93197374583127,8345.386038760304,338.2770042963876,6680.891233179825,8463.37340887062
1447,50,10,401.40315238983607,8362.216768881593,303.8375002477045,6584.179061849976,8463.37340887062
1448,50,10,400.307349766882,8353.201299198692,308.78959789917207,6582.148822971716,8463.37340887062
1449,50,10,399.9630293386571,8317.992311504127,326.6349564886023,6723.411652451538,8463.37340887062
1450,50,10,397.6725928238861,8358.867001483442,237.4201322294541,7184.998884987158,8463.37340887062
1451,50,10,395.01479366277215,8319.056018547959,253.40982373587983,7528.714435559404,8463.37340887062
1452,50,10,393.0056260725546,8387.286066486819,144.55733758050323,7848.507759662475,8463.37340887062
1453,50,10,391.6186600161646,8373.457308548659,297.58914077690093,6635.093262927633,8463.37340887062
1454,50,10,391.1719922773625,8261.971105661047,487.60143138237856,6140.2369216262405,8463.37340887062
1455,50,10,392.08681971633285,8391.675442134963,166.88557846472779,7753.239279569107,8463.37340887062
1456,50,10,391.92125475538586,8338.909794748826,294.4243488321523,6716.877901884003,8463.37340887062
1457,50,10,393.5286891065985,8355.893125322324,218.3110173690599,7753.239279569107,8463.37340887062
1458,50,10,395.4746987749869,8398.501570480548,145.19930164120458,7848.507759662475,8463.37340887062
1459,50,10,397.6758496008671,8234.164815792545,455.8342608070777,6584.179061849976,8463.37340887062
1460,50,10,397.67750894668944,8311.637905905749,300.49060895662546,6681.851030004855,8463.37340887062
1461,50,10,397.816969278737,8369.248290407833,274.25441995136856,6716.877901884003,8463.37340887062
1462,50,10,399.0820204119698,8390.024733798065,259.2197728135878,6716.877901884003,8463.37340887062
1463,50,10,397.8769093844932,8329.837328744461,359.7325218481344,6716.877901884003,8463.37340887062
1464,50,10,396.5051045771366,8269.848846533256,435.5054190055004,6619.644789747331,8463.37340887062
1465,50,10,395.68472776224996,8374.858884344409,267.9714129470153,6717.842868661537,8463.37340887062
1466,50,10,396.1742458079012,8324.820806714513,311.2751825533139,6716.877901884003,8463.37340887062
1467,50,10,396.26791973065,8264.92667450732,515.5976196943725,6251.689483178377,8463.37340887062
1468,50,10,397.72889875657114,8287.720683056,433.59959556233764,6681.851030004855,8463.37340887062
1469,50,10,398.2749354396775,8330.88559231155,300.47505221570304,6681.851030004855,8463.37340887062
1470,50,10,399.1830048126409,8381.779337022117,161.43653690050755,7819.891959047694,8463.37340887062
1471,50,10,398.0645021512778,8276.314694838245,516.6235570946719,6037.393038969777,8463.37340887062
1472,50,10,396.05575404500655,8392.0281787702,164.84374719216956,7803.753581656762,8463.37340887062
1473,50,10,390.86232302431034,8315.692950572246,368.3777917902601,6680.891233179825,8463.37340887062
1474,50,10,386.6003554524361,8341.483170462223,214.3303927097344,7538.012165542453,8463.37340887062
1475,50,10,384.29732925713176,8408.70785482487,135.1224886068554,7848.507759662475,8463.37340887062
1476,50,10,381.96485289764075,8396.665609124604,97.57714923627222,8065.367817142765,8463.37340887062
1477,50,10,382.2279709179714,8371.861963553996,277.4397017107274,6717.842868661537,8463.37340887062
1478,50,10,381.929028906747,8398.434415475182,142.59080209333737,7848.507759662475,8463.37340887062
1479,50,10,381.14832708205483,8383.657037349267,172.81487218186012,7848.507759662475,8463.37340887062
1480,50,10,378.09258285151407,8281.593041533893,321.32369028207364,6681.851030004855,8463.37340887062
1481,50,10,374.59972979562565,8328.312529369026,213.71745304363003,7848.507759662475,8463.37340887062
1482,50,10,372.09572000385566,8345.962952621769,361.56093832740595,6619.644789747331,8463.37340887062
1483,50,10,371.11084305995143,8341.248871674914,291.6186000981324,6634.140182498433,8463.37340887062
1484,50,10,372.15359006646355,8349.154485747262,281.10838913837614,6679.790673867451,8463.37340887062
1485,50,10,373.43372482515986,8403.64322573536,152.35464939085367,7848.507759662475,8463.37340887062
1486,50,10,374.30780490697407,8345.644432902827,204.52390943603666,7705.584675786075,8463.37340887062
1487,50,10,374.52732519139096,8376.713332171454,183.27105331243786,7747.090863092692,8463.37340887062
1488,50,10,374.7463880753313,8362.034929072419,198.23817343257545,7753.239279569107,8463.37340887062
1489,50,10,376.6073716091642,8369.240012465472,183.48238891635228,7803.753581656762,8463.37340887062
1490,50,10,377.13669202671423,8399.28698654505,166.34832037706352,7848.507759662475,8463.37340887062
1491,50,10,375.3279601007158,8411.699778985274,130.7949337110152,7848.507759662475,8463.37340887062
1492,50,10,371.92824735734376,8403.5917424472,157.10421617295077,7711.700151210111,8463.37340887062
1493,50,10,368.9797193427327,8364.569594288507,202.9205692007518,7703.208650249477,8463.37340887062
1494,50,10,365.5172764599609,8319.466626002248,288.2612692993275,6926.122986103321,8463.37340887062
1495,50,10,362.2246195321549,8406.946157976117,140.7701622138669,7818.768691342284,8463.37340887062
1496,50,10,359.27815339329476,8383.36028100503,138.39049269158158,7848.507759662475,8463.37340887062
1497,50,10,358.36460766399,8389.20813677054,177.5667641563998,7744.702039077443,8463.37340887062
1498,50,10,354.9204792619918,8322.922004724773,233.28727870415221,7747.090863092692,8463.37340887062
1499,50,10,352.20805064252215,8374.726829924328,197.38602172118388,7848.507759662475,8463.37340887062
1500,50,10,350.4861509235454,8322.626546282545,228.30500035272883,7747.090863092692,8463.37340887062
1501,50,10,350.0702201668911,8412.164467328967,128.27122417001678,7848.507759662475,8463.37340887062
1502,50,10,352.61181622007456,8352.698775712028,169.1819639273028,7803.753581656762,8463.37340887062
1503,50,10,354.55811167861725,8334.298230870874,238.33281470924283,7747.090863092692,8463.37340887062
1504,50,10,355.4306917288982,8386.376163957726,157.66843654984538,7860.884545163183,8463.37340887062
1505,50,10,356.1292790824782,8398.992611482117,144.80059524834613,7860.884545163183,8463.37340887062
1506,50,10,355.4017861598982,8387.822077873054,170.36050900032708,7860.884545163183,8463.37340887062
1507,50,10,356.1342202405937,8399.446633156662,140.89333615054153,7860.884545163183,8463.37340887062
1508,50,10,355.4757617235639,8361.114863962108,188.74259109049055,7852.27062226346,8463.37340887062
1509,50,10,354.29485441099746,8343.573501352681,195.1007576062311,7747.090863092692,8463.37340887062
