gen,nevals,restart,sigma,avg,std,min,max
1753,50,40,919.031446440537,4977.592987413921,68.51125119341017,4498.014229060049,4987.380309012979
1754,50,40,921.1007803271854,4925.796874674856,296.81430572317043,3472.091357254848,4987.380309012979
1755,50,40,920.6447766732527,4842.518436066237,351.80936031760814,3472.091357254848,4987.380309012979
1756,50,40,918.3101122956805,4924.223618643008,265.5282997236081,3472.091357254848,4987.380309012979
1757,50,40,919.0333182835052,4986.40843274518,6.803133874593114,4938.786495623028,4987.380309012979
1758,50,40,916.322417967952,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1759,50,40,915.8198349538328,4978.860252662524,46.67607575589103,4669.9203674728915,4987.380309012979
1760,50,40,912.2863608456586,4962.643720918193,145.47229179049148,3966.5784577098934,4987.380309012979
1761,50,40,907.5128090450332,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1762,50,40,897.9516264533652,4962.643720918193,145.47229179049148,3966.5784577098934,4987.380309012979
1763,50,40,890.139022810741,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1764,50,40,886.2331670973658,4976.710559113453,53.2459463584522,4669.9203674728915,4987.380309012979
1765,50,40,881.3836598572299,4974.945434704231,87.0441201612331,4365.636593575599,4987.380309012979
1766,50,40,878.0424713413282,4966.191316401308,148.32294828169944,3927.9306784294113,4987.380309012979
1767,50,40,872.133765569182,4983.059757944255,30.243857481072826,4771.352755576744,4987.380309012979
1768,50,40,868.0328489743215,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1769,50,40,862.6996545587275,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1770,50,40,862.404237653591,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
