gen,nevals,restart,sigma,avg,std,min,max
2104,50,32,340.79782597421877,12577.561243910317,48.78698994366252,12270.61068393759,12586.943614574055
2105,50,32,337.37052114353446,12569.593574759001,121.4502787053765,11719.441623821365,12586.943614574055
2106,50,32,335.63196762234907,12559.980611131774,137.63954377100038,11719.441623821365,12586.943614574055
2107,50,32,333.7256383032469,12567.717687319599,94.18742321056693,12106.295433212676,12586.943614574055
2108,50,32,331.82030579087046,12540.691246618198,229.93966519292562,11235.090773972177,12586.943614574055
2109,50,32,331.48225598389115,12576.694498201368,71.74381460879744,12074.487795939787,12586.943614574055
2110,50,32,331.96388481534154,12548.797027151122,199.5680311137089,11235.090773972177,12586.943614574055
2111,50,32,333.80697365277194,12559.906557762017,189.25939768426286,11235.090773972177,12586.943614574055
2112,50,32,336.51243486565227,12429.101773661212,419.11231706347854,11095.366931335124,12586.943614574055
2113,50,32,339.368006052432,12451.758330513867,405.5558521805633,11235.090773972177,12586.943614574055
2114,50,32,343.1549250894429,12478.939665060407,366.2602781816665,11235.090773972177,12586.943614574055
2115,50,32,346.1994349830314,12435.627709830333,427.478406266512,10941.015558429797,12586.943614574055
2116,50,32,349.33639549389636,12424.72127370183,439.3001757786348,11235.090773972177,12586.943614574055
2117,50,32,352.7438504765094,12291.80812938227,688.2676565959079,9939.227475041065,12586.943614574055
2118,50,32,355.1332411257467,12456.961320685848,378.827737143196,11168.2990792378,12586.943614574055
2119,50,32,359.69031072029964,12556.196265455997,121.70151389912702,12074.487795939787,12586.943614574055
2120,50,32,364.4463113972807,12479.007552779844,332.42434000106493,11235.090773972177,12586.943614574055
2121,50,32,369.2003348068649,12556.832418201457,119.24012739013462,12074.487795939787,12586.943614574055
2122,50,32,373.24834813687517,12495.58332776526,326.42898687748067,11235.090773972177,12586.943614574055
2123,50,32,375.6215822262316,12426.16686714588,464.3572718126975,10460.759537481772,12586.943614574055
2124,50,32,376.3212521190668,12499.505785525213,322.50011266653615,11235.090773972177,12586.943614574055
2125,50,32,379.16550419762876,12391.501836011568,468.25810435623214,11235.090773972177,12586.943614574055
2126,50,32,380.769027860264,12532.86950094998,264.90797334452816,11235.090773972177,12586.943614574055
2127,50,32,381.1713229583536,12481.449102955316,334.41728401732496,11198.068084360051,12586.943614574055
2128,50,32,381.6984230760971,12478.795387325907,366.74848214348714,11235.090773972177,12586.943614574055
2129,50,32,382.9784137032583,12446.732987610683,433.19518766936744,10460.759537481772,12586.943614574055
2130,50,32,384.0849381279083,12412.103793372135,457.95234687543393,10920.549688123896,12586.943614574055
2131,50,32,384.20115081915344,12406.305656011957,431.28162628740273,11235.090773972177,12586.943614574055
2132,50,32,384.25411391450274,12515.519461134929,288.1840184507739,11235.090773972177,12586.943614574055
2133,50,32,384.7965857228702,12505.832444137945,321.04726161281275,11235.090773972177,12586.943614574055
2134,50,32,385.0535693728789,12507.856438316856,274.6796731506043,11235.090773972177,12586.943614574055
2135,50,32,385.39490762845855,12480.81938150482,327.09551127888284,11235.090773972177,12586.943614574055
2136,50,32,385.3839102792946,12428.81867133994,466.46818265150546,10398.571178546947,12586.943614574055
2137,50,32,386.80320738064194,12515.663738869429,287.5440379789751,11235.090773972177,12586.943614574055
2138,50,32,386.64163704561264,12541.059950963296,222.7285145250827,11235.090773972177,12586.943614574055
2139,50,32,388.5460916039489,12559.906557762017,189.25939768426286,11235.090773972177,12586.943614574055
2140,50,32,388.8729657857272,12418.952733050826,542.8281862135116,9631.833590432356,12586.943614574055
2141,50,32,387.73682135885764,12512.37126820461,279.3629322311296,11235.090773972177,12586.943614574055
2142,50,32,386.18730541558995,12390.359417166519,516.3623131922724,10398.571178546947,12586.943614574055
2143,50,32,385.93985012515583,12521.676997619648,289.26458914744154,11006.447990537667,12586.943614574055
2144,50,32,385.8155013486845,12451.117982117632,472.89295461547005,9832.859292712774,12586.943614574055
2145,50,32,384.7582085006012,12484.846913156169,359.0288668731645,10484.905170506081,12586.943614574055
2146,50,32,383.9493863021991,12444.958863387821,548.9305526939644,9689.436497046876,12586.943614574055
2147,50,32,382.13918824661783,12527.662633170665,372.4179249375917,9939.227475041065,12586.943614574055
2148,50,32,380.2608107233058,12399.653864380336,744.0225163543374,8842.50771113177,12586.943614574055
2149,50,32,378.5640395457727,12550.340158897183,256.2241897381058,10756.770830730442,12586.943614574055
2150,50,32,378.7067218844196,12383.386992761356,503.8469623149537,10398.571178546947,12586.943614574055
2151,50,32,379.2926391927926,12473.30063642125,313.85079614078654,11242.304660697282,12586.943614574055
2152,50,32,379.89954340977016,12471.422005365508,521.2400996781874,9939.227475041065,12586.943614574055
2153,50,32,379.73058930701046,12513.717627065282,245.15430108441873,11235.090773972177,12586.943614574055
2154,50,32,378.25138546788867,12420.28732265256,601.44820217959,9275.568808515285,12586.943614574055
2155,50,32,376.8677012327379,12480.033031532243,449.94890041519625,9689.436497046876,12586.943614574055
2156,50,32,376.1369930063797,12485.441527500068,537.7587504215694,8842.50771113177,12586.943614574055
2157,50,32,373.80796085166054,12494.320666176442,390.9403674061824,9939.227475041065,12586.943614574055
2158,50,32,371.7750960454891,12575.935097218211,54.553946422329915,12270.61068393759,12586.943614574055
2159,50,32,370.2072585037592,12559.980611131774,137.63954377100038,11719.441623821365,12586.943614574055
2160,50,32,368.99010934305136,12423.88584309314,544.7837056159809,9939.227475041065,12586.943614574055
2161,50,32,369.44052120021587,12553.653952519044,143.40424130576432,11719.441623821365,12586.943614574055
2162,50,32,371.01976193206093,12482.26744577597,265.0056646448504,11626.178057383033,12586.943614574055
2163,50,32,372.45138208172705,12526.313904858278,372.32289383515365,9939.227475041065,12586.943614574055
2164,50,32,374.6037568267258,12248.507794775478,1111.0001555493332,7315.754901775385,12586.943614574055
2165,50,32,376.4070966067784,12441.896588996504,549.3627042970811,9939.227475041065,12586.943614574055
2166,50,32,380.7849213222448,12468.494055986834,585.4083440856485,8567.561582340188,12586.943614574055
2167,50,32,382.65961675989206,12549.24208501931,169.23937549839812,11719.441623821365,12586.943614574055
2168,50,32,385.00588560573544,12404.392799330053,728.4986708175363,8109.225474281723,12586.943614574055
2169,50,32,386.03308859656914,12392.794415241084,651.9673245623393,9689.436497046876,12586.943614574055
2170,50,32,385.76137650851155,12415.638377196048,594.8739826601789,9689.436497046876,12586.943614574055
2171,50,32,384.5183719294344,12291.285887939634,965.240259881484,8020.256735607468,12586.943614574055
2172,50,32,384.57427640254554,12384.063833048367,780.4030626644934,8318.27905160932,12586.943614574055
2173,50,32,384.2341983530306,12556.328939702336,121.31087878801125,12049.313870983813,12586.943614574055
2174,50,32,384.35407743471245,12475.3496819873,479.4085557524319,9514.690392607155,12586.943614574055
2175,50,32,383.4179015615246,12481.825158003403,397.37819169280596,10562.069406970519,12586.943614574055
2176,50,32,382.25366563631843,12522.367249809957,234.86246809078293,11129.585769427757,12586.943614574055
2177,50,32,381.1469319963905,12509.393551588859,462.638879726781,9314.506624523912,12586.943614574055
2178,50,32,379.4718848946703,12517.202163194272,230.0559377088856,11242.304660697282,12586.943614574055
2179,50,32,376.9220631429756,12467.525369791902,383.31719261780455,10733.31268374919,12586.943614574055
2180,50,32,375.0579228066775,12489.05736783668,332.72554642510346,11006.447990537667,12586.943614574055
2181,50,32,373.5346296537657,12526.042151554831,235.76025650449736,11129.585769427757,12586.943614574055
2182,50,32,372.85720858330876,12492.247677034751,443.54651527980866,9514.690392607155,12586.943614574055
2183,50,32,371.61835927044825,12531.85787363421,180.26626419709416,11626.178057383033,12586.943614574055
2184,50,32,369.35960120071695,12495.02069583335,275.5912384446436,11235.090773972177,12586.943614574055
2185,50,32,367.89826718106264,12534.331990848834,241.29749179355358,11006.447990537667,12586.943614574055
2186,50,32,367.23919455487845,12418.095950696345,725.70108902574,8342.756694156093,12586.943614574055
2187,50,32,365.72711258952427,12511.42085911775,297.9477454637151,10625.235562406402,12586.943614574055
2188,50,32,364.5525382036224,12488.900372005677,353.02553744558026,11006.447990537667,12586.943614574055
2189,50,32,363.617729882064,12398.92893779268,663.4355693792265,8342.756694156093,12586.943614574055
2190,50,32,361.2215622865567,12567.728303430235,134.50717800674306,11626.178057383033,12586.943614574055
2191,50,32,359.0019975256767,12382.676707095856,661.957481997568,9080.41602491586,12586.943614574055
2192,50,32,356.4651159240235,12454.932641994357,504.1826554814188,9783.541316041556,12586.943614574055
2193,50,32,354.73500304684006,12545.724454440417,202.41259465237619,11486.751165083097,12586.943614574055
2194,50,32,355.122565737779,12578.224544912002,61.03348763437156,12150.9901314714,12586.943614574055
2195,50,32,353.8050422384879,12467.190619406958,518.9794244466037,9783.541316041556,12586.943614574055
2196,50,32,352.894923944283,12527.646734310878,349.31397974454325,10134.555420049435,12586.943614574055
2197,50,32,350.25898749674104,12586.943614574055,0.0,12586.943614574055,12586.943614574055
2198,50,32,347.72556682622064,12458.192256585495,403.47449061282066,10156.77723032311,12586.943614574055
2199,50,32,347.04588445348395,12480.748721375663,285.3198100088297,11463.6268290154,12586.943614574055
2200,50,32,346.0886501149339,12513.97014832412,232.720432769145,11486.751165083097,12586.943614574055
2201,50,32,344.75198079957516,12383.447618152664,636.035729237263,9103.728634225556,12586.943614574055
2202,50,32,342.90845156619514,12423.160086495596,556.521429948533,9566.510379925858,12586.943614574055
2203,50,32,341.77819613627094,12455.901966621755,431.6040023874567,10156.77723032311,12586.943614574055
2204,50,32,340.8147383913425,12398.612240230621,569.0970641222209,10134.555420049435,12586.943614574055
2205,50,32,339.8480382369625,12300.987156893338,759.9107014462352,9783.541316041556,12586.943614574055
2206,50,32,337.5880331059737,12519.030751737591,220.97476049413157,11626.178057383033,12586.943614574055
2207,50,32,335.2951815288343,12487.032813618242,406.1995023506784,9783.541316041556,12586.943614574055
2208,50,32,333.2688592707379,12485.982739848674,224.61490043872502,11397.708931921015,12586.943614574055
2209,50,32,330.3300374867317,12467.785966871097,439.8985404902435,9783.541316041556,12586.943614574055
2210,50,32,327.80723739493686,12498.18230679437,375.9939296503215,10134.555420049435,12586.943614574055
2211,50,32,324.830876644108,12485.516957189924,377.08509163333105,10134.555420049435,12586.943614574055
2212,50,32,323.0909490917234,12339.977581060135,726.2173888214177,9074.832460010526,12586.943614574055
2213,50,32,321.4169266239509,12558.592595957816,96.00628319869134,12074.487795939787,12586.943614574055
2214,50,32,318.9352795335059,12565.525715580592,88.94962368949376,12074.487795939787,12586.943614574055
2215,50,32,316.35645152747895,12567.728303430235,134.50717800674306,11626.178057383033,12586.943614574055
2216,50,32,312.7507354105201,12586.943614574055,0.0,12586.943614574055,12586.943614574055
2217,50,32,309.75772040017296,12567.728303430235,134.50717800674306,11626.178057383033,12586.943614574055
2218,50,32,308.31699624693715,12567.728303430235,134.50717800674306,11626.178057383033,12586.943614574055
2219,50,32,307.31155786044457,12581.820533896083,35.86156474579759,12330.7895806755,12586.943614574055
2220,50,32,306.21929587789737,12574.842291389861,75.6665461355388,12049.313870983813,12586.943614574055
2221,50,32,304.8819508557202,12576.191019702248,75.26816410263382,12049.313870983813,12586.943614574055
2222,50,32,303.69661143322924,12548.512992286414,188.2708302047018,11626.178057383033,12586.943614574055
2223,50,32,300.6233064386012,12557.47918705755,151.14719960971294,11626.178057383033,12586.943614574055
2224,50,32,296.8131469836946,12543.249692458538,138.85829201166226,12074.487795939787,12586.943614574055
2225,50,32,295.33962563766863,12528.332030154621,250.5117729504282,11129.585769427757,12586.943614574055
2226,50,32,293.3250965906827,12585.594886261668,9.441098186708187,12519.50719895471,12586.943614574055
2227,50,32,291.75741006357714,12574.842291389861,75.6665461355388,12049.313870983813,12586.943614574055
2228,50,32,289.58812507845386,12545.815535661639,188.18396894108855,11626.178057383033,12586.943614574055
2229,50,32,286.4029105825559,12563.244446704788,103.21526240468687,12049.313870983813,12586.943614574055
2230,50,32,283.7613663108543,12528.6493007682,285.58264746003624,11129.585769427757,12586.943614574055
2231,50,32,280.62929445504443,12586.943614574055,0.0,12586.943614574055,12586.943614574055
2232,50,32,278.1201157870308,12574.842291389861,75.6665461355388,12049.313870983813,12586.943614574055
2233,50,32,277.8682943528757,12570.957700955714,77.78419336868434,12074.487795939787,12586.943614574055
2234,50,32,276.6869784235273,12528.332030154621,250.5117729504282,11129.585769427757,12586.943614574055
2235,50,32,276.0047215465057,12566.144255705729,67.21652197111379,12307.724049054625,12586.943614574055
2236,50,32,276.5846246838882,12565.525715580592,88.94962368949376,12074.487795939787,12586.943614574055
2237,50,32,276.61440941793217,12586.943614574055,0.0,12586.943614574055,12586.943614574055
2238,50,32,277.0198552533772,12582.555545640786,30.716482532880875,12367.54016791062,12586.943614574055
2239,50,32,277.57804831784284,12586.943614574055,0.0,12586.943614574055,12586.943614574055
2240,50,32,279.28794835940556,12586.943614574055,0.0,12586.943614574055,12586.943614574055
2241,50,32,280.479603733498,12586.943614574055,0.0,12586.943614574055,12586.943614574055
