gen,nevals,restart,sigma,avg,std,min,max
1434,50,19,316.5860165776454,12729.963288453768,901.1226498913259,8658.983535546531,13038.376394933417
1435,50,19,314.3246926628485,12836.89134671133,497.7679956484937,11109.823348972914,13038.376394933417
1436,50,19,312.129637435164,12667.753073475731,1308.6609430977574,4517.192331898388,13038.376394933417
1437,50,19,310.0779065465685,12953.47285188382,340.36184802903796,10880.130988737827,13038.376394933417
1438,50,19,309.7634902390253,12897.938858287866,363.0722575002383,11568.838394521166,13038.376394933417
1439,50,19,308.8767768634406,12541.155848455566,1308.7980622391697,4495.434292983644,13038.376394933417
1440,50,19,308.34703709011205,12945.040209107123,284.0748708988318,11959.605406849912,13038.376394933417
1441,50,19,308.0069225338523,12816.552740489282,1208.9651663761667,4517.192331898388,13038.376394933417
1442,50,19,308.1794591675522,12623.06834169914,1684.2105901209113,4517.192331898388,13038.376394933417
1443,50,19,308.9392021704967,12485.87265915886,2014.3997886424054,4356.769387576175,13038.376394933417
1444,50,19,309.3609320851969,12686.011990713645,1669.1779330664451,4517.192331898388,13038.376394933417
1445,50,19,310.9552937466641,12526.007984991786,2011.7969340431757,4517.192331898388,13038.376394933417
1446,50,19,312.23377765606386,12242.550204018522,2399.0014356403185,3482.983903499424,13038.376394933417
1447,50,19,313.85844374377973,12648.243778721062,1671.8371997796148,4517.192331898388,13038.376394933417
1448,50,19,315.6737859326089,12765.887403566274,1223.6093969726037,4517.192331898388,13038.376394933417
1449,50,19,316.1428410208645,12895.400063110377,444.91357820061864,10730.717164744805,13038.376394933417
1450,50,19,317.94430619205474,12841.517056341043,648.5901833677468,8839.0798991383,13038.376394933417
1451,50,19,319.63908095808205,12735.283653355684,1009.0483054401386,6639.385505188142,13038.376394933417
1452,50,19,320.1981413026588,12754.030990878924,1210.3054928461684,4668.41115042665,13038.376394933417
1453,50,19,320.40570087721125,12544.354087996711,1367.971572238155,4268.947464213644,13038.376394933417
1454,50,19,320.9026951674575,12695.697869731668,1213.5998559636328,4660.138692627856,13038.376394933417
1455,50,19,321.1792563182468,12732.703407851694,1233.1201223596372,4517.192331898388,13038.376394933417
1456,50,19,320.239427015733,12661.988257041865,1641.0598772292803,4656.190474132975,13038.376394933417
1457,50,19,320.70213007672766,12950.615467835785,288.1115942974307,11943.881399209438,13038.376394933417
1458,50,19,320.2773165333049,12447.561332388575,1846.7159500929904,3896.783596670701,13038.376394933417
1459,50,19,319.48978513639014,12456.354047034727,1986.7188547824235,4656.190474132975,13038.376394933417
1460,50,19,320.0786547285671,12903.118483446422,432.5839508289082,11089.159379943372,13038.376394933417
1461,50,19,319.3293886717339,12645.972462344613,1267.849382918072,4656.190474132975,13038.376394933417
1462,50,19,317.5008928805323,12870.050055504891,1173.418236710267,4656.190474132975,13038.376394933417
1463,50,19,316.2997059792129,12526.04724459544,2010.8744351660189,4391.077023390693,13038.376394933417
1464,50,19,315.11837583887706,12925.436830518169,329.6269782490237,11568.838394521166,13038.376394933417
1465,50,19,313.9783764598301,12824.514736194313,497.56419298865063,10880.130988737827,13038.376394933417
1466,50,19,313.65692129552843,12981.21711913128,380.7238895296918,10316.93680733005,13038.376394933417
1467,50,19,313.0695456240725,13036.328531895862,8.105675418431932,13004.245344307546,13038.376394933417
1468,50,19,311.94704584291105,12869.367434492371,1173.330040803786,4656.190474132975,13038.376394933417
1469,50,19,311.55382412976684,12768.735876100473,1211.8865920875796,4656.190474132975,13038.376394933417
1470,50,19,311.26984956656014,12882.74437691232,451.52217658486825,11089.159379943372,13038.376394933417
1471,50,19,310.0434578972423,12998.44009198917,269.88520869712227,11109.823348972914,13038.376394933417
1472,50,19,310.627636826581,12971.02468300381,346.8032777985994,10606.365804454024,13038.376394933417
1473,50,19,311.3607588883766,12519.215400237346,2019.4746545520295,4265.330675434688,13038.376394933417
1474,50,19,311.8888351011544,12316.511411323329,2265.597057291761,4668.41115042665,13038.376394933417
1475,50,19,313.23462711989674,12998.948717634128,212.5874126818819,11608.713564261578,13038.376394933417
1476,50,19,313.91291829681364,12794.867794352942,1201.4576501875242,4656.190474132975,13038.376394933417
1477,50,19,314.78913710622214,12910.319080922352,419.84722694697325,11109.823348972914,13038.376394933417
1478,50,19,314.1593790764446,12967.04601001393,295.46468858671113,11247.635152529061,13038.376394933417
1479,50,19,314.8498296444375,12491.801092630127,2001.5281544549696,4656.190474132975,13038.376394933417
1480,50,19,315.6353177487819,12207.952789981822,1955.1909810561388,4391.077023390693,13038.376394933417
1481,50,19,318.3218782785379,12290.141628528312,2260.7459190801164,3031.618180820041,13038.376394933417
1482,50,19,321.69359297046606,12704.973214157293,1444.8010226214174,4645.924733197141,13038.376394933417
1483,50,19,324.2339687974498,12494.83021982039,1959.9042517310447,4276.525497845742,13038.376394933417
1484,50,19,326.37013536655303,12290.246584321945,2105.21461900409,4656.190474132975,13038.376394933417
1485,50,19,329.97310033166065,13008.543188308355,175.97399194569638,11780.173491289343,13038.376394933417
1486,50,19,334.07499395065213,12590.46570251509,1033.099805908946,7052.474072067729,13038.376394933417
1487,50,19,337.79162576082496,12954.222084714896,324.2072481903767,11127.381204596322,13038.376394933417
1488,50,19,339.57695923216613,12808.325884353902,730.0111177860585,8740.69579578141,13038.376394933417
1489,50,19,340.6206936486342,12592.327009588067,1365.362533188127,6021.574780691029,13038.376394933417
1490,50,19,341.33778993580125,12648.995968924679,1068.5540370841325,6573.370569979449,13038.376394933417
1491,50,19,342.5828303400799,12646.40030327459,1232.9498353515996,4660.138692627856,13038.376394933417
1492,50,19,344.0309594538215,12848.523579011662,344.7334335428285,11937.360866323032,13038.376394933417
1493,50,19,346.1036040833808,12674.206846819967,676.5636127503872,10791.297227524881,13038.376394933417
1494,50,19,348.80192166766227,12603.881599382896,1337.8063014767413,6573.370569979449,13038.376394933417
1495,50,19,352.2445317455172,12895.540611618511,332.385814002148,11937.360866323032,13038.376394933417
1496,50,19,353.7555011520493,12792.797288107595,859.9687196578822,7703.705604087975,13038.376394933417
1497,50,19,352.32173844193267,12782.850802741532,668.0369735747206,9553.554007145854,13038.376394933417
1498,50,19,352.06708358647444,12457.641840671986,1528.718320926875,4668.41115042665,13038.376394933417
1499,50,19,351.9786010991129,12623.962144358617,1351.1489820345773,3866.8742870293195,13038.376394933417
1500,50,19,352.037826891912,11617.577432992704,2579.6261684337896,3294.9110334224783,13038.376394933417
1501,50,19,353.3094856562718,12436.998947541202,1824.608505695905,3866.8742870293195,13038.376394933417
1502,50,19,354.8414210303859,12723.711280799836,1220.4019505024462,4668.41115042665,13038.376394933417
1503,50,19,356.97429203796526,12925.295884740171,309.0700564147331,11937.360866323032,13038.376394933417
1504,50,19,357.09349544006494,12530.391601664714,1333.190478240423,6247.582738818834,13038.376394933417
1505,50,19,357.372966778602,12163.433921919828,2345.709645445176,4120.297297612756,13038.376394933417
1506,50,19,357.4043741952926,11809.028510265487,2522.043673545883,3722.6887406341652,13038.376394933417
1507,50,19,357.6315438906214,12316.62532617386,1856.418173041474,4265.330675434688,13038.376394933417
1508,50,19,359.48225028166877,12010.20719188003,2439.4789606413074,4265.330675434688,13038.376394933417
1509,50,19,359.67637389565283,12413.567120607022,1704.317882831127,4656.190474132975,13038.376394933417
1510,50,19,360.9190084489094,11969.635801530503,2373.1170598507642,4334.121703075534,13038.376394933417
1511,50,19,360.9038078637967,12325.11670989263,2030.0015982068162,4183.712819437823,13038.376394933417
1512,50,19,359.4780608882736,12624.745690458347,1411.2524507241892,4550.04633269232,13038.376394933417
1513,50,19,357.81292630900543,12656.842002012976,548.8596621654559,10791.297227524881,13038.376394933417
1514,50,19,357.2362750662001,12390.626527099115,2003.14127155374,4550.04633269232,13038.376394933417
1515,50,19,357.2516802113528,12878.042667035877,411.5778543320402,10625.592736232333,13038.376394933417
1516,50,19,355.9639661773778,12335.936117327972,1756.1682961775107,3834.832598145053,13038.376394933417
1517,50,19,356.9544746488798,12308.321125795459,1908.4410440677868,4656.190474132975,13038.376394933417
1518,50,19,358.1106894887966,12276.523778779709,2058.9743355912356,4276.525497845742,13038.376394933417
1519,50,19,357.8910909423598,11930.794576944458,2384.4664497496674,4182.69635854296,13038.376394933417
1520,50,19,356.95721128455983,12520.769708684014,1338.8393064312327,4633.762920447639,13038.376394933417
1521,50,19,355.67718983493313,12583.691170217522,1267.926069499271,4668.41115042665,13038.376394933417
1522,50,19,354.29438096355557,12514.994044112693,1316.3851275590814,4668.41115042665,13038.376394933417
1523,50,19,355.08035927924954,12779.528793182171,626.8909309396165,10138.751037957833,13038.376394933417
1524,50,19,356.14532847056245,12175.295384635048,2288.4296759309013,4334.121703075534,13038.376394933417
1525,50,19,355.81771510783204,12606.612877681693,1223.921421190031,4656.190474132975,13038.376394933417
1526,50,19,355.78967461972843,12600.567083333572,1285.2146741901076,4656.190474132975,13038.376394933417
1527,50,19,356.09229803450023,12326.188037515078,2002.6999380848283,4368.20420079259,13038.376394933417
1528,50,19,357.26744018531605,12693.306005187549,1215.4695954017905,4668.41115042665,13038.376394933417
1529,50,19,356.7091252975505,12331.96514994704,1648.4711312588536,4656.190474132975,13038.376394933417
1530,50,19,354.1910063465927,12259.378929320204,1720.1880064813702,4186.243077521277,13038.376394933417
1531,50,19,352.8154136058146,12365.474250932764,1690.7984336233258,4517.192331898388,13038.376394933417
1532,50,19,351.2176164436752,12161.72835092684,1828.5700407804238,4517.192331898388,13038.376394933417
1533,50,19,350.37077932142773,12249.328845605572,2291.2450409182034,4375.77482492804,13038.376394933417
1534,50,19,349.10088462229095,11946.017296243594,2572.2776661977014,3997.659282261559,13038.376394933417
1535,50,19,347.7137193463699,11400.104615479104,3026.4592458745933,4313.245463644497,13038.376394933417
1536,50,19,345.327146232151,12174.07957767163,2021.5640572986335,3982.5237816480135,13038.376394933417
1537,50,19,343.0712292925849,12178.298491449743,2279.5175567054494,4517.192331898388,13038.376394933417
1538,50,19,342.46031662457034,11565.098199629085,2915.007392481575,4157.729777563181,13038.376394933417
1539,50,19,340.75224445285926,12308.588972818296,2051.5277008077896,3868.8535920012077,13038.376394933417
1540,50,19,338.98119256739994,12120.64032400609,1981.691185914257,4656.190474132975,13038.376394933417
1541,50,19,337.7718114566761,12034.510555429415,2275.9843656560697,4517.192331898388,13038.376394933417
1542,50,19,338.24162354242355,11374.657567710807,3010.28520043351,4517.192331898388,13038.376394933417
1543,50,19,337.6147175204684,12051.977739975579,2252.176481686693,4550.04633269232,13038.376394933417
1544,50,19,338.12007143911495,12375.522392549396,1701.952482695351,4391.077023390693,13038.376394933417
1545,50,19,337.1293807309335,12147.41234022726,2299.842737572728,4265.330675434688,13038.376394933417
1546,50,19,335.3076952737839,11799.398444221857,2698.861956003599,4326.838647654273,13038.376394933417
1547,50,19,334.56058259312397,11808.495006899584,2740.732893117716,4182.69635854296,13038.376394933417
1548,50,19,334.53119320894035,12084.7860821082,2341.241329809107,4452.863909920395,13038.376394933417
1549,50,19,333.7972890972488,12502.397888860498,1718.2738673325307,4656.190474132975,13038.376394933417
1550,50,19,334.6917175324233,11814.755708265715,2779.9609456280596,4517.192331898388,13038.376394933417
1551,50,19,335.45757860756777,12587.016061512611,1689.154351896751,4276.525497845742,13038.376394933417
1552,50,19,336.0604063671096,11627.116285193202,3072.806737894068,4435.228723407799,13038.376394933417
1553,50,19,335.2184993059384,11680.378671887878,2973.5516533067903,4157.729777563181,13038.376394933417
1554,50,19,333.8757953096155,12356.362456374072,1886.8712284520238,2477.4799699136947,13038.376394933417
1555,50,19,333.5865426550346,12482.467424355815,1437.3958083137663,4431.415722835256,13038.376394933417
1556,50,19,334.3145973309269,12656.742781163783,597.0766227202854,10831.727689582965,13038.376394933417
1557,50,19,336.03555023431807,12240.38069787579,2322.284438770944,4081.2834168495874,13038.376394933417
1558,50,19,337.61897237969754,11955.989073183513,2783.5940262180147,4182.69635854296,13038.376394933417
1559,50,19,340.1109452332882,12929.755482078306,300.2346111308886,11591.317088830227,13038.376394933417
1560,50,19,342.71059679525894,12507.944801028374,1663.8974723335195,4601.9292518520115,13038.376394933417
1561,50,19,344.07622060152954,11360.20259280395,3175.699851234255,4517.192331898388,13038.376394933417
1562,50,19,344.4314337791118,12119.618807147132,2080.058435186551,4550.04633269232,13038.376394933417
1563,50,19,345.8676501260302,11725.642624275893,2669.7296843408094,4550.04633269232,13038.376394933417
1564,50,19,346.8463088723401,12276.034753963833,2009.23351526319,4431.415722835256,13038.376394933417
1565,50,19,346.88366329020545,12217.960527197194,2291.7084963284433,4517.192331898388,13038.376394933417
1566,50,19,346.7286269176105,12206.94005887747,2023.6288003276948,4517.192331898388,13038.376394933417
1567,50,19,347.1329545257975,12448.40582608109,1675.2796943480826,4517.192331898388,13038.376394933417
1568,50,19,346.93744537352165,12035.372474018568,2488.156163064798,3384.7454289923007,13038.376394933417
1569,50,19,345.59073405756993,12434.69708382829,1349.7193970132662,4517.192331898388,13038.376394933417
1570,50,19,343.38016833206586,12544.000370829704,1702.0054241752694,4656.190474132975,13038.376394933417
1571,50,19,342.68225578773195,12015.928335530647,2534.0646629063276,4550.04633269232,13038.376394933417
1572,50,19,342.93334668698316,12474.148454266575,1737.4089091330777,4517.192331898388,13038.376394933417
1573,50,19,340.83666353333746,12750.772095483828,645.6512563706189,10690.246545523161,13038.376394933417
1574,50,19,339.9590380917305,12438.570194455486,1794.162918175204,4394.800438833534,13038.376394933417
